time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7375,-8.230370712659019,4.6831499685594355,-2.493079558193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.233625751040272,4.657386478951664,-2.4521740633159785,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.276126572285408,4.690945190156585,-2.4128450125144543,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.403524737067693,4.6218705699714615,-2.4746516809758634,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.343751564279804,4.715711174986874,-2.4476224069445713,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.29622589230501,4.7081519882258105,-2.4699301564100415,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.272712540003269,4.691210770734064,-2.4064777570380027,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.287962476127973,4.653373352581699,-2.4093261920048676,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.232532780237966,4.645638407646001,-2.533067480181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.247486843844673,4.670524945747765,-2.5057474704453035,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.33530371120383,4.715436539246019,-2.4479669385622094,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.370011730541808,4.658796809770606,-2.4479750790019197,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.222846991062918,4.672092242705254,-2.4468390219844403,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.282623657142327,4.639329681015307,-2.5005408094649533,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.282061982095872,4.635618148917464,-2.445852532300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.255118777268756,4.711964891752413,-2.3725319850743984,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.247523471306284,4.650986548667762,-2.487299419645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.263229917743871,4.64492062511358,-2.400193283527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.28175207507132,4.681492131670153,-2.4872669721259246,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.280591548747795,4.648307752964113,-2.450499798928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.261963701535361,4.629549271293246,-2.4801951710620926,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.205767009710176,4.66125757559246,-2.412339412789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.353753981894023,4.695209765692522,-2.4287582402137557,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.32162772204096,4.626821869361313,-2.5524245367170266,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.315190279999793,4.659487251149958,-2.4240264037455166,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.26192510444381,4.649844489847075,-2.3984548783199457,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.221628792123864,4.693312781366793,-2.44023527295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.237496666951838,4.665804471799265,-2.5088258329884026,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.261387419282507,4.690693787781738,-2.363565806821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.316495123930634,4.64112155217287,-2.379643393917928,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.286301457472955,4.670103493629433,-2.407146551331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.257555745409304,4.656517086007823,-2.456515073787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.304413679562224,4.688382451874773,-2.5062602921362114,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.250131239559236,4.6725085757682425,-2.5002467797945087,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.278510565145893,4.743156434511839,-2.525884321554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.29245592644947,4.71613650016358,-2.441357228035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.280462567376032,4.681740705675731,-2.3813974982483463,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.27771657189152,4.608990132810479,-2.454872976159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.29774246729316,4.564044801912291,-2.458976945992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.25378858732494,4.641288138460027,-2.4819142792456264,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.329426341470404,4.636458626769414,-2.457800992771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.22469703331294,4.666654796894374,-2.4203959538593764,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.331416751538164,4.667404747827102,-2.4119731165780105,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.302375025277973,4.670851432341666,-2.466586201013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.350301818845631,4.562014668626044,-2.4995165799416244,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.274002121404422,4.669427603253363,-2.438304702753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.25509312949496,4.664782067995473,-2.4763493406845827,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.296853459963808,4.651225340415284,-2.4816930547498255,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.200784661620057,4.678048266317166,-2.6061960888007065,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.27386209890608,4.68100900687937,-2.418753173169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.291714016504507,4.668648504318632,-2.5050127847471266,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.299346369029063,4.5878526464548335,-2.3969736665489223,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.29197702924881,4.694352964524832,-2.45191741146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.220523711607079,4.686315148365353,-2.47823265973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.173560503564387,4.669982718191177,-2.4884405624058212,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.248126683715235,4.649602560267591,-2.5118425078543045,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.26588408142976,4.665154369386149,-2.5110463721596905,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.307483600837546,4.684944766523702,-2.4217901569265208,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.312088311352882,4.601274653256286,-2.5111418210926435,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.279255611377662,4.658749308848895,-2.482185906588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.305350701629193,4.593346161339673,-2.429761374247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.209895149609416,4.6383323792293725,-2.454221380656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.32097723865414,4.7052895341448915,-2.517779641580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.275393059820935,4.655351755581895,-2.440074611275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.202435698462365,4.614575370168919,-2.4887102556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.27104738200693,4.794892035327103,-2.425400959707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.240342016151219,4.640674066463286,-2.523171205669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.281214168916044,4.652729334379896,-2.4479533581262753,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.238825299846338,4.668915004190044,-2.484730809065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.304927515375505,4.751456109502067,-2.46062040768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.31901969441295,4.613968632554437,-2.408210372264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.189309815508471,4.624060477135771,-2.4959882226071763,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.282957224539736,4.695066664748776,-2.4982902458178216,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.335487016030577,4.683480841803928,-2.4292899386057916,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.315740208031617,4.644684654350117,-2.4239690939709897,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.270143408267833,4.598335762790807,-2.410723100551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.331991581442688,4.650183465849778,-2.4989660214977327,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.30097946338812,4.6312837078890015,-2.3954359905682465,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.309222707848367,4.730973658931472,-2.458329033214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.269637558039248,4.595015345169732,-2.4525485251246626,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.252988804246566,4.661776822203074,-2.4718161897581727,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.194041339186247,4.615743263400234,-2.4070603730615323,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.224771987552073,4.730937891624391,-2.53356658387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.213260007017514,4.663887859084314,-2.48368927907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.301693421686528,4.674453555404848,-2.436434379357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.273030372744573,4.696657375055867,-2.4908171436493696,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.222505713151179,4.663080620584074,-2.4133089649567694,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.309470020115262,4.655092576679294,-2.465110299745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.285198741806362,4.689533814130565,-2.524239394177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.249570125706883,4.592857846847222,-2.420703116672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.23416568446719,4.6649613733900885,-2.423158784932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.291443471093835,4.729282225280236,-2.4337924263538473,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.301480926925445,4.727210040360547,-2.4241516044751976,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.28850433045912,4.70279256777974,-2.447423671262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.261143102109408,4.7591874427362555,-2.3951932179460136,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.255419970920823,4.633816671823191,-2.447776888882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.285451767644156,4.685543502240616,-2.5030471235644574,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.222063134244365,4.6857164333463865,-2.4083241084395497,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.221200316457743,4.680950834238843,-2.457994198307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.270136665891506,4.630619962607752,-2.4248054354863453,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.276538568973908,4.701034952166174,-2.4885158939856735,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.304974769176345,4.701642414070776,-2.4659529264288684,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.309563564857406,4.624102462399605,-2.4601130227255945,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.285304324838798,4.684860854599591,-2.478473446596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.216992242068944,4.651808735001499,-2.467990634606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.237140481206104,4.6493848419134505,-2.437106660103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.289429178564898,4.64423373566485,-2.417748186884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.293588174824977,4.7081839201055,-2.3871795462379577,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.28484777086512,4.671600129655528,-2.412258750665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.23319718772104,4.716805087181725,-2.4637373999886294,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.288268954943494,4.711983414155691,-2.4672883073709033,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.235467570327891,4.620837385248609,-2.5387211036182533,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.26868238852684,4.736528863953449,-2.462956577937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.272275215217475,4.700794585927286,-2.5026089809499323,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.313857623925701,4.5925280479786625,-2.4166115885089776,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.239153092211641,4.656583993543013,-2.448795328786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.257506347790505,4.618869420192575,-2.4766724870127628,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
