time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407621.488326,-9.717837,-1.589550,0.474653,-0.005956,-0.009468,0.000153
1765407621.491348,-9.858918,-1.615256,0.714371,-0.007483,-0.008705,-0.002902
1765407621.493380,-9.862504,-1.602104,0.640244,-0.007330,-0.005498,0.000458
1765407621.496338,-9.862504,-1.602104,0.640244,-0.007330,-0.004887,0.000458
1765407621.498350,-9.764465,-1.630798,0.517695,-0.009316,-0.008094,-0.001069
1765407621.501426,-9.843973,-1.608680,0.670732,-0.009621,-0.008094,-0.000764
1765407621.503332,-9.802725,-1.594333,0.506337,-0.007636,-0.007789,-0.001069
1765407621.506294,-9.704685,-1.590148,0.428025,-0.004581,-0.007789,-0.002902
1765407621.508299,-9.791367,-1.620038,0.562530,-0.004581,-0.007330,-0.002902
1765407621.511349,-9.949186,-1.569823,0.787900,-0.009621,-0.008705,-0.002291
1765407621.513340,-9.857125,-1.550693,0.585844,-0.007941,-0.007178,-0.000153
1765407621.516312,-9.681969,-1.591344,0.465686,-0.009010,-0.005498,-0.001985
1765407621.518374,-9.775226,-1.610473,0.581062,-0.006414,-0.005498,-0.001374
1765407621.519367,-9.854136,-1.605093,0.665949,-0.007025,-0.008552,0.001069
1765407621.523434,-9.733380,-1.617647,0.426829,-0.008094,-0.007178,-0.000305
1765407621.526451,-9.707077,-1.584170,0.449546,-0.007789,-0.007941,-0.003818
1765407621.528404,-9.876852,-1.604495,0.784314,-0.008399,-0.008552,-0.000764
1765407621.531434,-9.886416,-1.586561,0.666547,-0.006872,-0.008552,-0.001069
1765407621.533427,-9.748923,-1.541128,0.425036,-0.008705,-0.002749,-0.002138
1765407621.536398,-9.735771,-1.608082,0.542802,-0.009010,-0.004734,-0.001374
1765407621.538361,-9.854733,-1.624820,0.706002,-0.008399,-0.008552,-0.001222
1765407621.541355,-9.797344,-1.624820,0.526064,-0.008399,-0.006720,-0.001222
1765407621.542439,-9.637732,-1.587757,0.357484,-0.008247,-0.003054,-0.001985
1765407621.546335,-9.647895,-1.602104,0.448350,-0.006261,-0.007483,-0.000916
1765407621.548402,-9.847560,-1.573410,0.703013,-0.008858,-0.013592,-0.000153
1765407621.551344,-9.906742,-1.624223,0.651602,-0.008399,-0.005345,0.000764
1765407621.553335,-9.775226,-1.581779,0.552367,-0.006872,-0.006261,-0.000305
1765407621.556358,-9.842180,-1.592539,0.555954,-0.010996,-0.006720,0.000153
1765407621.556858,-9.943806,-1.610473,0.734098,-0.007789,-0.008399,-0.000153
1765407621.561452,-9.892395,-1.588952,0.614538,-0.005803,-0.003818,-0.000611
1765407621.563396,-9.722619,-1.595528,0.447154,-0.013286,-0.000458,-0.000611
1765407621.566359,-9.710664,-1.596724,0.465088,-0.010079,-0.006261,-0.002902
1765407621.568362,-9.825441,-1.600311,0.657580,-0.005803,-0.007483,-0.001680
1765407621.571288,-9.894188,-1.597322,0.691057,-0.006567,-0.007178,-0.003207
1765407621.573299,-9.776422,-1.581181,0.444763,-0.006109,-0.008858,-0.002596
1765407621.576335,-9.735771,-1.582974,0.492587,-0.007636,-0.008858,0.000458
1765407621.578330,-9.855330,-1.610473,0.668340,-0.008247,-0.008247,-0.000153
1765407621.581342,-9.914514,-1.621831,0.711382,-0.012065,-0.008552,-0.000764
1765407621.583390,-9.768052,-1.571018,0.540411,-0.008399,-0.003054,-0.000764
1765407621.584356,-9.672404,-1.591344,0.400526,-0.007789,-0.007483,-0.003818
1765407621.588384,-9.771041,-1.630798,0.581659,-0.005192,-0.007483,0.000611
1765407621.591305,-9.928861,-1.602702,0.722142,-0.005345,-0.008858,-0.001985
1765407621.592316,-9.821855,-1.549498,0.541607,-0.006567,-0.006414,-0.000305
1765407621.596344,-9.778215,-1.569823,0.533238,-0.009316,-0.007178,-0.000764
1765407621.598337,-9.845766,-1.645146,0.690459,-0.008705,-0.003665,-0.000458
1765407621.601340,-9.870873,-1.604495,0.686274,-0.009774,-0.007178,-0.001069
1765407621.603402,-9.714849,-1.592539,0.410689,-0.005192,-0.006261,-0.000153
1765407621.606292,-9.629362,-1.605691,0.394548,-0.008552,-0.005345,-0.000458
1765407621.608324,-9.785389,-1.612864,0.616332,-0.008247,-0.009774,-0.000916
1765407621.611345,-9.839788,-1.592539,0.673123,-0.008247,-0.007483,0.000153
1765407621.613355,-9.741151,-1.584170,0.464491,-0.006872,-0.002138,-0.001069
1765407621.616360,-9.788378,-1.592539,0.587040,-0.006720,-0.008552,-0.000611
1765407621.618389,-9.916306,-1.636777,0.720947,-0.007941,-0.005651,0.001374
1765407621.619375,-9.862504,-1.588952,0.598398,-0.006720,-0.005651,-0.000305
1765407621.621394,-9.862504,-1.588952,0.598398,-0.006720,-0.003360,-0.000305
1765407621.626363,-9.709468,-1.639765,0.500956,-0.006872,-0.006720,0.000916
1765407621.628380,-9.823050,-1.616451,0.701219,-0.007483,-0.009468,-0.001680
1765407621.631366,-9.822452,-1.541128,0.549976,-0.005803,-0.002291,-0.001833
1765407621.633350,-9.699903,-1.615853,0.398135,-0.007636,-0.002291,-0.000458
1765407621.636326,-9.766856,-1.575203,0.559541,-0.006567,-0.006720,-0.002443
1765407621.638351,-9.985652,-1.614060,0.785509,-0.008858,-0.010996,-0.001680
1765407621.641399,-9.878048,-1.614658,0.624103,-0.007789,-0.005498,-0.002138
1765407621.643390,-9.748923,-1.563845,0.455524,-0.007025,-0.006720,-0.002749
1765407621.646371,-9.751313,-1.590148,0.534433,-0.006720,-0.006720,0.002138
1765407621.648301,-9.864896,-1.616451,0.671927,-0.005803,-0.008094,-0.001069
1765407621.651386,-9.825441,-1.562649,0.589431,-0.006567,-0.005651,-0.001527
1765407621.653384,-9.682567,-1.591942,0.393352,-0.008247,-0.005651,-0.000916
1765407621.654310,-9.729196,-1.629603,0.559541,-0.008247,-0.009468,-0.000916
1765407621.657286,-9.919893,-1.591344,0.720349,-0.006261,-0.006872,-0.003054
1765407621.661461,-9.895982,-1.572214,0.673123,-0.007789,-0.002902,-0.000916
1765407621.663287,-9.734576,-1.568627,0.474055,-0.010385,-0.003360,-0.000153
1765407621.666293,-9.797344,-1.591344,0.616930,-0.010232,-0.007636,-0.000611
1765407621.668293,-9.797344,-1.591344,0.616930,-0.010232,-0.005956,-0.000611
1765407621.671310,-9.777020,-1.615256,0.500956,-0.008705,-0.008399,-0.000611
1765407621.673293,-9.659253,-1.609278,0.368843,-0.007178,-0.008247,-0.001069
1765407621.676308,-9.804518,-1.620038,0.680296,-0.008247,-0.010996,-0.000458
1765407621.678359,-9.881634,-1.562052,0.765184,-0.010079,-0.008705,0.001985
1765407621.681336,-9.881634,-1.562052,0.765184,-0.010079,-0.005192,0.001985
1765407621.682340,-9.655666,-1.593137,0.445959,-0.009163,-0.006414,-0.000611
1765407621.686336,-9.792562,-1.630798,0.642037,-0.009010,-0.009774,0.001527
1765407621.688336,-9.837397,-1.629603,0.600191,-0.006109,-0.004581,-0.002138
1765407621.691353,-9.702892,-1.597919,0.384385,-0.008247,-0.004581,0.000764
1765407621.693363,-9.670013,-1.589550,0.439981,-0.009163,-0.005651,-0.000611
1765407621.696349,-9.844571,-1.590148,0.749641,-0.005345,-0.010232,-0.002902
1765407621.698300,-9.893590,-1.560258,0.694644,-0.009010,-0.008552,-0.001069
1765407621.702037,-9.748923,-1.557867,0.508728,-0.008552,-0.006261,0.001833
1765407621.702537,-9.722022,-1.648733,0.513510,-0.010385,-0.005498,0.000305
1765407621.706335,-9.848756,-1.621234,0.634266,-0.011148,-0.006414,-0.000153
1765407621.708337,-9.850550,-1.615256,0.606767,-0.009621,-0.007025,-0.001527
1765407621.711407,-9.713653,-1.610473,0.471066,-0.007330,-0.004429,-0.004276
1765407621.713361,-9.713055,-1.584170,0.421449,-0.007330,-0.005040,-0.004276
1765407621.716365,-9.851745,-1.560258,0.677307,-0.009010,-0.006567,0.001374
1765407621.717360,-9.904350,-1.597322,0.734696,-0.007330,-0.006109,-0.000611
1765407621.721337,-9.768052,-1.603300,0.524868,-0.007941,-0.004123,-0.001680
1765407621.722384,-9.760281,-1.582974,0.548780,-0.006720,-0.007330,-0.001833
1765407621.724406,-9.849353,-1.608082,0.627690,-0.007941,-0.007330,-0.002443
1765407621.728379,-9.880439,-1.631396,0.668938,-0.008247,-0.006414,-0.003360
1765407621.731332,-9.764465,-1.584170,0.451937,-0.007025,-0.005956,0.000764
1765407621.733447,-9.747727,-1.593735,0.554758,-0.006720,-0.005651,-0.001374
1765407621.736478,-9.868484,-1.594930,0.710186,-0.007025,-0.007330,-0.000153
1765407621.738301,-9.850550,-1.614060,0.674916,-0.009774,-0.006872,-0.000611
1765407621.741315,-9.735771,-1.581779,0.450741,-0.008858,-0.004734,-0.000458
1765407621.743365,-9.701099,-1.639168,0.575681,-0.009010,-0.007941,0.000611
1765407621.746360,-9.785389,-1.596126,0.615734,-0.009163,-0.006567,0.000305
1765407621.748440,-9.758488,-1.590746,0.501554,-0.005345,-0.009468,-0.000458
1765407621.751532,-9.694523,-1.594930,0.381396,-0.009010,-0.007178,0.000153
1765407621.753387,-9.778215,-1.642754,0.662362,-0.008247,-0.008399,0.001069
1765407621.756366,-9.879243,-1.600909,0.691057,-0.008552,-0.007789,-0.001222
1765407621.758351,-9.805116,-1.574605,0.589431,-0.009316,-0.002443,-0.001374
1765407621.761330,-9.689142,-1.580583,0.462697,-0.005040,-0.004276,-0.000153
1765407621.763471,-9.762074,-1.596724,0.521282,-0.007483,-0.007636,-0.000764
1765407621.766307,-9.815877,-1.561454,0.604974,-0.006109,-0.009163,-0.001680
1765407621.768346,-9.815877,-1.561454,0.451937,-0.006109,-0.005651,-0.001680
1765407621.771350,-9.646101,-1.592539,0.503348,-0.010690,-0.004581,-0.000458
1765407621.773340,-9.824244,-1.603300,0.664754,-0.008247,-0.009316,-0.001222
1765407621.774352,-9.880439,-1.635581,0.715567,-0.007330,-0.007483,-0.001833
1765407621.778425,-9.783595,-1.562649,0.588235,-0.007636,-0.003512,-0.001069
1765407621.781355,-9.790769,-1.572214,0.518890,-0.008552,-0.004123,-0.002596
1765407621.783335,-9.864896,-1.614060,0.675514,-0.006109,-0.010537,-0.002596
1765407621.786327,-9.898971,-1.610473,0.703013,-0.004734,-0.007178,-0.001069
1765407621.788302,-9.736967,-1.603897,0.494978,-0.005803,-0.004581,-0.001374
1765407621.791280,-9.577952,-1.626016,0.357484,-0.007636,-0.010690,-0.000153
1765407621.793305,-9.735771,-1.606886,0.570301,-0.005803,-0.010690,0.000000
1765407621.796366,-9.840983,-1.581779,0.698230,-0.006414,-0.007789,0.000458
1765407621.798337,-9.790769,-1.580583,0.571497,-0.007789,-0.006109,0.000764
1765407621.801326,-9.749520,-1.547704,0.453132,-0.008858,-0.008705,-0.001527
1765407621.803342,-9.881634,-1.598517,0.707795,-0.005192,-0.007025,-0.001680
1765407621.806359,-9.947989,-1.611669,0.728120,-0.008552,-0.007025,0.000153
1765407621.808332,-9.829028,-1.588952,0.610952,-0.010996,-0.006414,-0.001069
1765407621.811324,-9.693925,-1.562649,0.481229,-0.009774,-0.006414,0.000611
1765407621.813416,-9.683763,-1.596126,0.476447,-0.010232,-0.009163,-0.001222
1765407621.816306,-9.831419,-1.542324,0.700024,-0.009621,-0.008705,0.000153
1765407621.818315,-9.780008,-1.572812,0.561932,-0.007941,-0.005803,0.000458
1765407621.821320,-9.780008,-1.572812,0.561932,-0.007941,-0.005803,0.000458
1765407621.823323,-9.839788,-1.599713,0.632472,-0.008094,-0.007636,-0.001222
1765407621.826414,-9.959946,-1.580583,0.749641,-0.010079,-0.007636,-0.000916
1765407621.828367,-9.868484,-1.654113,0.671927,-0.010996,-0.003054,-0.000916
1765407621.831306,-9.735771,-1.582377,0.461502,-0.010232,-0.001833,-0.003207
1765407621.833413,-9.721423,-1.581779,0.493783,-0.008247,-0.008705,-0.002749
1765407621.834310,-9.854136,-1.605691,0.739479,-0.008858,-0.004581,-0.000305
1765407621.838371,-9.863700,-1.585366,0.621712,-0.006109,-0.004581,0.000764
1765407621.839328,-9.775824,-1.600909,0.426829,-0.010079,-0.005651,-0.001222
1765407621.843358,-9.848158,-1.615853,0.625897,-0.012675,-0.007483,-0.001222
1765407621.845485,-9.972500,-1.575801,0.774749,-0.007941,-0.007789,-0.001374
1765407621.848318,-9.955164,-1.581181,0.753228,-0.008858,-0.007178,-0.000305
1765407621.852316,-9.842180,-1.596126,0.542802,-0.007636,-0.005803,-0.002291
1765407621.853358,-9.768650,-1.602104,0.509326,-0.007636,-0.004429,-0.001985
1765407621.858311,-9.846962,-1.614060,0.671927,-0.009163,-0.007483,0.000000
1765407621.858811,-9.871471,-1.617049,0.613343,-0.009163,-0.007483,-0.004276
1765407621.861317,-9.691534,-1.585366,0.386179,-0.008552,-0.003665,-0.001527
1765407621.863309,-9.685556,-1.554280,0.459110,-0.009774,-0.003665,0.000153
1765407621.864341,-9.796148,-1.583572,0.616930,-0.009774,-0.008552,0.000153
1765407621.868299,-9.849353,-1.602104,0.667145,-0.005192,-0.008552,-0.000916
1765407621.871379,-9.780008,-1.600909,0.533238,-0.005956,-0.003054,0.001069
1765407621.872330,-9.766856,-1.655308,0.522477,-0.007789,-0.007025,-0.000916
1765407621.876290,-9.861309,-1.597919,0.658776,-0.010079,-0.006872,-0.000458
1765407621.878345,-9.892395,-1.624820,0.679101,-0.009774,-0.007636,-0.001527
1765407621.881336,-9.740554,-1.542922,0.417264,-0.007941,-0.003207,-0.000764
1765407621.883319,-9.705881,-1.597322,0.432807,-0.007636,-0.004581,0.001222
1765407621.886349,-9.827832,-1.553084,0.584648,-0.008552,-0.006261,-0.000305
1765407621.887352,-9.912720,-1.624820,0.760402,-0.007941,-0.005345,0.000153
1765407621.891292,-9.835604,-1.611669,0.563128,-0.008399,-0.005345,0.000000
1765407621.893284,-9.802725,-1.608082,0.534433,-0.007025,-0.009010,-0.000458
1765407621.896316,-9.868484,-1.574605,0.634864,-0.006567,-0.007025,-0.002596
1765407621.898342,-9.936033,-1.639168,0.725729,-0.008705,-0.005040,-0.000458
1765407621.901357,-9.832614,-1.566236,0.545194,-0.007636,-0.006261,-0.000764
1765407621.903343,-9.727402,-1.597919,0.422047,-0.012065,-0.004429,-0.000305
1765407621.906297,-9.748923,-1.579388,0.565519,-0.009010,-0.006720,0.000153
1765407621.907293,-9.791965,-1.573410,0.627690,-0.006109,-0.007483,0.000153
1765407621.911317,-9.740554,-1.597919,0.536824,-0.006720,-0.008399,0.000153
1765407621.913309,-9.686751,-1.587757,0.453730,-0.007941,-0.006109,-0.000153
1765407621.916281,-9.780008,-1.543520,0.510521,-0.007025,-0.007178,-0.002138
1765407621.918294,-9.843375,-1.645146,0.652798,-0.007483,-0.010079,-0.000916
1765407621.921349,-9.911524,-1.591344,0.671927,-0.004887,-0.010079,-0.000611
1765407621.923346,-9.894786,-1.576996,0.673123,-0.009621,-0.004276,-0.003054
1765407621.924342,-9.851745,-1.574605,0.536824,-0.009163,-0.004123,-0.002138
1765407621.928385,-9.762672,-1.608082,0.543998,-0.008705,-0.004123,0.000153
1765407621.931358,-9.862504,-1.535150,0.659971,-0.008705,-0.007941,0.000153
1765407621.932436,-9.855330,-1.597322,0.680296,-0.007178,-0.008705,-0.001069
1765407621.936378,-9.805714,-1.562649,0.541009,-0.008705,-0.003818,-0.000305
1765407621.938338,-9.722619,-1.590746,0.493783,-0.008552,-0.009163,0.000153
1765407621.941347,-9.698708,-1.596126,0.492587,-0.007330,-0.008247,-0.001680
1765407621.943297,-9.763269,-1.633190,0.590626,-0.007789,-0.009316,-0.001680
1765407621.956297,-9.797942,-1.588952,0.605571,-0.008552,-0.008552,0.001374
1765407621.956547,-9.763269,-1.599115,0.496772,-0.008399,-0.008399,-0.000611
1765407621.956797,-9.713055,-1.571616,0.484816,-0.007789,-0.007025,-0.001985
1765407621.957047,-9.814083,-1.599713,0.659971,-0.007330,-0.009163,0.001527
1765407622.056500,-9.893590,-1.561454,0.697035,-0.009010,-0.007025,0.000305
1765407622.056700,-9.887612,-1.606886,0.615734,-0.006567,-0.006109,0.000764
1765407622.056900,-9.777617,-1.588952,0.479436,-0.007483,-0.005956,-0.001374
1765407622.057100,-9.775226,-1.576399,0.524868,-0.004276,-0.008705,-0.001527
1765407622.057300,-9.830223,-1.590148,0.613343,-0.007789,-0.007941,-0.000305
1765407622.157106,-9.822452,-1.617647,0.636059,-0.007330,-0.006567,-0.000305
1765407622.157306,-9.734576,-1.546509,0.445361,-0.006567,-0.002749,-0.000458
1765407622.157506,-9.756694,-1.599713,0.493783,-0.011606,-0.007178,-0.001069
1765407622.157706,-9.820659,-1.592539,0.617527,-0.007025,-0.009621,-0.000916
1765407622.157906,-9.903752,-1.630798,0.658776,-0.008705,-0.007636,-0.001374
1765407622.257316,-9.903752,-1.630798,0.658776,-0.008705,-0.004123,-0.001374
1765407622.257566,-9.758488,-1.574605,0.460306,-0.008247,-0.007178,-0.001374
1765407622.257816,-9.829626,-1.556671,0.663558,-0.006872,-0.007178,-0.001222
1765407622.258066,-9.886416,-1.590148,0.671927,-0.008094,-0.009927,0.000153
1765407622.357907,-9.825441,-1.588355,0.585844,-0.007178,-0.005498,-0.001374
1765407622.358107,-9.825441,-1.588355,0.585844,-0.007178,-0.005040,-0.001374
1765407622.358307,-9.806311,-1.609278,0.561932,-0.008552,-0.008247,-0.001527
1765407622.358507,-9.846962,-1.637972,0.612147,-0.006567,-0.005956,-0.001069
1765407622.358707,-9.882831,-1.593735,0.657580,-0.007025,-0.008552,-0.001680
1765407622.458285,-9.788976,-1.580583,0.550574,-0.006872,-0.004887,-0.002138
1765407622.458535,-9.744141,-1.587757,0.489000,-0.008247,-0.005803,-0.002443
1765407622.458785,-9.752509,-1.550693,0.512315,-0.007636,-0.006261,-0.001069
1765407622.459035,-9.797942,-1.598517,0.613343,-0.006109,-0.006261,0.001527
1765407622.558805,-9.811094,-1.593137,0.591822,-0.006261,-0.011301,-0.001527
1765407622.559005,-9.757292,-1.578192,0.530249,-0.010079,-0.009621,-0.002596
1765407622.559205,-9.728598,-1.576996,0.453730,-0.010232,-0.009621,-0.002291
1765407622.559405,-9.807508,-1.649928,0.638450,-0.009468,-0.006414,0.000611
1765407622.559605,-9.849353,-1.606886,0.641439,-0.005651,-0.006414,-0.000611
1765407622.660379,-9.788378,-1.603300,0.576279,-0.008858,-0.007178,-0.001222
1765407622.660629,-9.693925,-1.578192,0.405308,-0.009774,-0.004429,-0.003360
1765407622.660879,-9.793160,-1.579388,0.555954,-0.007483,-0.006720,-0.001833
1765407622.661129,-9.881634,-1.567432,0.683285,-0.007483,-0.008247,-0.001833
1765407622.760690,-9.826636,-1.596126,0.570301,-0.008858,-0.007636,-0.002138
1765407622.760890,-9.682567,-1.588952,0.389168,-0.008858,-0.009774,-0.002138
1765407622.761090,-9.811094,-1.629005,0.661167,-0.007941,-0.007330,0.001069
1765407622.761290,-9.911524,-1.597322,0.746054,-0.006567,-0.007330,-0.000153
1765407622.761490,-9.911524,-1.597322,0.746054,-0.006567,-0.006567,-0.000153
1765407622.860961,-9.774031,-1.567432,0.475849,-0.008094,-0.004429,0.001069
1765407622.861161,-9.797942,-1.597919,0.624701,-0.008094,-0.009927,0.001222
1765407622.861361,-9.923481,-1.583572,0.724534,-0.007941,-0.005040,0.001680
1765407622.861561,-9.814680,-1.542324,0.495576,-0.009316,-0.005040,-0.000611
1765407622.861761,-9.666426,-1.590746,0.422047,-0.009774,-0.005651,-0.003512
1765407622.961138,-9.787182,-1.644548,0.618125,-0.008705,-0.007789,-0.000611
1765407622.961388,-9.897178,-1.599115,0.723338,-0.008858,-0.007789,0.000458
1765407622.961638,-9.769846,-1.622429,0.523075,-0.009010,-0.005498,-0.001985
1765407622.961888,-9.741750,-1.588952,0.512912,-0.009468,-0.007483,-0.000764
1765407623.061436,-9.797942,-1.578790,0.642037,-0.010537,-0.009010,-0.001680
1765407623.061636,-9.832614,-1.575801,0.622908,-0.006567,-0.008094,-0.000764
1765407623.061836,-9.729793,-1.612864,0.431612,-0.004734,-0.006261,0.000000
1765407623.062036,-9.642514,-1.617647,0.384983,-0.008094,-0.007483,-0.000764
1765407623.062236,-9.778812,-1.625418,0.587040,-0.008552,-0.007483,-0.000153
1765407623.161912,-9.900167,-1.584170,0.737685,-0.008247,-0.009163,-0.002596
1765407623.162162,-9.876852,-1.584170,0.604974,-0.008247,-0.002749,-0.002596
1765407623.162412,-9.732184,-1.597322,0.449546,-0.007330,-0.002443,-0.000611
1765407623.162662,-9.787182,-1.593735,0.569106,-0.007330,-0.006720,-0.000611
1765407623.262162,-9.898373,-1.611669,0.709589,-0.010843,-0.006567,0.000611
1765407623.262362,-9.845168,-1.615256,0.542205,-0.008399,-0.004123,-0.001527
1765407623.262562,-9.655666,-1.605691,0.393950,-0.005498,0.000611,0.000305
1765407623.262762,-9.784193,-1.597322,0.591822,-0.006720,-0.010843,-0.001527
1765407623.262962,-9.784193,-1.597322,0.591822,-0.006720,-0.007483,-0.001527
1765407623.362243,-9.904350,-1.614658,0.601985,-0.008247,-0.005192,-0.002902
1765407623.362493,-9.813485,-1.572214,0.503348,-0.008094,-0.007483,-0.000916
1765407623.362743,-9.815877,-1.598517,0.643831,-0.006720,-0.009468,-0.002749
1765407623.362993,-9.822452,-1.605691,0.680296,-0.007636,-0.009468,-0.000611
1765407623.462381,-9.757292,-1.582974,0.411286,-0.008247,-0.005345,0.000458
1765407623.462581,-9.702294,-1.559062,0.478838,-0.009468,-0.003054,-0.000916
1765407623.462781,-9.856527,-1.611669,0.689861,-0.009621,-0.011912,-0.000916
1765407623.462981,-9.893590,-1.575801,0.682090,-0.010232,-0.009316,0.000458
1765407623.463181,-9.768052,-1.598517,0.478240,-0.008094,-0.003054,-0.000458
1765407623.562547,-9.713055,-1.594333,0.514108,-0.010079,-0.005498,0.000153
1765407623.562747,-9.844571,-1.616451,0.693448,-0.007025,-0.008399,-0.001069
1765407623.562947,-9.925871,-1.563845,0.710186,-0.007941,-0.006261,0.000458
1765407623.563147,-9.800333,-1.548302,0.540411,-0.006414,-0.007789,-0.001374
1765407623.563347,-9.762074,-1.594930,0.545194,-0.010690,-0.007789,-0.000611
