time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3525,0.48493230650000024,-0.786800724,0.5726633550000003,-2.8611780550000003,0.28767835300000016,2.05104086,1.3645856500000002,0.0399999666,0.04,-9.679072349999995,-1.5858530700206765,0.2706264094999972,0.003578861930000075,-0.008845042111351549,0.004549347600000519
6.355,0.48493406300000025,-0.786800748,0.5726654100000004,-2.8611798100000003,0.2876794060000002,2.0510427200000003,1.3645879000000003,0.0399999672,0.04,-9.679037699999995,-1.5858574509620675,0.2706070489999972,0.003579378860000075,-0.008841908816247648,0.00455294820000052
6.3575,0.48493581950000025,-0.786800772,0.5726674650000003,-2.8611815650000003,0.28768045900000017,2.05104458,1.3645901500000002,0.0399999678,0.04,-9.679003049999995,-1.5858618319034583,0.2705876884999972,0.0035798957900000745,-0.00883877552114375,0.004556548800000519
6.36,0.48493757600000026,-0.7868007960000001,0.5726695200000004,-2.8611833200000003,0.28768151200000014,2.0510464400000004,1.3645924000000003,0.0399999684,0.04,-9.678968399999995,-1.5858662128448493,0.2705683279999972,0.0035804127200000746,-0.00883564222603985,0.004560149400000518
6.3625,0.48493933250000026,-0.7868008200000001,0.5726715750000003,-2.8611850750000003,0.28768256500000017,2.0510483,1.3645946500000004,0.039999969,0.04,-9.678933749999995,-1.5858705937862403,0.27054896749999724,0.0035809296500000742,-0.008832508930935951,0.004563750000000517
6.365,0.48494108900000027,-0.786800844,0.5726736300000004,-2.8611868300000003,0.28768361800000014,2.0510501600000004,1.3645969000000002,0.039999969600000004,0.04,-9.678899099999995,-1.5858749747276313,0.27052960699999723,0.0035814465800000743,-0.00882937563583205,0.0045673506000005176
6.3675,0.48494279800000023,-0.7868008670000001,0.5726756350000003,-2.861188535,0.28768464050000014,2.05105202,1.3645990000000003,0.03999997,0.04,-9.678865099999996,-1.5858784556388856,0.2705115764999978,0.003581714249999967,-0.00882612639106756,0.004570677535000399
6.37,0.48494441200000027,-0.786800888,0.5726775400000003,-2.86119014,0.28768560200000015,2.0510538800000004,1.3646008000000003,0.03999997,0.04,-9.678832399999996,-1.5858801364898685,0.2704962059999978,0.0035814833999999666,-0.00882264524698204,0.0045734571400004
6.3725000000000005,0.48494602600000025,-0.786800909,0.5726794450000003,-2.861191745,0.28768656350000016,2.0510557400000002,1.3646026000000002,0.03999997,0.04,-9.678799699999995,-1.585881817340851,0.2704808354999978,0.0035812525499999666,-0.008819164102896519,0.004576236745000401
6.375,0.48494764000000024,-0.7868009300000001,0.5726813500000003,-2.86119335,0.2876875250000001,2.0510576000000005,1.3646044000000002,0.03999997,0.04,-9.678766999999995,-1.5858834981918337,0.2704654649999978,0.0035810216999999666,-0.008815682958810998,0.004579016350000401
6.3775,0.4849492540000003,-0.786800951,0.5726832550000003,-2.861194955,0.2876884865000001,2.0510594600000003,1.3646062,0.03999997,0.04,-9.678734299999995,-1.5858851790428163,0.27045009449999774,0.0035807908499999666,-0.008812201814725477,0.004581795955000402
6.38,0.48495086800000026,-0.786800972,0.5726851600000002,-2.86119656,0.2876894480000001,2.0510613200000005,1.3646080000000003,0.03999997,0.04,-9.678701599999997,-1.585886859893799,0.27043472399999774,0.0035805599999999666,-0.008808720670639956,0.004584575560000402
6.3825,0.48495248200000024,-0.786800993,0.5726870650000003,-2.8611981650000002,0.28769040950000013,2.0510631800000003,1.3646098000000002,0.03999997,0.04,-9.678668899999996,-1.5858885407447818,0.27041935349999774,0.0035803291499999666,-0.008805239526554435,0.0045873551650004035
6.385,0.4849540080000002,-0.78680101,0.5726888500000002,-2.8611996700000004,0.28769132000000014,2.0510650200000002,1.36461154,0.03999997,0.04,-9.678644499999997,-1.5858877539634701,0.270405126999998,0.003580973370000157,-0.008801542595028317,0.004589777360000325
6.3875,0.4849554900000002,-0.786801025,0.5726905750000003,-2.8612011250000005,0.28769220500000015,2.05106685,1.36461325,0.03999997,0.04,-9.678624249999997,-1.5858857333660124,0.270391472499998,0.003582055125000157,-0.008797737769781972,0.004592020850000326
6.390000000000001,0.4849569720000002,-0.78680104,0.5726923000000003,-2.8612025800000005,0.28769309000000015,2.05106868,1.3646149600000002,0.03999997,0.04,-9.678603999999998,-1.5858837127685543,0.270377817999998,0.003583136880000157,-0.008793932944535626,0.004594264340000326
6.3925,0.4849584540000002,-0.786801055,0.5726940250000002,-2.8612040350000005,0.28769397500000016,2.05107051,1.3646166700000002,0.03999997,0.04,-9.678583749999998,-1.5858816921710965,0.270364163499998,0.003584218635000157,-0.008790128119289281,0.004596507830000326
6.3950000000000005,0.4849599360000002,-0.78680107,0.5726957500000003,-2.8612054900000006,0.28769486000000016,2.05107234,1.3646183800000002,0.03999997,0.04,-9.678563499999997,-1.5858796715736385,0.270350508999998,0.003585300390000157,-0.008786323294042936,0.0045987513200003265
6.3975,0.4849614180000002,-0.786801085,0.5726974750000002,-2.8612069450000006,0.2876957450000001,2.0510741700000006,1.3646200900000003,0.03999997,0.04,-9.678543249999997,-1.5858776509761807,0.270336854499998,0.0035863821450001572,-0.008782518468796591,0.004600994810000326
6.4,0.4849629000000002,-0.7868011,0.5726992000000002,-2.8612084,0.2876966300000001,2.051076,1.3646218000000003,0.03999997,0.04,-9.678522999995131,-1.5858756303783705,0.2703231999977375,0.0035874638999216168,-0.008778713643358992,0.004603238299899423
6.4025,0.4849642605000002,-0.786801115,0.5727008200000002,-2.8612097350000005,0.2876974430000001,2.0510775000000003,1.3646234950000002,0.0399999694,0.04,-9.645097899995136,-1.5834545254703813,0.25479080949773975,0.003049344314921693,-0.0074619065968265594,0.003912752554899521
6.405,0.4849656210000002,-0.7868011300000001,0.5727024400000003,-2.8612110700000004,0.2876982560000001,2.0510790000000005,1.3646251900000004,0.0399999688,0.04,-9.611672799995128,-1.5810334205623913,0.23925841899773642,0.0025112247299215783,-0.006145099550293659,0.003222266809899374
6.4075,0.48496698150000017,-0.786801145,0.5727040600000003,-2.8612124050000003,0.28769906900000014,2.0510805000000003,1.3646268850000003,0.0399999682,0.04,-9.578247699995133,-1.578612315654402,0.22372602849773862,0.001973105144921655,-0.004828292503761226,0.002531781064899472
6.41,0.48496834200000016,-0.78680116,0.5727056800000002,-2.86121374,0.28769988200000013,2.0510820000000005,1.3646285800000004,0.0399999676,0.04,-9.544822599995126,-1.5761912107464122,0.20819363799773533,0.0014349855599215403,-0.0035114854572283255,0.001841295319899325
6.4125000000000005,0.48496970250000015,-0.786801175,0.5727073000000003,-2.861215075,0.2877006950000001,2.0510835000000003,1.3646302750000003,0.039999967,0.04,-9.51139749999512,-1.5737701058384221,0.192661247497732,0.0008968659749214259,-0.002194678410695425,0.0011508095748991778
6.415,0.48497106300000015,-0.78680119,0.5727089200000003,-2.86121641,0.2877015080000001,2.0510850000000005,1.3646319700000002,0.039999966399999996,0.04,-9.477972399995124,-1.571349000930433,0.1771288569977342,0.00035874638992150227,-0.000877871364162992,0.00046032382989927637
6.4175,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.466772200004858,-1.570502835512498,0.17189131150224274,0.0,0.0,0.0
6.42,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.500021800004852,-1.572806549072602,0.18724345600224057,0.0,0.0,0.0
6.4225,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.533271400004859,-1.5751102626327067,0.20259560050224384,0.0,0.0,0.0
6.425,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.566521000004855,-1.5774139761928108,0.21794774500224165,0.0,0.0,0.0
6.4275,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.599770600004861,-1.5797176897529157,0.23329988950224492,0.0,0.0,0.0
6.43,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.633020200004857,-1.5820214033130198,0.24865203400224273,0.0,0.0,0.0
6.4325,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.666269800004864,-1.5843251168731247,0.264004178502246,0.0,0.0,0.0
6.4350000000000005,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4375,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.44,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4425,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.445,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4475,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.45,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.452500000000001,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.455,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4575000000000005,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.46,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4625,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.465,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4675,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.47,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4725,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4750000000000005,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4775,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.48,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4825,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.485,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4875,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.49,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4925,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.495,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.4975000000000005,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5025,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.505,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5075,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.51,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5125,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.515000000000001,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5175,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5200000000000005,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5225,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.525,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5275,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.53,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5325,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.535,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5375000000000005,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.54,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5425,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.545,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5475,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.55,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5525,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.555,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5575,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5600000000000005,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5625,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.565,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5675,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.57,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
6.5725,0.48497197,-0.7868012,0.57271,-2.8612173,0.28770205,2.051086,1.3646331,0.039999966,0.04,-9.677353,-1.5850930213928225,0.26912156,0.0,0.0,0.0
