time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.58,0.34441943999889196,-1.0615441999991067,-0.45457717599853836,-2.618251719999156,0.4097884079986826,1.0829508200015687,0.8193133519998941,0.039999593,0.04,-5.891129600024736,6.9337225913810245,-3.680811039996712,-0.026325137403884015,0.02573624142103167,0.02445097800560487
5.5825000000000005,0.3444582299988904,-1.0615754749991055,-0.4546283439985363,-2.618281254999155,0.4098345269986807,1.082895905001571,0.8193170629998939,0.039999593,0.04,-5.89026365002477,6.934391999225541,-3.6809261349967075,-0.026189168103889434,0.02553009354167778,0.02425476600561269
5.585,0.34449588699893885,-1.0616058399991444,-0.45467801499860033,-2.6183098699991945,0.40987929999873834,1.0828425700015032,0.8193206999998971,0.03999959230000003,0.04,-5.889409000024289,6.93504281042171,-3.6810552899961038,-0.026054671803826743,0.025326159788510334,0.024061025005507403
5.5875,0.3445329774989394,-1.061635749999145,-0.4547269374986011,-2.6183380249991948,0.409923399998739,1.0827900250015026,0.8193242999998971,0.03999959125000003,0.04,-5.888560000024277,6.9356843232925085,-3.6811914749961057,-0.025920912003824778,0.025123333098578577,0.023868519505504573
5.59,0.34457006799893997,-1.0616656599991452,-0.45477585999860176,-2.6183661799991955,0.4099674999987396,1.0827374800015017,0.8193278999998971,0.03999959020000003,0.04,-5.8877110000242645,6.936325836163306,-3.681327659996108,-0.025787152203822855,0.02492050640864689,0.02367601400550181
5.5925,0.3446071584989405,-1.0616955699991457,-0.45482478249860253,-2.618394334999196,0.41001159999874026,1.0826849350015009,0.8193314999998972,0.03999958915000003,0.04,-5.8868620000242515,6.936967349034104,-3.68146384499611,-0.02565339240382089,0.024717679718715132,0.02348350850549898
5.595,0.344644248998941,-1.061725479999146,-0.4548737049986032,-2.618422489999196,0.4100556999987409,1.0826323900015002,0.8193350999998972,0.039999588100000025,0.04,-5.886013000024239,6.937608861904902,-3.681600029996112,-0.02551963260381897,0.024514853028783447,0.023291003005496216
5.5975,0.3446813394989416,-1.0617553899991465,-0.45492262749860396,-2.6184506449991964,0.4100997999987416,1.0825798450014994,0.8193386999998973,0.03999958705000003,0.04,-5.885164000024227,6.9382503747757,-3.6817362149961137,-0.025385872803817003,0.02431202633885169,0.023098497505493386
5.6000000000000005,0.34471842999894214,-1.0617852999991468,-0.4549715499986047,-2.618478799999197,0.4101438999987422,1.0825273000014985,0.8193422999998973,0.039999586000000024,0.04,-5.884315000024214,6.938891887646498,-3.681872399996116,-0.025252113003815035,0.02410919964891993,0.022905992005490552
5.6025,0.3447538434989895,-1.0618139049991837,-0.4550182824986665,-2.618505754999231,0.4101860304987978,1.082477110001432,0.819345659999904,0.03999958659999998,0.04,-5.883488200023592,6.939496135694428,-3.6819923099965783,-0.025120801503746903,0.023910062113871085,0.022717099405389952
5.605,0.34478925699898905,-1.0618425099991833,-0.4550650149986659,-2.6185327099992306,0.4102281609987973,1.0824269200014327,0.8193490199999041,0.03999958719999998,0.04,-5.882661400023602,6.940100383741296,-3.682112219996577,-0.024989490003748557,0.02371092457892739,0.022528206805392328
5.6075,0.3448246704989886,-1.061871114999183,-0.45511174749866534,-2.61855966499923,0.41027029149879674,1.0823767300014333,0.819352379999904,0.03999958779999998,0.04,-5.8818346000236135,6.940704631788162,-3.6822321299965752,-0.024858178503750255,0.023511787043983764,0.02233931420539477
5.61,0.34486008399898815,-1.0618997199991826,-0.4551584799986647,-2.61858661999923,0.4103124219987962,1.0823265400014341,0.819355739999904,0.03999958839999998,0.04,-5.881007800023624,6.94130887983503,-3.682352039996574,-0.024726867003751905,0.02331264950904007,0.022150421605397146
5.6125,0.3448954974989877,-1.0619283249991822,-0.45520521249866414,-2.6186135749992294,0.41035455249879565,1.0822763500014347,0.8193590999999039,0.03999958899999998,0.04,-5.880181000023634,6.9419131278818975,-3.6824719499965726,-0.024595555503753603,0.023113511974096446,0.021961529005399587
5.615,0.3449309109989872,-1.061956929999182,-0.45525194499866356,-2.618640529999229,0.41039668299879517,1.0822261600014353,0.8193624599999039,0.03999958959999998,0.04,-5.879354200023644,6.942517375928764,-3.682591859996571,-0.024464244003755256,0.02291437443915275,0.021772636405401963
5.6175,0.3449657824990333,-1.061985074999221,-0.4552979579987247,-2.6186670599992654,0.41043816149885054,1.082176750001369,0.8193657999999056,0.03999958960000004,0.04,-5.878534950023007,6.943114161474746,-3.6827181499960218,-0.02433359500370009,0.022716428158812065,0.021585063605291124
5.62,0.34499956999903286,-1.0620122999992208,-0.45534253199872415,-2.6186927399992648,0.4104783359988501,1.0821289000013696,0.8193690999999055,0.039999588400000036,0.04,-5.877730800023017,6.943696022017036,-3.68285719999602,-0.024204271003701715,0.022520864387983893,0.021400130405293448
5.6225000000000005,0.34503335749903247,-1.0620395249992205,-0.45538710599872356,-2.6187184199992646,0.4105185104988496,1.0820810500013702,0.8193723999999055,0.039999587200000034,0.04,-5.8769266500230275,6.9442778825593265,-3.6829962499960183,-0.024074947003703343,0.022325300617155725,0.021215197205295775
5.625,0.345067144999032,-1.06206674999922,-0.455431679998723,-2.6187440999992644,0.41055868499884907,1.0820332000013708,0.8193756999999054,0.03999958600000003,0.04,-5.876122500023038,6.944859743101617,-3.6831352999960165,-0.023945623003705015,0.022129736846327623,0.021030264005298168
5.6275,0.34510093249903157,-1.0620939749992198,-0.45547625399872244,-2.618769779999264,0.41059885949884856,1.0819853500013714,0.8193789999999054,0.039999584800000036,0.04,-5.875318350023048,6.945441603643906,-3.6832743499960148,-0.02381629900370664,0.02193417307549945,0.02084533080530049
5.63,0.34513471999903117,-1.0621211999992195,-0.45552082799872184,-2.6187954599992636,0.41063903399884805,1.081937500001372,0.8193822999999054,0.039999583600000034,0.04,-5.874514200023058,6.946023464186196,-3.6834133999960126,-0.02368697500370831,0.02173860930467135,0.020660397605302885
5.6325,0.3451685074990307,-1.062148424999219,-0.4555654019987213,-2.6188211399992634,0.41067920849884754,1.0818896500013728,0.8193855999999053,0.03999958240000003,0.04,-5.873710050023068,6.946605324728487,-3.683552449996011,-0.023557651003709938,0.02154304553384318,0.02047546440530521
5.635,0.3452012269990763,-1.062174829999254,-0.4556085639987815,-2.618846029999297,0.4107181259989011,1.081843320001308,0.8193887399999122,0.03999958239999998,0.04,-5.87295560002094,6.947170448287244,-3.6836681799970132,-0.023430386103622965,0.021350033773024173,0.020293035405199795
5.6375,0.34523341249907585,-1.0622008249992536,-0.455651019998781,-2.6188705249992967,0.41075641499890064,1.0817977500013085,0.8193917999999122,0.039999582999999984,0.04,-5.872226000020949,6.947727203353154,-3.683772249997012,-0.023304150753624554,0.021158298017374396,0.020111858505202074
5.64,0.34526559799907547,-1.0622268199992533,-0.45569347599878046,-2.6188950199992966,0.4107947039989001,1.081752180001309,0.8193948599999121,0.03999958359999998,0.04,-5.871496400020958,6.948283958419066,-3.6838763199970104,-0.023177915403626185,0.020966562261724685,0.019930681605204417
5.6425,0.3452977834990751,-1.062252814999253,-0.45573593199877993,-2.618919514999296,0.41083299299889964,1.0817066100013097,0.8193979199999121,0.03999958419999998,0.04,-5.870766800020967,6.948840713484977,-3.6839803899970094,-0.023051680053627774,0.020774826506074907,0.019749504705206696
5.6450000000000005,0.34532996899907464,-1.0622788099992526,-0.4557783879987794,-2.618944009999296,0.41087128199889916,1.0816610400013102,0.819400979999912,0.03999958479999998,0.04,-5.870037200020977,6.949397468550887,-3.684084459997008,-0.02292544470362936,0.02058309075042513,0.019568327805208972
5.6475,0.34536215449907426,-1.0623048049992523,-0.4558208439987788,-2.6189685049992955,0.4109095709988987,1.0816154700013108,0.8194040399999121,0.03999958539999998,0.04,-5.869307600020986,6.949954223616798,-3.6841885299970065,-0.022799209353630993,0.02039135499477542,0.019387150905211318
5.65,0.3453943399990738,-1.062330799999252,-0.4558632999987783,-2.6189929999992954,0.41094785999889816,1.0815699000013115,0.819407099999912,0.03999958599999998,0.04,-5.868578000020995,6.9505109786827095,-3.684292599997005,-0.022672974003632582,0.02019961923912564,0.019205974005213598
5.6525,0.34542495349911867,-1.062355534999288,-0.4559036949988371,-2.619016354999328,0.41098425599895216,1.0815265650012476,0.8194101149999132,0.039999586,0.04,-5.867858000020728,6.951035904869226,-3.684399759996915,-0.022548600153580622,0.020012119976613636,0.01902885100509923
5.655,0.3454555669991183,-1.0623802699992875,-0.45594408999883657,-2.6190397099993277,0.4110206519989517,1.0814832300012482,0.8194131299999132,0.039999586,0.04,-5.867138000020738,6.951560831054827,-3.6845069199969136,-0.022424226303582186,0.019824620714223473,0.01885172800510146
5.6575,0.3454861804991179,-1.0624050049992873,-0.45598448499883604,-2.6190630649993274,0.41105704799895126,1.0814398950012487,0.8194161449999131,0.039999586,0.04,-5.866418000020746,6.952085757240429,-3.6846140799969125,-0.022299852453583794,0.019637121451833377,0.018674605005103748
5.66,0.3455167939991175,-1.062429739999287,-0.4560248799988355,-2.619086419999327,0.4110934439989508,1.0813965600012492,0.8194191599999131,0.039999586,0.04,-5.865698000020756,6.9526106834260295,-3.684721239996911,-0.02217547860358536,0.019449622189443218,0.018497482005105977
5.6625000000000005,0.3455474074991171,-1.0624544749992866,-0.45606527499883504,-2.619109774999327,0.41112983999895036,1.0813532250012496,0.8194221749999131,0.039999586,0.04,-5.8649780000207645,6.953135609611631,-3.68482839999691,-0.022051104753586924,0.019262122927053055,0.018320359005108203
5.665,0.3455780209991167,-1.0624792099992864,-0.4561056699988345,-2.6191331299993266,0.4111662359989499,1.0813098900012503,0.819425189999913,0.039999586,0.04,-5.864258000020774,6.9536605357972325,-3.6849355599969082,-0.021926730903588532,0.01907462366466296,0.018143236005110495
5.6675,0.3456081244991605,-1.0625035199993227,-0.4561453934988921,-2.6191560949993598,0.4112020309990015,1.0812672600011897,0.81942812349992,0.039999585800000015,0.04,-5.8635517700195905,6.954178833946909,-3.6850451299966984,-0.021803521903489224,0.018888319195900307,0.017967392555001918
5.67,0.34563720799916015,-1.0625269799993224,-0.45618377399889165,-2.6191782799993595,0.411236623999001,1.0812260400011904,0.81943089399992,0.039999585200000014,0.04,-5.862873080019599,6.954683876023013,-3.685159519996697,-0.021682642603490787,0.01870440431470309,0.01779410820500416
5.6725,0.34566629149915973,-1.0625504399993222,-0.45622215449889114,-2.619200464999359,0.4112712169990006,1.0811848200011909,0.81943366449992,0.03999958460000001,0.04,-5.862194390019608,6.955188918099117,-3.6852739099966954,-0.02156176330349231,0.01852048943350581,0.017620823855006337
5.675,0.34569537499915937,-1.062573899999322,-0.45626053499889063,-2.619222649999359,0.4113058099990001,1.0811436000011914,0.8194364349999199,0.03999958400000001,0.04,-5.861515700019616,6.955693960175222,-3.685388299996694,-0.021440884003493872,0.018336574552308593,0.017447539505008578
5.6775,0.345724458499159,-1.0625973599993217,-0.4562989154988902,-2.6192448349993587,0.4113404029989997,1.0811023800011919,0.8194392054999199,0.03999958340000002,0.04,-5.860837010019625,6.956199002251327,-3.6855026899966923,-0.021320004703495394,0.01815265967111131,0.01727425515501076
5.68,0.34575354199915864,-1.0626208199993212,-0.45633729599888967,-2.6192670199993584,0.41137499599899924,1.0810611600011926,0.8194419759999199,0.039999582800000016,0.04,-5.860158320019634,6.956704044327431,-3.6856170799966907,-0.021199125403496957,0.017968744789914094,0.017100970805013
5.6825,0.3457826254991583,-1.062644279999321,-0.45637567649888916,-2.619289204999358,0.41140958899899877,1.081019940001193,0.8194447464999198,0.039999582200000015,0.04,-5.859479630019643,6.957209086403536,-3.685731469996689,-0.02107824610349848,0.017784829908716812,0.01692768645501518
5.6850000000000005,0.34581071799920093,-1.0626669199993564,-0.4564127259989465,-2.619310609999392,0.4114429949990499,1.0809801300011324,0.8194474879999211,0.039999582,0.04,-5.858800160019685,6.957690763459903,-3.6858477299966066,-0.02095882150343682,0.01760367472245277,0.016757200104895835
5.6875,0.3458383149992006,-1.062689149999356,-0.45644910999894606,-2.619331624999391,0.4114758074990495,1.0809410250011329,0.819450214999921,0.039999582,0.04,-5.858120300019694,6.95816075800488,-3.6859649249966053,-0.02084012425343835,0.01742389938383515,0.01658811275489802
5.69,0.34586591199920025,-1.0627113799993557,-0.45648549399894556,-2.619352639999391,0.4115086199990491,1.0809019200011332,0.819452941999921,0.039999582,0.04,-5.857440440019702,6.9586307525498565,-3.6860821199966036,-0.020721427003439846,0.017244124045217468,0.01641902540490015
5.6925,0.3458935089991999,-1.0627336099993554,-0.4565218779989451,-2.6193736549993907,0.4115414324990487,1.0808628150011337,0.819455668999921,0.039999582,0.04,-5.856760580019711,6.959100747094833,-3.686199314996602,-0.02060272975344138,0.017064348706599848,0.016249938054902335
5.695,0.34592110599919956,-1.062755839999355,-0.45655826199894467,-2.6193946699993904,0.41157424499904827,1.0808237100011342,0.8194583959999209,0.039999582,0.04,-5.85608072001972,6.95957074163981,-3.6863165099966007,-0.020484032503442873,0.016884573367982162,0.016080850704904462
5.6975,0.34594870299919916,-1.0627780699993548,-0.45659464599894417,-2.61941568499939,0.41160705749904786,1.0807846050011347,0.8194611229999209,0.039999582,0.04,-5.855400860019728,6.960040736184787,-3.686433704996599,-0.02036533525344441,0.016704798029364542,0.015911763354906648
5.7,0.3459762999991988,-1.0628002999993547,-0.4566310299989437,-2.61943669999939,0.41163986999904745,1.0807455000011352,0.8194638499999208,0.039999582,0.04,-5.854721000019737,6.960510730729764,-3.6865508999965977,-0.0202466380034459,0.01652502269074686,0.015742676004908775
5.7025,0.3460024299992404,-1.0628213599993876,-0.4566655149989975,-2.6194565899994218,0.41167095149909644,1.080708450001077,0.8194663324999278,0.039999582,0.04,-5.854120910017445,6.960963201509673,-3.6866418749973553,-0.020131334803352004,0.016349301399183582,0.015577903704790131
5.705,0.34602855999923937,-1.062842419999387,-0.4566999999989961,-2.6194764799994212,0.4117020329990952,1.0806714000010784,0.8194688149999277,0.039999582,0.04,-5.853520820017469,6.961415672289074,-3.6867328499973513,-0.0200160316033566,0.016173580107737937,0.0154131314047967
5.7075000000000005,0.34605468999923833,-1.0628634799993861,-0.4567344849989947,-2.6194963699994203,0.41173311449909394,1.08063435000108,0.8194712974999276,0.039999582,0.04,-5.852920730017493,6.961868143068475,-3.6868238249973477,-0.019900728403361198,0.01599785881629229,0.015248359104803268
5.71,0.34608081999923723,-1.0628845399993851,-0.45676896999899336,-2.6195162599994197,0.4117641959990927,1.0805973000010816,0.8194737799999275,0.039999582,0.04,-5.852320640017517,6.962320613847876,-3.686914799997344,-0.019785425203365833,0.015822137524846708,0.015083586804809894
5.7125,0.3461069499992362,-1.0629055999993844,-0.45680345499899194,-2.6195361499994188,0.41179527749909145,1.080560250001083,0.8194762624999274,0.039999582,0.04,-5.851720550017541,6.962773084627277,-3.6870057749973406,-0.01967012200337043,0.015646416233401062,0.014918814504816462
5.715,0.34613307999923515,-1.0629266599993834,-0.4568379399989906,-2.6195560399994178,0.4118263589990902,1.0805232000010845,0.8194787449999273,0.039999582,0.04,-5.851120460017565,6.9632255554066775,-3.687096749997337,-0.01955481880337507,0.015470694941955479,0.014754042204823088
5.7175,0.3461587379992761,-1.062947344999416,-0.4568718004990447,-2.6195755449994516,0.41185687899913886,1.0804868400010248,0.8194812114999287,0.03999958219999998,0.04,-5.850521060017518,6.963669157015723,-3.6871888099972394,-0.01944031585330724,0.015296483370833546,0.014590681104702644
5.72,0.3461834519992764,-1.0629672799994163,-0.4569044119990452,-2.619594279999452,0.4118862759991393,1.0804518600010242,0.8194836459999287,0.03999958279999998,0.04,-5.84992304001751,6.964095020281721,-3.687283039997241,-0.01932741340330562,0.015125291240757179,0.014430142404700341
