time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410351.661178,-5.949903,6.915948,-3.535389,-0.007941,-0.007025,-0.000764
1765410351.663153,-5.934361,6.936872,-3.527020,-0.006109,-0.005803,-0.000916
1765410351.666229,-5.969631,6.959588,-3.448111,-0.010996,-0.006872,-0.001680
1765410351.669201,-5.979196,6.975131,-3.474414,-0.010843,-0.003054,0.001527
1765410351.670245,-5.948110,6.918938,-3.432568,-0.008705,-0.004887,-0.001527
1765410351.674113,-6.038975,6.928502,-3.419416,-0.007330,-0.004887,-0.000153
1765410351.676211,-6.083213,6.952414,-3.396102,-0.006872,-0.007483,-0.001527
1765410351.679144,-6.092778,6.958392,-3.390722,-0.006261,-0.004581,-0.000611
1765410351.681229,-6.011477,6.961381,-3.452893,-0.008247,-0.004276,-0.001527
1765410351.684196,-5.961262,6.970348,-3.479794,-0.006720,-0.005345,-0.000153
1765410351.686193,-5.939741,6.969751,-3.510282,-0.009010,-0.008094,-0.000916
1765410351.689117,-5.970827,6.936872,-3.461262,-0.007636,-0.009774,-0.000458
1765410351.692178,-6.031802,6.890243,-3.318388,-0.007636,-0.008247,-0.000305
1765410351.694197,-6.068866,6.920133,-3.362625,-0.007025,-0.008094,-0.001069
1765410351.697159,-6.058105,6.955403,-3.395504,-0.008705,-0.005651,-0.000916
1765410351.699121,-5.972620,6.942849,-3.492347,-0.009927,-0.005498,-0.003360
1765410351.700158,-5.995336,6.915350,-3.364419,-0.007178,-0.006261,-0.001527
1765410351.704122,-6.044954,6.946436,-3.373983,-0.008858,-0.009010,-0.001527
1765410351.706201,-6.011477,6.961979,-3.414634,-0.007636,-0.007483,-0.000764
1765410351.709146,-5.962457,6.928502,-3.495337,-0.005345,-0.004276,-0.000764
1765410351.712124,-5.951696,6.909970,-3.445719,-0.006720,-0.004429,-0.002749
1765410351.712624,-6.023433,6.913558,-3.377570,-0.007483,-0.005345,-0.002291
1765410351.716163,-6.031802,6.946436,-3.419416,-0.008552,-0.009774,-0.000916
1765410351.717167,-5.998325,6.954208,-3.486968,-0.007178,-0.007636,0.000916
1765410351.720178,-5.978000,6.961979,-3.475609,-0.008705,-0.005803,-0.001069
1765410351.724106,-5.975609,6.932089,-3.433763,-0.006109,-0.005651,0.001527
1765410351.727139,-6.025825,6.978119,-3.460066,-0.009316,-0.005651,0.002443
1765410351.730118,-6.035389,6.963175,-3.445719,-0.009316,-0.004734,0.002443
1765410351.731227,-6.050932,6.918340,-3.420612,-0.008552,-0.006109,-0.000305
1765410351.734215,-6.084409,6.929101,-3.339311,-0.007483,-0.007025,-0.001985
1765410351.736208,-6.080822,6.985293,-3.350071,-0.008858,-0.007025,-0.001527
1765410351.739171,-6.003108,6.948827,-3.470827,-0.009163,-0.005498,-0.002138
1765410351.740114,-5.968435,6.914753,-3.476207,-0.010537,-0.005040,-0.001374
1765410351.744109,-5.987566,6.911764,-3.414634,-0.009468,-0.007789,-0.000916
1765410351.747094,-5.987566,6.911764,-3.414634,-0.009468,-0.009163,-0.000916
1765410351.749138,-5.923601,6.941056,-3.501913,-0.006720,-0.005498,-0.001222
1765410351.752156,-5.926589,6.960186,-3.515064,-0.011148,-0.007636,-0.001985
1765410351.754202,-5.972023,6.918340,-3.475012,-0.009163,-0.008705,-0.001527
1765410351.757244,-6.006694,6.920133,-3.375179,-0.008858,-0.006261,-0.001527
1765410351.760191,-6.007890,6.922524,-3.460066,-0.009316,-0.006261,-0.002138
1765410351.762113,-5.931372,6.951218,-3.521640,-0.010843,-0.002596,-0.001069
1765410351.764137,-5.939741,6.951218,-3.469631,-0.008552,-0.008247,-0.001374
1765410351.767146,-5.992347,6.935676,-3.448708,-0.006720,-0.008705,0.000458
1765410351.769179,-6.025227,6.938665,-3.460066,-0.011759,-0.005192,0.000611
1765410351.770175,-6.056910,6.940459,-3.384146,-0.009316,-0.008858,-0.003360
1765410351.772142,-6.037182,6.916546,-3.384146,-0.010079,-0.007178,-0.001527
1765410351.777021,-6.038975,6.962576,-3.395504,-0.007483,-0.007178,-0.002291
1765410351.781032,-6.036584,6.979315,-3.428981,-0.004429,-0.006109,-0.003512
1765410351.781138,-5.995934,6.918938,-3.428383,-0.008705,-0.005345,-0.000764
1765410351.784129,-5.988163,6.893830,-3.450502,-0.009163,-0.008858,-0.003207
1765410351.787155,-6.031205,6.960783,-3.426590,-0.008858,-0.004276,-0.004734
1765410351.789177,-6.028216,6.951817,-3.375179,-0.006720,-0.006414,-0.002443
1765410351.790149,-6.028216,6.951817,-3.375179,-0.006720,-0.004123,-0.002443
1765410351.794103,-5.966044,6.957197,-3.484576,-0.006567,-0.005803,-0.000153
1765410351.797163,-6.005499,6.933285,-3.475012,-0.007025,-0.005803,-0.003360
1765410351.799148,-6.005499,6.933285,-3.475012,-0.007025,-0.008399,-0.003360
1765410351.802126,-6.062290,6.949425,-3.342898,-0.009163,-0.008094,-0.000611
1765410351.802626,-6.062290,6.949425,-3.342898,-0.009163,-0.007025,-0.000611
1765410351.807167,-5.967239,6.925513,-3.515064,-0.007789,-0.007178,-0.001833
1765410351.809142,-5.928980,6.929101,-3.528216,-0.009621,-0.007178,0.000305
1765410351.812139,-5.921209,6.952414,-3.500717,-0.010079,-0.009010,0.000916
1765410351.814146,-5.991749,6.935676,-3.430774,-0.010232,-0.006109,0.001222
1765410351.817155,-6.043160,6.945240,-3.338115,-0.011148,-0.007483,-0.002902
1765410351.819147,-6.097560,6.946436,-3.428981,-0.010385,-0.004123,-0.000611
1765410351.820189,-6.017455,6.951218,-3.438546,-0.007330,-0.006109,-0.000611
1765410351.822096,-5.979196,6.973337,-3.470827,-0.007636,-0.008247,-0.003054
1765410351.826195,-6.011477,6.940459,-3.408655,-0.007941,-0.006261,-0.001374
1765410351.829098,-6.065279,6.960783,-3.388330,-0.009010,-0.006261,-0.001527
1765410351.832087,-6.082017,6.936872,-3.402080,-0.008399,-0.006720,-0.003054
1765410351.834089,-6.049736,6.936872,-3.434959,-0.007483,-0.006720,-0.000611
1765410351.837086,-5.999521,6.908177,-3.432568,-0.008399,-0.008705,-0.001069
1765410351.839168,-5.915231,6.942849,-3.505499,-0.008552,-0.004581,-0.002138
1765410351.842139,-5.974414,6.947632,-3.473218,-0.009774,-0.004581,-0.000764
1765410351.844138,-5.974414,6.947632,-3.473218,-0.009774,-0.005345,-0.000764
1765410351.846198,-6.071257,6.950023,-3.303443,-0.009774,-0.007941,0.000305
1765410351.849099,-6.066475,6.937469,-3.394309,-0.008399,-0.001527,-0.001985
1765410351.851211,-5.988163,6.941654,-3.514466,-0.008552,-0.008399,-0.003054
1765410351.854098,-5.950501,6.947632,-3.454088,-0.009316,-0.008399,-0.000611
1765410351.856607,-5.950501,6.947632,-3.454088,-0.009316,-0.007025,-0.000611
1765410351.858169,-6.018651,6.938067,-3.421807,-0.007941,-0.002749,-0.003207
1765410351.862151,-5.943328,6.942849,-3.573648,-0.005956,-0.002749,-0.000916
1765410351.864146,-5.932568,6.940459,-3.532400,-0.008705,-0.004734,-0.001527
1765410351.866200,-5.986967,6.953012,-3.430774,-0.009621,-0.009163,-0.001069
1765410351.869124,-6.052127,6.909373,-3.393113,-0.005803,-0.009163,-0.000305
1765410351.872193,-6.029411,6.958392,-3.452893,-0.009163,-0.006720,-0.002902
1765410351.874158,-5.973218,6.934481,-3.472022,-0.008552,-0.004887,-0.001069
1765410351.877196,-5.909851,6.936872,-3.513869,-0.009163,-0.005956,0.000000
1765410351.879282,-5.974414,6.946436,-3.469631,-0.007178,-0.006261,0.000611
1765410351.882168,-6.015064,6.950023,-3.423003,-0.005192,-0.002291,-0.000458
1765410351.884216,-6.050932,6.932089,-3.365016,-0.006720,-0.007178,-0.000458
1765410351.887495,-6.016259,6.941654,-3.433763,-0.007483,-0.008399,-0.002443
1765410351.889205,-5.956480,6.958392,-3.487565,-0.008705,-0.005498,-0.000153
1765410351.892194,-5.933763,6.933285,-3.473218,-0.007789,-0.005498,-0.001527
1765410351.894199,-5.967239,6.906981,-3.417623,-0.009010,-0.006720,-0.001374
1765410351.897106,-6.021640,6.957794,-3.406862,-0.006720,-0.009010,-0.001069
1765410351.899155,-6.037182,6.970946,-3.451099,-0.009010,-0.005956,-0.003665
1765410351.902126,-5.979196,6.945240,-3.442730,-0.009010,-0.009316,-0.003665
1765410351.904118,-6.037780,6.944045,-3.407460,-0.007025,-0.007941,-0.001833
1765410351.907146,-6.044954,6.948827,-3.368005,-0.008247,-0.006261,-0.001527
1765410351.910130,-5.985174,6.937469,-3.456480,-0.006872,-0.008247,0.000000
1765410351.912159,-5.941535,6.908177,-3.489957,-0.009621,-0.008247,-0.000916
1765410351.913173,-5.911047,6.911764,-3.516857,-0.007636,-0.006261,-0.001069
1765410351.917139,-5.940937,6.939263,-3.511477,-0.007941,-0.005345,0.000305
1765410351.919106,-5.985772,6.971544,-3.454088,-0.007941,-0.003512,-0.001222
1765410351.922161,-6.026422,6.923720,-3.446915,-0.006261,-0.004734,0.000916
1765410351.924110,-6.041367,6.912959,-3.394309,-0.005803,-0.004734,0.000153
1765410351.925171,-6.062888,6.979913,-3.370396,-0.009163,-0.005192,-0.000153
1765410351.929098,-6.021042,6.939263,-3.388330,-0.009927,-0.004123,0.002596
1765410351.932153,-5.995934,6.920133,-3.451697,-0.007789,-0.004887,0.001222
1765410351.934094,-6.009086,6.933285,-3.434959,-0.007941,-0.006567,-0.000764
1765410351.937096,-6.021042,6.947632,-3.426590,-0.007941,-0.009927,-0.001833
1765410351.938139,-6.015662,6.960186,-3.430774,-0.008705,-0.004734,-0.000458
1765410351.942142,-6.016259,6.917742,-3.487565,-0.009316,-0.006872,-0.002138
1765410351.944121,-5.975609,6.932687,-3.428981,-0.008247,-0.005498,-0.001527
1765410351.947118,-6.016259,6.935676,-3.358441,-0.012065,-0.006567,-0.000305
1765410351.949095,-5.972023,6.904590,-3.402678,-0.010232,-0.007330,-0.000916
1765410351.952151,-5.973218,6.932089,-3.522835,-0.008858,-0.005498,-0.001680
1765410351.954112,-5.923003,6.942251,-3.541367,-0.008705,-0.002596,-0.000153
1765410351.957121,-5.972023,6.965566,-3.468436,-0.006720,-0.008399,-0.000458
1765410351.959099,-5.986370,6.964370,-3.437948,-0.007636,-0.009010,-0.001222
1765410351.962150,-5.999521,6.930893,-3.446915,-0.005803,-0.005803,0.001985
1765410351.964160,-6.011477,6.909373,-3.415829,-0.006261,-0.004887,-0.001222
1765410351.967159,-6.016259,6.973936,-3.458871,-0.008705,-0.005040,-0.001069
1765410351.969175,-5.992347,6.950621,-3.492347,-0.007330,-0.006261,-0.001833
1765410351.972140,-5.903275,6.939263,-3.526422,-0.006567,-0.006872,-0.000458
1765410351.975124,-5.960664,6.942251,-3.469034,-0.009010,-0.008705,-0.001069
1765410351.977117,-5.943328,6.944045,-3.512075,-0.009163,-0.006567,-0.000764
1765410351.977617,-5.973218,6.940459,-3.456480,-0.007483,-0.004887,0.000916
1765410351.982157,-6.001912,6.926111,-3.430176,-0.008858,-0.004887,-0.000611
1765410351.985058,-6.001912,6.926111,-3.430176,-0.008858,-0.008705,-0.000611
1765410351.985558,-5.969033,6.954805,-3.498326,-0.006567,-0.004429,0.001222
1765410351.989114,-5.964251,6.983500,-3.485174,-0.008552,-0.005192,0.001069
1765410351.992110,-5.940937,6.920133,-3.536585,-0.009927,-0.007789,-0.001222
1765410351.994135,-5.999521,6.948827,-3.445719,-0.007941,-0.007789,-0.001069
1765410351.997109,-6.019846,6.970348,-3.366810,-0.006414,-0.007330,-0.001680
1765410351.999157,-6.028216,6.939263,-3.382353,-0.007483,-0.005803,-0.001374
1765410352.002120,-6.043758,6.952414,-3.390722,-0.010385,-0.004429,-0.002138
1765410352.004130,-6.033596,6.944045,-3.414634,-0.010843,-0.006414,-0.005651
1765410352.007108,-6.040769,6.953012,-3.427785,-0.005498,-0.008094,-0.001985
1765410352.009128,-6.055117,6.941654,-3.405069,-0.007941,-0.007330,0.000305
1765410352.012121,-6.028216,6.948827,-3.393113,-0.006720,-0.003971,-0.002443
1765410352.014123,-5.991749,6.938067,-3.461262,-0.008094,-0.003971,-0.001527
1765410352.017162,-5.991749,6.938067,-3.461262,-0.008094,-0.005803,-0.001527
1765410352.017662,-5.957675,6.924916,-3.513869,-0.007483,-0.007941,-0.001069
1765410352.022132,-5.949306,6.929698,-3.426590,-0.008094,-0.009621,-0.003512
1765410352.024167,-5.981587,6.952414,-3.442132,-0.011148,-0.007025,-0.000153
1765410352.026153,-5.958871,6.898015,-3.446915,-0.009774,-0.006872,-0.002749
1765410352.029159,-5.958871,6.898015,-3.446915,-0.009774,-0.006567,-0.002749
1765410352.032221,-6.022237,6.923720,-3.455284,-0.005956,-0.007178,-0.000305
1765410352.034135,-5.957675,6.977522,-3.486968,-0.007941,-0.007636,-0.001833
1765410352.037108,-5.970827,6.961979,-3.501913,-0.005498,-0.006720,-0.002902
1765410352.039117,-5.974414,6.932089,-3.445719,-0.006567,-0.006720,-0.002749
1765410352.042124,-6.012673,6.938067,-3.453491,-0.009468,-0.005803,-0.000305
1765410352.042624,-6.009086,6.934481,-3.414634,-0.009927,-0.005192,-0.000916
1765410352.047186,-6.018651,6.954805,-3.441535,-0.009163,-0.005192,-0.000764
1765410352.049196,-6.029411,6.957197,-3.439741,-0.005803,-0.006261,-0.000153
1765410352.052103,-5.993543,6.952414,-3.521042,-0.005956,-0.006261,-0.001069
1765410352.054139,-6.013868,6.963175,-3.425992,-0.008247,-0.005803,-0.002902
1765410352.057146,-6.029411,6.980511,-3.410449,-0.008094,-0.008094,-0.001527
1765410352.059502,-5.986370,6.942849,-3.424198,-0.005803,-0.009468,0.000611
1765410352.062155,-5.996531,6.927905,-3.433165,-0.005803,-0.007941,0.000611
1765410352.062655,-6.052725,6.920133,-3.340507,-0.008399,-0.008094,-0.001069
1765410352.066160,-6.062888,6.967957,-3.443328,-0.007789,-0.005345,0.000458
1765410352.068114,-6.000716,6.936872,-3.412243,-0.006109,-0.007025,0.000000
1765410352.070219,-5.985174,6.892634,-3.418221,-0.006261,-0.006720,-0.000916
1765410352.074180,-5.985174,6.892634,-3.418221,-0.006261,-0.003512,-0.000916
1765410352.077111,-5.989956,6.918340,-3.424796,-0.008399,-0.006720,-0.001069
1765410352.079148,-5.967239,6.936872,-3.437948,-0.006567,-0.004581,-0.001222
1765410352.082248,-5.906862,6.912959,-3.500717,-0.009163,-0.004429,-0.003207
1765410352.084199,-5.939144,6.919535,-3.467838,-0.006872,-0.005040,0.002443
1765410352.087203,-5.964849,6.934481,-3.489957,-0.008858,-0.006872,-0.000611
1765410352.089119,-5.982783,6.933883,-3.443328,-0.007636,-0.007483,-0.002902
1765410352.092126,-6.010282,6.964968,-3.388330,-0.006109,-0.007178,-0.001222
1765410352.092626,-5.992945,6.954208,-3.443328,-0.006872,-0.005651,0.001985
1765410352.097077,-5.975011,6.948827,-3.490555,-0.007789,-0.005651,-0.000305
1765410352.099171,-6.004901,6.976326,-3.425394,-0.008705,-0.006872,-0.000764
1765410352.102142,-6.068866,6.929698,-3.403276,-0.009468,-0.006567,-0.001527
1765410352.104196,-6.077833,6.923720,-3.358441,-0.011454,-0.007636,-0.000153
1765410352.107136,-6.035986,6.945240,-3.397297,-0.007178,-0.003971,-0.000305
1765410352.109098,-5.956480,6.952414,-3.531205,-0.008552,-0.003971,-0.000611
1765410352.111132,-5.832137,6.923720,-3.622070,-0.007025,-0.006567,-0.000458
1765410352.114118,-5.955284,6.940459,-3.461860,-0.008858,-0.009163,-0.002138
1765410352.117145,-5.977403,6.930893,-3.364419,-0.008858,-0.010232,-0.002138
1765410352.117645,-5.970827,6.910568,-3.430176,-0.008705,-0.007025,-0.000153
1765410352.120152,-5.917025,6.929698,-3.520444,-0.011148,-0.006567,-0.002749
1765410352.124107,-5.872787,6.954208,-3.594572,-0.008705,-0.008094,-0.000916
1765410352.127074,-5.923003,6.934481,-3.494739,-0.008552,-0.005192,-0.000305
1765410352.127574,-5.994141,6.926111,-3.451697,-0.009468,-0.006109,0.001222
1765410352.132102,-6.070061,6.958990,-3.310616,-0.010537,-0.005651,-0.000611
1765410352.134110,-6.035389,6.959588,-3.412243,-0.005956,-0.006872,-0.001374
1765410352.137100,-5.980392,6.918340,-3.483381,-0.005956,-0.008247,0.000153
1765410352.138109,-6.016259,6.946436,-3.448111,-0.007483,-0.008552,-0.000916
1765410352.142176,-6.035389,6.972142,-3.385939,-0.009621,-0.008552,-0.002443
1765410352.142676,-5.996531,6.993064,-3.437350,-0.009010,-0.007178,0.002291
1765410352.147101,-5.945719,6.915350,-3.502511,-0.009316,-0.005651,-0.001374
1765410352.149085,-5.926589,6.921329,-3.470827,-0.007789,-0.004581,-0.000611
1765410352.152146,-5.967239,6.920133,-3.462458,-0.007789,-0.004734,-0.000611
1765410352.154123,-5.950501,6.922524,-3.521042,-0.006414,-0.004734,-0.002291
1765410352.157117,-5.936154,6.920731,-3.487565,-0.006414,-0.007025,-0.003207
1765410352.159299,-5.958871,6.937469,-3.486968,-0.007483,-0.011301,-0.002138
1765410352.162337,-5.943926,6.928502,-3.460066,-0.009621,-0.010079,0.000305
1765410352.164174,-5.992347,6.904590,-3.468436,-0.006261,-0.002749,0.000458
1765410352.166150,-5.981587,6.911764,-3.428981,-0.007025,-0.003818,-0.001833
1765410352.169083,-6.005499,6.914155,-3.428981,-0.007025,-0.008399,-0.001833
1765410352.171129,-5.983978,6.950621,-3.421807,-0.009927,-0.005803,0.000611
1765410352.174214,-6.018651,6.969152,-3.421210,-0.009316,-0.008705,-0.000153
1765410352.177166,-6.048541,6.951218,-3.371592,-0.008399,-0.008399,-0.001069
1765410352.177666,-6.116690,6.948827,-3.340507,-0.009621,-0.009163,-0.000153
1765410352.181201,-6.098756,6.937469,-3.365614,-0.005040,-0.009010,0.001527
1765410352.184210,-6.011477,6.919535,-3.467838,-0.010996,-0.005345,-0.001527
1765410352.186167,-5.969033,6.936872,-3.463653,-0.009927,-0.005345,-0.000305
1765410352.189089,-6.018651,6.942251,-3.394309,-0.009927,-0.007330,-0.000305
1765410352.192116,-6.031205,6.910568,-3.417025,-0.006567,-0.008094,0.001985
1765410352.194143,-6.087995,6.940459,-3.363223,-0.007025,-0.007330,-0.001833
1765410352.197116,-6.091582,6.966761,-3.352463,-0.010079,-0.003818,-0.000611
1765410352.199143,-6.034193,6.942251,-3.462458,-0.008705,-0.003818,0.000458
1765410352.202219,-6.034193,6.942251,-3.462458,-0.008705,-0.007636,0.000458
1765410352.204116,-5.993543,6.953609,-3.437350,-0.008399,-0.009316,-0.000611
1765410352.206085,-6.028216,6.948827,-3.372190,-0.009316,-0.009468,-0.000916
1765410352.207120,-5.997130,6.926111,-3.469631,-0.008094,-0.007941,-0.000305
1765410352.212117,-5.991151,6.939263,-3.498326,-0.012065,-0.009316,-0.000305
1765410352.214127,-5.951696,6.960783,-3.527618,-0.008247,-0.002443,-0.002443
1765410352.217106,-5.997727,6.947033,-3.450502,-0.007178,-0.007636,-0.000153
1765410352.217606,-6.021042,6.925513,-3.437350,-0.009621,-0.007636,-0.002138
1765410352.222147,-6.049736,6.929698,-3.353658,-0.008399,-0.007941,-0.001985
1765410352.224130,-5.981587,6.898612,-3.458871,-0.009163,-0.003971,-0.000611
1765410352.227110,-5.951696,6.954208,-3.426590,-0.009163,-0.008858,-0.000611
1765410352.229287,-5.973218,6.971544,-3.496532,-0.008399,-0.008094,-0.002596
1765410352.232183,-5.999521,6.944045,-3.448708,-0.008552,-0.005651,-0.000611
1765410352.232683,-6.004303,6.922524,-3.473218,-0.007941,-0.007178,0.000305
1765410352.237140,-5.988761,6.918340,-3.433165,-0.008094,-0.006414,-0.000611
1765410352.239151,-5.967838,6.957197,-3.454088,-0.008552,-0.005651,-0.004581
1765410352.242126,-5.988761,6.957197,-3.434361,-0.006567,-0.006414,-0.001527
1765410352.244078,-5.987566,6.929698,-3.445719,-0.003818,-0.004123,-0.000153
1765410352.247075,-6.065279,6.983500,-3.431372,-0.008094,-0.003207,-0.001680
1765410352.249235,-6.025227,6.981707,-3.450502,-0.007178,-0.007789,0.000764
1765410352.252095,-5.986370,6.921329,-3.462458,-0.006261,-0.007789,0.000458
1765410352.254140,-6.015064,6.919535,-3.420612,-0.007941,-0.005956,-0.001833
1765410352.256189,-6.025825,6.957197,-3.428981,-0.006872,-0.006261,0.001833
1765410352.259241,-6.015064,6.957197,-3.434959,-0.006872,-0.007636,0.001833
1765410352.262237,-5.992945,6.951218,-3.428981,-0.007330,-0.004887,0.000764
1765410352.264161,-5.999521,6.936872,-3.420612,-0.013744,-0.006414,-0.000305
1765410352.267154,-6.040171,6.914155,-3.370396,-0.009774,-0.010079,0.000000
1765410352.269114,-6.043758,6.924916,-3.356050,-0.008399,-0.006872,-0.001833
1765410352.272142,-6.018053,6.968555,-3.448111,-0.008552,-0.008247,-0.001069
1765410352.274207,-5.972023,6.993064,-3.460066,-0.011454,-0.007025,-0.001527
1765410352.277149,-5.956480,6.921329,-3.480392,-0.006872,-0.010537,-0.000458
1765410352.279193,-5.975011,6.876493,-3.436154,-0.008247,-0.007330,-0.001833
1765410352.282151,-6.026422,6.945838,-3.394906,-0.004276,-0.004123,-0.003054
1765410352.284121,-6.018651,6.898612,-3.381157,-0.006720,-0.006567,-0.000916
1765410352.287109,-6.012673,6.942849,-3.408655,-0.009163,-0.010232,-0.000305
1765410352.289168,-5.998325,6.944643,-3.414634,-0.007330,-0.006720,-0.000153
1765410352.291167,-5.998325,6.933285,-3.463653,-0.007941,-0.004581,-0.000305
1765410352.294109,-6.060497,7.002629,-3.413438,-0.005192,-0.006261,-0.000305
1765410352.297124,-6.079626,6.938067,-3.384146,-0.008552,-0.008094,-0.001680
1765410352.299102,-6.022835,6.935676,-3.390722,-0.010385,-0.007330,-0.002443
1765410352.301191,-6.010282,6.964370,-3.457675,-0.004429,-0.005498,0.000458
1765410352.304151,-5.986370,6.948229,-3.484576,-0.006567,-0.007941,-0.000458
1765410352.307137,-6.001912,6.936872,-3.401482,-0.011301,-0.006872,-0.000916
