time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
7.525,-2.0083667317691796,0.8617963677449976,9.939271076099088,-0.008981974025358537,-0.006785414338191541,-0.0006576895603743172
7.5275,-1.8926606420220544,0.8247436253669315,9.76531694688505,-0.0076912185196851175,-0.0044419619905513175,-0.0008504216377952613
7.53,-1.8095622429506177,0.8219259035431301,9.705517047433668,-0.008034927029149411,-0.0074819597287333894,-0.000634582795954751
7.5325,-1.8864192065573164,0.848662513886377,9.8323379045337,-0.008570168503288119,-0.007789,-0.0018010315949606535
7.535,-1.9383218023910942,0.8836361586645447,9.81584872432432,-0.007888656260731233,-0.004485885430842646,-0.0016391067726549552
7.5375000000000005,-1.8918154841123378,0.8457662835188049,9.755390288288275,-0.006361080519342546,-0.0051649314679386715,-0.0007055573926866056
7.54,-1.9419122645736828,0.7982672007589939,9.900537871099067,-0.008275332907836417,-0.01244920309019235,-0.00016843940364711117
7.5425,-1.9633336448727305,0.833406234763643,9.862475164945446,-0.00803423214545448,-0.0033408500363619528,-0.00027405832727274876
7.545,-1.8430594841603412,0.8716360388547377,9.672596216519814,-0.007376149529040573,-0.000916,-0.0024229581488838746
7.5475,-1.832855,0.873984,9.658057,-0.00733,-0.005506684064309308,-0.002596
7.55,-1.8840068014626044,0.8621224071715038,9.796686343430041,-0.00799283548006599,-0.006530264118895984,-3.952602028804491e-05
7.5525,-1.8996229378692113,0.8432649744697508,9.830724126764625,-0.006813454028900068,-0.006414,-0.0002704136860154694
7.555,-1.8157981812732271,0.8436839124121006,9.731267249872689,-0.007957830066580731,-0.005844914271697317,-0.0003574099894873158
7.5575,-1.8664885674066634,0.8521436532070342,9.79030546674863,-0.007941884496397433,-0.00900191422985856,0.0003039607537663399
7.5600000000000005,-1.9358285467493344,0.8646735280648409,9.85900412751193,-0.007710641830314281,-0.011239315386078187,0.00025123591992115557
7.5625,-1.9122314206562203,0.8623279561076963,9.768060798026145,-0.008545408016621937,-0.006629607739589646,-0.0013261215479179291
7.565,-1.9017472013803034,0.8235015180733214,9.786015563939621,-0.007563107836088875,-0.006109,-0.0013651444428469026
7.5675,-1.9696584164539428,0.826127626286259,9.910116970299605,-0.009182036299769453,-0.007686449511245261,0.0005674151919255268
7.57,-1.928348041382105,0.8640669672357779,9.83353716252031,-0.008900120081300703,-0.003332224390243183,-8.554162601643418e-05
7.5725,-1.8390175529059565,0.8633485587735926,9.752311944560013,-0.009101476323962708,-0.0017128845106316399,-0.0032008446061954753
7.575,-1.8842219656370676,0.8509789913972019,9.786287906382727,-0.009241016059362728,-0.00901,0.0005525743243242488
7.577500000000001,-1.9103149089575349,0.8676179239068571,9.853600842907834,-0.006343135596041811,-0.00901,-0.0005101716216218633
7.58,-1.9063753781594215,0.8455976452256297,9.842552099561766,-0.0070945006087884,-0.004390230861068168,-0.000474732687433366
7.5825000000000005,-1.9091449464147325,0.8455330052393918,9.815075287711764,-0.008157936083266802,-0.0036326306741392166,-0.0020510983827064727
7.585,-1.9384169393706998,0.8508617302593657,9.813529885312004,-0.0071947611103922475,-0.007344656634711527,0.0004035981626771826
7.5875,-1.9019193655119633,0.8692949106628268,9.781087734482146,-0.009738034311592434,-0.006967852578956601,-0.00016129957066408072
7.59,-1.8937725794715692,0.8478063448630241,9.794459481402653,-0.007186450188725435,-0.00585436614635342,-0.001032289302325526
7.5925,-1.9307958916238548,0.8521715114117376,9.827777735731011,-0.007872466987194683,-0.005803,0.0013521077445206365
7.595,-1.8968459168180807,0.866908339166861,9.813014829955288,-0.006260857872440817,-0.008624284231583526,-0.0006940656483874997
7.5975,-1.8458034650761805,0.8579451652766229,9.763185225059885,-0.008923533339851877,-0.008858,-0.000916
7.6000000000000005,-1.8901912932515492,0.813201046553579,9.849706214868306,-0.006664207795019027,-0.007823025911223098,-0.0001772860339225665
7.6025,-1.955083588052931,0.8421325204725902,9.86063987784184,-0.009517579032766269,-0.007297102649653427,0.00046207295526150857
7.605,-1.8455373992674058,0.8579071908476187,9.707334040779491,-0.010232,-0.00918872399154776,0.000611
7.6075,-1.7862214009692647,0.8341880527565465,9.70430266294682,-0.008373067175150486,-0.005846424810538403,-0.00025639379736539945
7.61,-1.9336441054331435,0.8164683261331742,9.898625345753715,-0.009852437812610804,-0.009008206496170363,-0.0028102427059520656
7.6125,-1.939861,0.815997,9.906144,-0.009927,-0.008792430399490715,-0.002902
7.615,-1.8993040814765056,0.8256534091722605,9.785246015615199,-0.010222927427293098,-0.006139218747203296,-0.0026054264429529873
7.6175,-1.8730044100534529,0.8361535810137356,9.764596096850493,-0.006395454671448787,-0.007027908000270506,-0.000632453328821719
7.62,-1.9476635605495058,0.8531215375082907,9.923247057754624,-0.0071540171293226285,-0.008653601724301348,-0.0014995845949787201
7.6225000000000005,-1.8713261149168443,0.8933348557909673,9.755690816342018,-0.008251296019002754,-0.006149514954868943,0.0007968370356296806
7.625,-1.7689623076009502,0.8598339733966746,9.632109534441804,-0.010152929691211402,-0.004057966983372921,0.0019375681710213774
7.6275,-1.8147663815384696,0.8737370123076947,9.723383873846169,-0.011060886153846289,-0.0059838984615387895,0.001629873846153788
7.63,-1.9766585435573036,0.8734306229249015,9.89765040173912,-0.009283652252964547,-0.006163706561264846,-8.617375494061625e-05
7.6325,-1.9262547706973916,0.8623231814116248,9.775755700593908,-0.007794992549844215,-0.004893196867165658,0.0005455847833769054
7.635,-1.769278016896688,0.8371421365464123,9.614517622248702,-0.00992504037828344,-0.006880054963222162,-0.00038552748161108086
7.6375,-1.9065897664592366,0.8612745225248544,9.830330196169095,-0.009709660922977422,-0.010349858110401929,-0.002182119970904517
7.640000000000001,-2.035004418076996,0.8793615000870931,9.911347469770515,-0.0087488153513002,-0.010130133854301218,-0.0008516307026004038
7.6425,-1.8822408209051507,0.8510322492624942,9.755742028514753,-0.011006464566706089,-0.007050047323101051,-0.0006426197591499373
7.6450000000000005,-1.9021740774729912,0.8130214332836821,9.798936562546261,-0.008867338928656543,-0.007991425971655483,0.0006870554888304904
7.6475,-1.9570709551393026,0.8485801837062215,9.888337797064645,-0.007816161114415805,-0.008972992463732966,0.00039798737723824946
7.65,-1.9201642622640311,0.8558097890379373,9.785227929808787,-0.006163898112291115,-0.006348211022761388,-0.0002823936509864397
7.6525,-1.8070591358106576,0.8417065353656813,9.643625984189358,-0.009284173112425848,-0.004307108837869937,0.0007939138177514148
7.655,-1.856364241401055,0.8438124816545354,9.772611583019634,-0.009247908579258262,-0.008183782450972569,0.0013807443658474332
7.6575,-1.9867960500738746,0.835555435441775,9.940991734686218,-0.008428355533354213,-0.009158240424602102,-0.0014798080840873705
7.66,-1.9270868386176923,0.8792954335749587,9.730212446598415,-0.005720223797712025,-0.006599199971101582,0.0010407047224566474
7.6625000000000005,-1.831028996838595,0.8808342642917721,9.708273,-0.008387303662580656,-0.005489241205952446,0.0010274046418381508
7.665,-1.9077381672308893,0.8401814125492193,9.886443994119155,-0.009888659007926372,-0.011061051894656218,-0.0009444388391716053
7.6675,-1.9155756282604706,0.8795818590758264,9.76935087240676,-0.007789,-0.007773879357715398,-0.001222
7.67,-1.850338174653585,0.8866646578911684,9.658261057988703,-0.007789,-0.002345479666964174,-0.001222
7.6725,-1.9397117922224456,0.8344647206753113,9.904287027361708,-0.00451069659481116,-0.008557604979015388,0.00040101960511275766
7.675,-2.0276030444772926,0.8075592046737905,10.011311491062564,-0.004663222195726811,-0.006572271747424788,0.0020047887924455176
7.6775,-1.9771646730544081,0.8354000455751143,9.89262245392842,-0.005234367024822361,-0.005050428584081014,0.00014827034611309287
7.68,-1.8128135604116822,0.8450741244596931,9.658423412349936,-0.009299080686105743,-0.004734,-0.002629773516294803
7.6825,-1.879443030156043,0.8720738242091102,9.77201098901862,-0.00902580077306928,-0.009260790450693274,-0.0015578214685147975
7.6850000000000005,-1.9915339552269644,0.8439742593460127,9.915467459521746,-0.007564661176183154,-0.0083830029770614,-0.0016527994045877205
7.6875,-1.8857699210526315,0.8124153762446658,9.781518087482219,-0.006035381223328591,-0.006195679943100996,-0.001800898293029872
7.69,-1.8544689694054968,0.8358131806562603,9.73167094847802,-0.005651,-0.010139535880858187,0.000194141891270554
7.6925,-1.9388099714524618,0.8541202478074943,9.885626444784215,-0.007104678630374689,-0.010385,-0.0003004349317553971
7.695,-1.9092784040268378,0.8684095261744982,9.80735207946307,-0.007200434899328817,-0.004301049127515857,-0.00017543489932881625
7.6975,-1.7962344565875805,0.8558794432994362,9.682803414553684,-0.009730409627118413,-0.003818,-0.001003803209039471
7.7,-1.768292,0.852463,9.653275,-0.010385,-0.007287740355330274,-0.001222
7.702500000000001,-1.932507604285438,0.8759224721499015,9.835084682824961,-0.0072813168099915265,-0.010171632687965759,-0.0006866164016332187
7.705,-1.8826875889477275,0.867782972028551,9.730054481878879,-0.0072205861938752485,-0.0063207923186735715,-0.000739632733133789
7.7075000000000005,-1.8414611072034186,0.8599462721923097,9.694487680019755,-0.00794601030048584,-0.007803224605252692,-0.0001479896995141615
7.71,-1.953564898267301,0.8642426846682577,9.90614342042959,-0.007501020854415286,-0.008987496052505954,-0.001481962610978493
7.7125,-1.9298114445349912,0.8781113687120505,9.832030898993278,-0.00860780624800272,-0.005512057078938449,-0.004025296931927497
7.715,-1.8002177538289534,0.8697215359869502,9.69000878933583,-0.00681308346772329,-0.00926189282684656,-0.0007838444185507302
7.7175,-1.855394865267432,0.8121723014127494,9.790405019061293,-0.00828498972399829,-0.009468,-0.000611
7.72,-1.9660532657524956,0.8434834269087372,9.93096499298613,-0.007428562470138728,-0.0073421513139037735,-0.004438455953176743
7.7225,-1.9022973413367483,0.8830762999262723,9.779069269870162,-0.008660972527648742,-0.005000116977079529,-0.001830420051290096
7.7250000000000005,-1.8358060030306598,0.8642596568739991,9.728894182622508,-0.010188752877917968,-0.003987208823169861,0.0004039587926192611
7.7275,-1.9171763529590877,0.8641899051189343,9.8281560808373,-0.008009573434823945,-0.008415044681256013,0.0007053854234062833
7.73,-1.9629611993980778,0.8428666401786926,9.917533917526466,-0.006903324345167988,-0.009178636538913643,-0.0031485734869512554
7.7325,-1.8606007482544995,0.8578869136898815,9.740205907731564,-0.00930459427937557,-0.008433619849457275,-0.0025087910688535234
7.735,-1.8506324160514047,0.8432349033364454,9.770200415500014,-0.011903760831776035,-0.009800301308411478,-0.0010196968457941772
7.7375,-1.9971843351819092,0.8681020941977862,9.930106713607938,-0.0070068943099859575,-0.009927,0.0004088546241383834
7.74,-1.9563761785988418,0.8843568625015293,9.794634224829421,-0.00828777638831183,-0.0014275221078361763,-0.0002617328817705046
7.742500000000001,-1.8225504264427344,0.8520114154121009,9.70394724414726,-0.00983280078262245,-0.0026216975196429694,0.0007697639254354862
7.745,-1.904153598583943,0.8208233861591155,9.846917606339305,-0.005928052795330291,-0.00958426082984431,-0.0027898788326356783
7.7475000000000005,-2.0210840136653276,0.8707853980852642,9.91417173284207,-0.004957289404146904,-0.005545447020734514,-0.002297581950204148
7.75,-1.8967338370311253,0.8698723259377494,9.804711414684757,-0.007745462889066241,-0.00512123671189146,0.001222
7.7525,-1.8590464702037717,0.8578657262591096,9.7620213444831,-0.008512577547220124,-0.006399389207768224,0.001222
7.755,-1.966019010523522,0.8209435665711898,9.912952921761935,-0.00899335402575519,-0.009751971674088165,-0.0018099716740881651
7.7575,-1.9756336787037636,0.864317610649732,9.876953196063038,-0.00901,-0.0069695909874554225,-0.0014920984979092371
7.76,-1.8713972357238406,0.8501288931390352,9.686169750649778,-0.006734906464405397,-0.006109,2.1987501194555535e-05
7.7625,-1.8800074073817494,0.8471342141901574,9.763289309101774,-0.003961290181557376,-0.006109,-0.0011252838987100672
7.765000000000001,-1.988801723531647,0.8798276089367778,9.946722968000048,-0.005416024974239473,-0.006549439400468511,-0.002843413545667874
7.7675,-1.919633357454254,0.8637650187175809,9.798293587926805,-0.008829961285600735,-0.0055794529005568526,-0.0014206793508352786
7.7700000000000005,-1.8313874907524677,0.8356516262943624,9.670105773800262,-0.009621,-0.006074838750591751,9.835988641769609e-05
7.7725,-1.91213141286315,0.8623852390941439,9.822705717981234,-0.009621,-0.005109988314461354,-9.716168230345797e-05
7.775,-1.9331214138102788,0.8541243444419262,9.847698172062485,-0.006349282182476202,-0.01043550550147259,0.00013206425175463614
7.7775,-1.8564099560989762,0.8535349051992288,9.743986448643964,-0.008533298958868746,-0.005145024254499059,-8.990618251926555e-05
7.78,-1.9260522458655924,0.8570611248879841,9.878878419163794,-0.0093081569857434,-0.008736007116329889,-0.0034849695028158216
7.7825,-2.023230221850607,0.8357929219638586,9.966425120183036,-0.010864506305747144,-0.00901,-0.0006865631862253922
7.785,-2.049258,0.829746,9.988641,-0.011301,-0.008427430079760673,0.000153
7.7875000000000005,-1.8364770148211984,0.8454904106384692,9.741985749333068,-0.010082340478257169,-0.004986434109382877,-0.00082224684713146
7.79,-1.9076658468107999,0.8512100935483083,9.848595857002568,-0.010809071948210597,-0.009298359741052985,-0.0019559278807866295
7.7925,-1.8936529756182723,0.8255299874068254,9.84603323803524,-0.007798982959612753,-0.007763414239825056,-0.0027161062404492155
7.795,-1.7892881140028731,0.8404029185652789,9.646144632826406,-0.008753174490674254,-0.0040188440746055775,-0.0016056334289813975
7.7975,-1.8345908627838015,0.8445817984179707,9.703736248025681,-0.010451643674288219,-0.0062698830132373925,-0.00042389349699142854
7.8,-1.972572876453889,0.8424525591252958,9.944904829101633,-0.0069304386997639566,-0.007742196146572023,0.0012960616312055393
7.8025,-1.9098969059455093,0.8633649442313226,9.813331288163122,-0.007697846515851608,-0.006565290355265145,-0.0003382324741119892
7.805000000000001,-1.82669546473393,0.8584876711034343,9.6944431754324,-0.005931095429288328,-0.007122745801287356,-0.0013380793847121582
7.8075,-1.8574489777777834,0.8541301761810881,9.794130167730327,-0.007289500085189441,-0.007636,0.001301532977972729
7.8100000000000005,-1.887852,0.854854,9.858918,-0.008399,-0.008229518133506312,0.002596
7.8125,-1.8640733512262841,0.8438135071726053,9.769745936140676,-0.007531700138824618,-0.0061653271633503,-7.320222119389184e-06
7.815,-1.8777485012392896,0.8463231413470502,9.742729195983348,-0.007625666676463477,-0.005491096076414462,-0.002860644144012124
7.8175,-1.9496025567484074,0.8530103875930969,9.842691658383284,-0.007278893115349698,-0.008117823433242393,-0.0017106041053588164
7.82,-1.918030907852841,0.8494097797739832,9.77614375020917,-0.0068993229526328,-0.005380911873045858,0.0001550809232991105
7.8225,-1.851991273809491,0.8507518039004749,9.76404190188582,-0.006512686663982641,-0.005519345957001325,-0.0016115993010707643
7.825,-1.8887698943540485,0.852418444871795,9.878951662500011,-0.007884113979290081,-0.006680176060157889,-0.0012561241617356162
7.827500000000001,-1.92722298328852,0.8663453776173659,9.836514116017918,-0.009531355442321674,-0.010021629148384826,0.0004900744892667374
7.83,-1.936274,0.869799,9.824843,-0.009927,-0.007413339750529408,0.000916
7.8325000000000005,-1.8721266710531097,0.8407252695806094,9.771771341118349,-0.008865520503261675,-0.007885138341099858,0.0018593657781921689
7.835,-1.9518205546237017,0.857843,9.826138877124505,-0.008443657130928164,-0.008614957732576844,-0.00021068945723154154
7.8375,-1.9598731827534537,0.857843,9.827480888266782,-0.008529532373407572,-0.006386130360774761,-0.0014965729900440752
7.84,-1.9312952055882375,0.8238105868177461,9.838432015053037,-0.0102626733220828,-0.007086238307618031,-0.0005497616923819696
7.8425,-1.929101,0.821377,9.83919,-0.010385,-0.006317870683732897,-0.000458
7.845,-1.908554175575672,0.8745218923267295,9.808529091593538,-0.008868827622866216,-0.005921931827242799,-0.0014862067819908999
7.8475,-1.894132282532375,0.849714617189447,9.825511436028778,-0.008823786014388435,-0.005024218225419714,-0.0022416818992805703
