time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3025,0.38144297000014493,-0.9742764760000726,0.08048868530003059,-1.8389450699998027,-0.5012455080001909,2.0930950500001986,1.3082127900001985,0.039999478299999995,0.04,-2.1895896099950445,0.6888111382742026,9.497248500000985,0.03630586094974258,-0.11485467255028167,0.034592158499729776
5.305,0.3815212400001461,-0.9743156920000732,0.08050520660003083,-1.838838539999801,-0.5013485760001923,2.0932023000002,1.3083199800002001,0.0399994786,0.04,-2.1869135199950063,0.6898464262504824,9.497781000000993,0.03616685189974059,-0.11438303738744456,0.03444623699972768
5.3075,0.38159951000014725,-0.9743549080000737,0.08052172790003108,-1.8387320099997997,-0.5014516440001938,2.0933095500002015,1.3084271700002017,0.039999478899999996,0.04,-2.1842374299949667,0.6908817142267626,9.498313500001002,0.03602784284973854,-0.11391140222460726,0.03430031549972554
5.3100000000000005,0.3816777800001484,-0.9743941240000744,0.08053824920003132,-1.838625479999798,-0.5015547120001954,2.0934168000002034,1.308534360000203,0.0399994792,0.04,-2.181561339994927,0.6919170022030428,9.49884600000101,0.035888833799736494,-0.11343976706176997,0.03415439399972339
5.3125,0.3817560500001495,-0.974433340000075,0.08055477050003156,-1.8385189499997965,-0.5016577800001969,2.093524050000205,1.3086415500002047,0.0399994795,0.04,-2.178885249994889,0.6929522901793226,9.499378500001017,0.0357498247497345,-0.11296813189893286,0.0340084724997213
5.315,0.38183432000015066,-0.9744725560000755,0.08057129180003181,-1.8384124199997949,-0.5017608480001984,2.0936313000002063,1.3087487400002062,0.039999479799999994,0.04,-2.1762091599948494,0.6939875781556027,9.499911000001024,0.035610815699732457,-0.11249649673609556,0.03386255099971915
5.3175,0.3819118115001469,-0.9745113800000736,0.080587646700031,-1.8383069499998002,-0.5018628870001934,2.0937374900002013,1.3088548700002012,0.0399994805,0.04,-2.173608864995263,0.6950091540832678,9.500456650001107,0.03547204699973249,-0.11202622763722096,0.03371664924971784
5.32,0.381987746000147,-0.9745494200000737,0.08060366880003102,-1.8382035999998,-0.5019628680001935,2.0938415600002016,1.3089588800002012,0.039999482,0.04,-2.1711601599952606,0.696003305913942,9.501028600001106,0.035333758999732345,-0.11155869066624745,0.03357078699971768
5.3225,0.38206368050014705,-0.9745874600000737,0.08061969090003103,-1.8381002499997998,-0.5020628490001936,2.0939456300002015,1.3090628900002015,0.0399994835,0.04,-2.168711454995259,0.696997457744616,9.501600550001108,0.03519547099973225,-0.1110911536952741,0.03342492474971758
5.325,0.38213961500014715,-0.9746255000000738,0.08063571300003104,-1.8379968999997998,-0.5021628300001937,2.0940497000002014,1.3091669000002015,0.039999485,0.04,-2.1662627499952563,0.6979916095752903,9.502172500001109,0.035057182999732095,-0.11062361672430059,0.033279062499717425
5.3275,0.3822155495001472,-0.9746635400000737,0.08065173510003106,-1.8378935499997997,-0.5022628110001938,2.0941537700002018,1.3092709100002016,0.0399994865,0.04,-2.1638140449952545,0.6989857614059641,9.502744450001108,0.034918894999732,-0.11015607975332724,0.03313320024971732
5.33,0.38229148400014723,-0.9747015800000738,0.08066775720003107,-1.8377901999997996,-0.5023627920001938,2.0942578400002017,1.3093749200002016,0.039999488,0.04,-2.161365339995252,0.6999799132366384,9.50331640000111,0.03478060699973185,-0.10968854278235374,0.03298733799971716
5.3325000000000005,0.3823674185001473,-0.9747396200000739,0.0806837793000311,-1.8376868499997996,-0.5024627730001939,2.094361910000202,1.3094789300002019,0.0399994895,0.04,-2.158916634995249,0.7009740650673127,9.50388835000111,0.034642318999731705,-0.10922100581138022,0.03284147574971701
5.335,0.3824417970001422,-0.9747769000000713,0.08069947750003001,-1.8375856199998066,-0.5025606660001871,2.094463860000195,1.3095808100001949,0.03999949,0.04,-2.1564306299951617,0.7019525110740338,9.504412100000966,0.0345044579997341,-0.10875634699970405,0.03269598809971932
5.3375,0.38251539750014124,-0.9748138000000708,0.08071501375002982,-1.837485449999808,-0.5026575150001859,2.0945647500001936,1.3096816250001935,0.03999949,0.04,-2.153925974995193,0.7029231041688473,9.504911750000959,0.034366810499735834,-0.10829312726766376,0.03255068774972114
5.34,0.3825889980001403,-0.9748507000000703,0.08073055000002961,-1.8373852799998092,-0.5027543640001846,2.0946656400001924,1.309782440000192,0.03999949,0.04,-2.1514213199952255,0.7038936972636605,9.505411400000954,0.03422916299973761,-0.1078299075356236,0.03240538739972302
5.3425,0.3826625985001394,-0.9748876000000699,0.08074608625002942,-1.8372851099998104,-0.5028512130001834,2.094766530000191,1.3098832550001909,0.03999949,0.04,-2.148916664995257,0.704864290358474,9.505911050000947,0.03409151549973934,-0.1073666878035833,0.03226008704972485
5.345,0.38273619900013844,-0.9749245000000694,0.08076162250002922,-1.8371849399998117,-0.5029480620001822,2.09486742000019,1.3099840700001895,0.03999949,0.04,-2.1464120099952892,0.7058348834532873,9.50641070000094,0.03395386799974112,-0.10690346807154316,0.03211478669972673
5.3475,0.3828097995001375,-0.9749614000000689,0.08077715875002903,-1.837084769999813,-0.5030449110001809,2.094968310000189,1.3100848850001883,0.03999949,0.04,-2.1439073549953207,0.7068054765481008,9.506910350000934,0.03381622049974285,-0.10644024833950286,0.03196948634972856
5.3500000000000005,0.3828834000001323,-0.9749983000000663,0.08079269500002793,-1.83698459999982,-0.5031417600001743,2.0950692000001814,1.310185700000181,0.03999949,0.04,-2.1414026999957367,0.7077760696428559,9.507410000000997,0.03367857299974531,-0.10597702860747119,0.031824185999730435
5.3525,0.38295470700013334,-0.9750340360000668,0.08080774825002815,-1.8368875649998186,-0.5032356660001756,2.095166865000183,1.3102833650001826,0.039999490900000004,0.04,-2.139105119995704,0.7087151646631635,9.507947150001005,0.033541317599743346,-0.10551846027288514,0.03167891594972835
5.355,0.38302601400013436,-0.9750697720000674,0.08082280150002837,-1.8367905299998173,-0.5033295720001769,2.095264530000184,1.310381030000184,0.0399994918,0.04,-2.1368075399956696,0.7096542596834715,9.508484300001012,0.033404062199741326,-0.10505989193829893,0.031533645899726216
5.3575,0.3830973210001354,-0.9751055080000679,0.08083785475002858,-1.8366934949998157,-0.5034234780001783,2.0953621950001855,1.3104786950001854,0.0399994927,0.04,-2.1345099599956368,0.7105933547037792,9.50902145000102,0.033266806799739354,-0.10460132360371287,0.031388375849724134
5.36,0.38316862800013646,-0.9751412440000684,0.0808529080000288,-1.8365964599998144,-0.5035173840001796,2.095459860000187,1.3105763600001867,0.039999493600000005,0.04,-2.132212379995603,0.7115324497240871,9.509558600001029,0.033129551399737334,-0.10414275526912666,0.031243105799721994
5.3625,0.3832399350001375,-0.9751769800000689,0.08086796125002901,-1.836499424999813,-0.503611290000181,2.0955575250001885,1.3106740250001883,0.0399994945,0.04,-2.12991479999557,0.7124715447443949,9.510095750001037,0.03299229599973537,-0.10368418693454061,0.031097835749719912
5.365,0.38331124200013855,-0.9752127160000694,0.08088301450002924,-1.8364023899998116,-0.5037051960001824,2.0956551900001896,1.3107716900001896,0.0399994954,0.04,-2.1276172199955363,0.7134106397647029,9.510632900001044,0.03285504059973335,-0.1032256185999544,0.030952565699717775
5.3675,0.3833817810001344,-0.9752480760000675,0.08089790700002839,-1.836306389999817,-0.503798093500177,2.095751820000184,1.3108683250001842,0.0399994958,0.04,-2.12530522499544,0.7143406093138336,9.511145800000905,0.03271816279973483,-0.10276869721622309,0.03080767354971922
5.37,0.38345078400013355,-0.975282684000067,0.0809124780000282,-1.8362124599998182,-0.5038889740001758,2.095846380000183,1.310962900000183,0.0399994952,0.04,-2.1229643999954693,0.715252327920771,9.511610200000899,0.032582040199736546,-0.10231506973417218,0.030663537199721033
5.3725000000000005,0.3835197870001327,-0.9753172920000666,0.08092704900002802,-1.8361185299998195,-0.5039798545001748,2.095940940000182,1.3110574750001818,0.0399994946,0.04,-2.120623574995499,0.7161640465277083,9.512074600000894,0.03244591759973826,-0.10186144225212125,0.030519400849722846
5.375,0.3835887900001318,-0.9753519000000661,0.08094162000002783,-1.8360245999998206,-0.5040707350001735,2.0960355000001805,1.3111520500001805,0.039999494,0.04,-2.118282749995529,0.7170757651346453,9.512539000000887,0.032309794999740016,-0.1014078147700705,0.03037526449972471
5.3775,0.3836577930001309,-0.9753865080000657,0.08095619100002764,-1.8359306699998217,-0.5041616155001725,2.0961300600001795,1.3112466250001793,0.039999493399999995,0.04,-2.1159419249955587,0.7179874837415827,9.513003400000882,0.032173672399741726,-0.10095418728801958,0.030231128149726522
5.38,0.38372679600013004,-0.9754211160000652,0.08097076200002747,-1.835836739999823,-0.5042524960001713,2.096224620000178,1.311341200000178,0.039999492799999994,0.04,-2.1136010999955888,0.7188992023485198,9.513467800000875,0.03203754979974349,-0.10050055980596884,0.030086991799728385
5.3825,0.38379579900012917,-0.9754557240000648,0.08098533300002728,-1.835742809999824,-0.5043433765001701,2.096319180000177,1.3114357750001768,0.03999949219999999,0.04,-2.1112602749956184,0.7198109209554572,9.51393220000087,0.0319014271997452,-0.10004693232391793,0.0299428554497302
5.385,0.3838632980001259,-0.9754895740000631,0.08099958500002659,-1.8356509399998286,-0.5044322790001659,2.0964116600001725,1.3115282600001723,0.039999490799999995,0.04,-2.1090557399959704,0.7207037448899719,9.514422500000949,0.03176568319974432,-0.09959631785665671,0.029799805999731206
5.3875,0.3839300450001278,-0.975523045000064,0.08101367750002698,-1.835560099999826,-0.5045201925001683,2.096503100000175,1.311619700000175,0.03999948899999999,0.04,-2.1069193499959096,0.7215871214883551,9.514925750000964,0.03163012849974047,-0.09914720989677746,0.029657299999727164
5.39,0.38399679200012965,-0.975556516000065,0.08102777000002738,-1.8354692599998235,-0.5046081060001708,2.0965945400001775,1.3117111400001775,0.039999487199999996,0.04,-2.10478295999585,0.722470498086738,9.515429000000978,0.03149457379973668,-0.09869810193689837,0.029514793999723177
5.3925,0.38406353900013157,-0.9755899870000659,0.08104186250002778,-1.8353784199998209,-0.5046960195001733,2.09668598000018,1.3118025800001802,0.03999948539999999,0.04,-2.1026465699957892,0.7233538746851211,9.515932250000992,0.031359019099732835,-0.09824899397701911,0.029372287999719134
5.3950000000000005,0.38413028600013344,-0.9756234580000669,0.08105595500002817,-1.8352875799998185,-0.5047839330001758,2.096777420000183,1.311894020000183,0.039999483599999996,0.04,-2.100510179995729,0.7242372512835044,9.516435500001007,0.031223464399728992,-0.09779988601713986,0.029229781999715095
5.3975,0.3841970330001353,-0.9756569290000678,0.08107004750002857,-1.835196739999816,-0.5048718465001782,2.0968688600001855,1.3119854600001855,0.03999948179999999,0.04,-2.098373789995669,0.7251206278818872,9.516938750001021,0.0310879096997252,-0.09735077805726078,0.029087275999711105
5.4,0.38426378000013267,-0.9756904000000665,0.081084140000028,-1.8351058999998195,-0.5049597600001746,2.0969603000001817,1.3120769000001817,0.03999947999999999,0.04,-2.0962373999956383,0.7260040044802026,9.517442000000944,0.03095235499972379,-0.0969016700973922,0.028944769999707673
5.4025,0.3843283100001318,-0.975722740000066,0.08109776225002782,-1.8350180899998207,-0.5050447260001736,2.097048710000181,1.3121653100001807,0.039999477449999994,0.04,-2.0941154399956656,0.7268544077890601,9.517900700000938,0.030817985749725527,-0.09645775779991068,0.028802558749709512
5.405,0.384392840000131,-0.9757550800000656,0.08111138450002765,-1.8349302799998217,-0.5051296920001724,2.0971371200001796,1.3122537200001796,0.03999947489999999,0.04,-2.0919934799956925,0.7277048110979178,9.518359400000932,0.03068361649972722,-0.09601384550242902,0.0286603474997113
5.4075,0.38445737000013014,-0.9757874200000652,0.08112500675002747,-1.834842469999823,-0.5052146580001714,2.0972255300001783,1.3123421300001785,0.039999472349999995,0.04,-2.08987151999572,0.7285552144067752,9.518818100000926,0.030549247249728954,-0.0955699332049475,0.02851813624971314
5.41,0.38452190000012937,-0.9758197600000649,0.0811386290000273,-1.834754659999824,-0.5052996240001704,2.0973139400001775,1.3124305400001772,0.03999946979999999,0.04,-2.0877495599957463,0.729405617715633,9.51927680000092,0.030414877999730645,-0.09512602090746582,0.028375924999714926
5.4125000000000005,0.38458643000012854,-0.9758521000000645,0.08115225125002713,-1.834666849999825,-0.5053845900001692,2.097402350000176,1.3125189500001762,0.03999946725,0.04,-2.085627599995773,0.7302560210244906,9.519735500000914,0.030280508749732336,-0.09468210860998415,0.028233713749716713
5.415,0.3846509600001277,-0.975884440000064,0.08116587350002695,-1.8345790399998263,-0.5054695560001682,2.097490760000175,1.312607360000175,0.039999464699999994,0.04,-2.0835056399958005,0.731106424333348,9.520194200000908,0.030146139499734072,-0.09423819631250263,0.028091502499718552
5.4175,0.3847147460001225,-0.9759164075000615,0.08117934005002586,-1.8344922249998332,-0.5055535520001614,2.0975781550001678,1.3126947450001678,0.03999946315,0.04,-2.0813867149958454,0.7319474726931531,9.520637650000813,0.030012058349737462,-0.09379609376105863,0.027949361549720754
5.42,0.3847770440001217,-0.975947630000061,0.0811924952000257,-1.8344073999998343,-0.5056356080001603,2.0976635200001668,1.3127800800001668,0.0399994636,0.04,-2.0792738599958724,0.7327698111550184,9.521050600000807,0.02987855339973919,-0.093357610701658,0.027807361199722592
5.4225,0.38483934200012093,-0.9759788525000607,0.08120565035002553,-1.8343225749998353,-0.5057176640001593,2.0977488850001658,1.3128654150001657,0.03999946405,0.04,-2.077161004995899,0.7335921496168839,9.521463550000801,0.02974504844974087,-0.09291912764225724,0.027665360849724378
5.425,0.3849016400001201,-0.9760100750000602,0.08121880550002536,-1.8342377499998364,-0.5057997200001583,2.0978342500001648,1.3129507500001645,0.0399994645,0.04,-2.075048149995926,0.7344144880787492,9.521876500000797,0.029611543499742595,-0.09248064458285662,0.027523360499726215
5.4275,0.3849639380001193,-0.9760412975000599,0.08123196065002519,-1.8341529249998376,-0.5058817760001572,2.0979196150001633,1.3130360850001634,0.03999946495,0.04,-2.0729352949959527,0.7352368265406148,9.522289450000791,0.029478038549744276,-0.09204216152345586,0.027381360149728
5.43,0.38502623600011854,-0.9760725200000594,0.08124511580002503,-1.8340680999998387,-0.5059638320001562,2.0980049800001623,1.3131214200001624,0.039999465399999996,0.04,-2.0708224399959803,0.73605916500248,9.522702400000785,0.029344533599746002,-0.09160367846405525,0.02723935979972984
5.4325,0.3850885340001177,-0.976103742500059,0.08125827095002487,-1.8339832749998397,-0.506045888000155,2.0980903450001613,1.3132067550001614,0.03999946585,0.04,-2.0687095849960064,0.7368815034643457,9.523115350000781,0.02921102864974768,-0.09116519540465447,0.027097359449731625
5.4350000000000005,0.3851493730001139,-0.9761342490000572,0.08127111840002406,-1.833900479999845,-0.5061260260001501,2.098173710000156,1.3132901300001563,0.039999466399999996,0.04,-2.0667366699963927,0.7376857638374144,9.523556600000864,0.029078473599749632,-0.09073032587684551,0.026956396799733776
5.4375,0.3852094825001148,-0.9761643975000576,0.08128381200002424,-1.8338186999998438,-0.5062052050001512,2.0982560750001573,1.3133725250001573,0.039999467,0.04,-2.0648337249963653,0.7384809851661611,9.52401200000087,0.028946393499747737,-0.09029726311481727,0.026815952999731763
