time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409658.819052,-9.637732,-0.567910,-2.081540,-0.009163,-0.004276,-0.000611
1765409658.821077,-9.701696,-0.565519,-2.019368,-0.007636,-0.007789,-0.001374
1765409658.822052,-9.674795,-0.655189,-2.009804,-0.008552,-0.005803,0.001833
1765409658.824968,-9.638330,-0.560736,-2.150884,-0.007025,-0.007789,-0.000153
1765409658.829012,-9.647297,-0.549378,-1.993663,-0.010537,-0.005345,0.000611
1765409658.830053,-9.727402,-0.607365,-1.877092,-0.006872,-0.009010,0.000000
1765409658.834007,-9.719630,-0.603778,-2.049856,-0.008094,-0.004276,-0.001680
1765409658.836018,-9.720228,-0.570301,-2.054041,-0.006872,-0.004276,-0.002596
1765409658.837006,-9.720228,-0.570301,-2.054041,-0.006872,-0.005498,-0.002596
1765409658.840063,-9.623384,-0.595409,-2.108441,-0.010232,-0.006567,-0.000611
1765409658.842090,-9.664633,-0.615734,-2.040889,-0.009163,-0.006567,-0.002138
1765409658.846043,-9.630558,-0.587040,-2.088713,-0.008399,-0.003818,0.000916
1765409658.848985,-9.624580,-0.546389,-2.048063,-0.009010,-0.003971,-0.000153
1765409658.851016,-9.686751,-0.573888,-2.000239,-0.006261,-0.005651,-0.001222
1765409658.854020,-9.741151,-0.593018,-1.938068,-0.009316,-0.006261,0.000916
1765409658.856106,-9.711859,-0.591822,-1.996652,-0.007025,-0.005956,-0.001222
1765409658.858980,-9.709468,-0.598996,-1.991870,-0.006414,-0.007178,-0.001833
1765409658.861175,-9.666426,-0.637255,-2.068388,-0.008247,-0.004887,-0.001680
1765409658.862084,-9.678382,-0.637853,-2.079149,-0.011148,-0.007483,0.000000
1765409658.866051,-9.693925,-0.579866,-1.994859,-0.009468,-0.003512,-0.001527
1765409658.869054,-9.589908,-0.564323,-2.064204,-0.005040,-0.003512,0.000000
1765409658.871008,-9.579147,-0.594213,-2.081540,-0.008247,-0.005498,-0.001222
1765409658.874058,-9.666426,-0.606169,-2.014586,-0.009163,-0.008858,-0.003207
1765409658.875001,-9.667024,-0.564323,-2.051650,-0.008705,-0.008247,0.000611
1765409658.879048,-9.611428,-0.583453,-2.067193,-0.005956,-0.005498,-0.000305
1765409658.881151,-9.603060,-0.602582,-2.129364,-0.009621,-0.005498,-0.000611
1765409658.882087,-9.702294,-0.614538,-2.018173,-0.008399,-0.006720,0.000916
1765409658.886032,-9.700500,-0.569703,-1.948828,-0.007178,-0.009163,-0.001374
1765409658.889031,-9.611428,-0.571497,-2.086322,-0.002902,-0.007789,-0.001527
1765409658.889531,-9.589908,-0.611549,-2.131755,-0.007025,-0.007178,-0.002291
1765409658.892050,-9.647297,-0.651004,-2.030129,-0.010079,-0.008399,0.000305
1765409658.896022,-9.694523,-0.554758,-2.039096,-0.010079,-0.008094,0.000305
1765409658.899041,-9.610233,-0.590029,-2.074964,-0.009010,-0.007025,-0.000916
1765409658.901056,-9.633547,-0.650406,-2.022357,-0.009316,-0.007025,-0.000611
1765409658.904023,-9.633547,-0.650406,-2.022357,-0.009316,-0.005040,-0.000611
1765409658.907032,-9.698708,-0.581062,-1.988283,-0.006872,-0.005345,-0.003665
1765409658.907532,-9.587517,-0.588235,-2.117408,-0.007483,-0.002902,-0.000764
1765409658.911047,-9.527737,-0.603180,-2.105452,-0.007789,-0.007636,-0.001833
1765409658.914013,-9.699306,-0.642037,-1.930894,-0.006872,-0.005956,-0.002443
1765409658.915997,-9.687947,-0.618125,-2.018771,-0.008552,-0.003665,-0.001985
1765409658.917037,-9.534910,-0.558345,-2.140124,-0.008247,-0.004581,-0.002749
1765409658.920980,-9.599473,-0.592420,-2.056432,-0.006414,-0.007789,-0.001527
1765409658.924012,-9.710664,-0.589431,-1.999043,-0.008858,-0.007483,-0.001374
1765409658.927086,-9.745336,-0.592420,-2.002032,-0.006872,-0.007941,-0.002596
1765409658.929046,-9.641916,-0.576279,-2.067193,-0.007636,-0.004123,-0.001527
1765409658.931010,-9.585126,-0.585844,-2.195719,-0.008705,-0.006567,0.000305
1765409658.934013,-9.619798,-0.634266,-2.000239,-0.010232,-0.009010,-0.002596
1765409658.936028,-9.690936,-0.533238,-1.948230,-0.009316,-0.006872,-0.002596
1765409658.936965,-9.691534,-0.563128,-2.025944,-0.008705,-0.002596,-0.000458
1765409658.939994,-9.678382,-0.643831,-2.056432,-0.006872,-0.007483,-0.000916
1765409658.941998,-9.696316,-0.596007,-2.019368,-0.009621,-0.006414,-0.000611
1765409658.945968,-9.721423,-0.546389,-1.995456,-0.009468,-0.002443,-0.000764
1765409658.949014,-9.668220,-0.576877,-2.089311,-0.005651,-0.004123,-0.000764
1765409658.950973,-9.677187,-0.598398,-2.088713,-0.008399,-0.006872,-0.002902
1765409658.954047,-9.690936,-0.602582,-1.958991,-0.008094,-0.007483,-0.000764
1765409658.956044,-9.670013,-0.622310,-1.953610,-0.005040,-0.005498,0.000458
1765409658.958981,-9.621591,-0.579866,-2.049258,-0.007330,-0.007941,-0.001069
1765409658.960057,-9.621591,-0.579866,-2.049258,-0.007330,-0.008552,-0.001069
1765409658.964037,-9.629362,-0.542802,-2.040292,-0.009163,-0.009010,-0.001069
1765409658.965076,-9.670013,-0.603778,-2.031324,-0.008858,-0.008705,-0.001374
1765409658.969076,-9.647895,-0.614538,-2.040889,-0.007789,-0.005345,0.000764
1765409658.971075,-9.626971,-0.573888,-2.094691,-0.009163,-0.005345,-0.002291
1765409658.974043,-9.659253,-0.558345,-2.092300,-0.009468,-0.005803,-0.003207
1765409658.976046,-9.677187,-0.579268,-2.034313,-0.006567,-0.009010,-0.001222
1765409658.979092,-9.659253,-0.610952,-2.000837,-0.009468,-0.008552,-0.001985
1765409658.981103,-9.636537,-0.579866,-2.045672,-0.008705,-0.007330,-0.001069
1765409658.983995,-9.570778,-0.624103,-2.108441,-0.009163,-0.007330,-0.001680
1765409658.986078,-9.582734,-0.622908,-2.063008,-0.009927,-0.006261,0.000153
1765409658.989115,-9.677187,-0.568508,-2.087518,-0.009163,-0.004429,-0.001069
1765409658.991067,-9.693925,-0.581062,-1.928503,-0.009010,-0.005192,-0.002902
1765409658.993141,-9.664036,-0.561932,-2.036107,-0.008705,-0.006720,0.000458
1765409658.994064,-9.591104,-0.584648,-2.146102,-0.007789,-0.003054,-0.002902
1765409658.999044,-9.709468,-0.619321,-1.921329,-0.008705,-0.008094,-0.000764
1765409659.002120,-9.727402,-0.609756,-1.934481,-0.007941,-0.009621,0.001374
1765409659.003942,-9.628167,-0.532042,-2.110234,-0.010079,-0.004734,-0.002749
1765409659.006041,-9.650286,-0.598996,-1.984098,-0.009927,-0.008858,-0.000764
1765409659.007054,-9.705881,-0.630081,-1.993065,-0.006720,-0.008858,-0.002138
1765409659.011024,-9.672404,-0.584648,-2.102463,-0.005803,-0.007178,0.000458
1765409659.012031,-9.618005,-0.584648,-2.073170,-0.008858,-0.004734,-0.001680
1765409659.016026,-9.583930,-0.608560,-2.067193,-0.009010,-0.008705,-0.002443
1765409659.019077,-9.659253,-0.613343,-2.016379,-0.006567,-0.006261,-0.001069
1765409659.021072,-9.698708,-0.600789,-1.964969,-0.008858,-0.005040,-0.002138
1765409659.024082,-9.603060,-0.578670,-2.086920,-0.006720,-0.005040,-0.000458
1765409659.025080,-9.538497,-0.591822,-2.131755,-0.005651,-0.009468,-0.001374
1765409659.029031,-9.665230,-0.618125,-1.970947,-0.007025,-0.009468,-0.003054
1765409659.030064,-9.675991,-0.559541,-2.021760,-0.007941,-0.007330,-0.002902
1765409659.032038,-9.565996,-0.553563,-2.184959,-0.007025,-0.001069,-0.000153
1765409659.035102,-9.617407,-0.588235,-1.962577,-0.008399,-0.008247,-0.001069
1765409659.039078,-9.717239,-0.594213,-1.997848,-0.006261,-0.005651,0.000153
1765409659.041055,-9.612624,-0.585844,-2.124581,-0.005803,-0.005651,-0.000153
1765409659.044147,-9.600669,-0.570301,-2.060019,-0.007636,-0.006261,-0.001222
1765409659.046082,-9.649688,-0.545194,-1.971545,-0.010537,-0.007636,-0.000916
1765409659.049076,-9.761477,-0.544596,-1.947633,-0.010537,-0.011912,-0.000916
1765409659.052035,-9.692131,-0.607963,-2.073170,-0.005651,-0.005345,0.001222
1765409659.054030,-9.690936,-0.561334,-2.034911,-0.009468,-0.005345,-0.002138
1765409659.056020,-9.771639,-0.567910,-1.881874,-0.007789,-0.007941,-0.001069
1765409659.059013,-9.722619,-0.589431,-2.063606,-0.009010,-0.005651,0.000764
1765409659.061135,-9.611428,-0.570301,-2.139526,-0.009010,-0.002902,-0.001833
1765409659.064085,-9.640123,-0.571497,-2.014586,-0.004581,-0.006109,-0.001069
1765409659.066101,-9.680773,-0.575084,-1.989478,-0.006109,-0.004887,0.000611
1765409659.069090,-9.699903,-0.581062,-2.032520,-0.008552,-0.007178,-0.001374
1765409659.072117,-9.643112,-0.579866,-2.105452,-0.006109,-0.004276,-0.000611
1765409659.073102,-9.650884,-0.588235,-2.089909,-0.005651,-0.004276,-0.001527
1765409659.077073,-9.650884,-0.588235,-2.089909,-0.005651,-0.010537,-0.001527
1765409659.081082,-9.704088,-0.585844,-1.970947,-0.007330,-0.003512,-0.001833
1765409659.081582,-9.624580,-0.541009,-2.171808,-0.007789,-0.005345,0.001833
1765409659.084130,-9.670013,-0.593018,-2.016977,-0.009163,-0.006567,-0.000916
1765409659.086090,-9.774031,-0.590626,-1.916547,-0.006720,-0.006567,0.001680
1765409659.087106,-9.742945,-0.576279,-2.034911,-0.006720,-0.007789,-0.001833
1765409659.091101,-9.646101,-0.587637,-2.090507,-0.007483,-0.009163,-0.001833
1765409659.094102,-9.607244,-0.558345,-2.103658,-0.007483,-0.005956,-0.001680
1765409659.096090,-9.680773,-0.593018,-2.003228,-0.007941,-0.007636,-0.000153
1765409659.099106,-9.666426,-0.583453,-2.101865,-0.007636,-0.007636,0.001985
1765409659.101073,-9.666426,-0.583453,-2.101865,-0.007636,-0.003971,0.001985
1765409659.104062,-9.633547,-0.564921,-2.040292,-0.008247,-0.009621,-0.000153
1765409659.106061,-9.620994,-0.621712,-2.027738,-0.008705,-0.009621,0.000000
1765409659.109016,-9.643710,-0.618125,-2.064801,-0.008858,-0.007178,-0.000764
1765409659.111006,-9.611428,-0.553563,-2.070779,-0.006872,-0.007636,-0.001069
1765409659.114053,-9.581538,-0.558345,-2.140124,-0.008094,-0.006414,0.002443
1765409659.114553,-9.630558,-0.628886,-2.086322,-0.008094,-0.008552,0.001527
1765409659.119016,-9.705881,-0.606767,-2.014586,-0.007941,-0.008705,-0.001527
1765409659.120102,-9.705881,-0.606767,-2.014586,-0.007941,-0.005651,-0.001527
1765409659.123979,-9.629362,-0.590029,-2.042085,-0.006872,-0.007178,0.000305
1765409659.126088,-9.625177,-0.618125,-2.056432,-0.011301,-0.009774,-0.001222
1765409659.129018,-9.730989,-0.578670,-1.958393,-0.008094,-0.008094,-0.001833
1765409659.131051,-9.698110,-0.546987,-2.056432,-0.007178,-0.005498,-0.001833
1765409659.133111,-9.698110,-0.546987,-2.056432,-0.007178,-0.009468,-0.001833
1765409659.136062,-9.655068,-0.597800,-2.039694,-0.009927,-0.009010,-0.002749
1765409659.137082,-9.696316,-0.560736,-1.977522,-0.008552,-0.007025,-0.001222
1765409659.141058,-9.695121,-0.582257,-2.020564,-0.008552,-0.005192,-0.000611
1765409659.142080,-9.593494,-0.571497,-2.141320,-0.009010,-0.001374,-0.000305
1765409659.146115,-9.651482,-0.599593,-2.097083,-0.008247,-0.001680,-0.000458
1765409659.147088,-9.751313,-0.622310,-1.941654,-0.009316,-0.007330,-0.000305
1765409659.151092,-9.747129,-0.615136,-2.005619,-0.006109,-0.009316,-0.001069
1765409659.154012,-9.610233,-0.561932,-2.131755,-0.007941,-0.006109,-0.001833
1765409659.156075,-9.636537,-0.572095,-2.124581,-0.007941,-0.006109,-0.001374
1765409659.159062,-9.675991,-0.602582,-1.987685,-0.007178,-0.007941,-0.000458
1765409659.160998,-9.766856,-0.600191,-1.933883,-0.006872,-0.007941,-0.000916
1765409659.161997,-9.671208,-0.612147,-2.041487,-0.008705,-0.004123,-0.002749
1765409659.166099,-9.677187,-0.603778,-2.109039,-0.008094,-0.005345,-0.003818
1765409659.169043,-9.660448,-0.576279,-2.000239,-0.007789,-0.005345,-0.000153
1765409659.171067,-9.626971,-0.572692,-2.062410,-0.008399,-0.006567,0.001527
1765409659.174165,-9.570778,-0.594213,-2.165232,-0.007483,-0.005040,0.000458
1765409659.176107,-9.629362,-0.634864,-2.064204,-0.007636,-0.007636,-0.001833
1765409659.177115,-9.740554,-0.603778,-1.978718,-0.007636,-0.006109,-0.001833
1765409659.181086,-9.719630,-0.590626,-2.002630,-0.007178,-0.004123,0.002138
1765409659.182132,-9.611428,-0.612147,-2.093496,-0.009774,-0.001222,0.000000
1765409659.186121,-9.664633,-0.578073,-2.016977,-0.009163,-0.005803,-0.000611
1765409659.189093,-9.793160,-0.590626,-1.923720,-0.008399,-0.004734,-0.002138
1765409659.191120,-9.711859,-0.606169,-2.042683,-0.006567,-0.005803,0.000153
1765409659.194009,-9.603060,-0.598996,-2.097680,-0.008399,-0.007789,-0.001069
1765409659.196052,-9.629362,-0.576279,-1.957795,-0.010537,-0.007178,-0.001833
1765409659.199079,-9.699903,-0.589431,-2.076757,-0.008247,-0.006109,-0.000611
1765409659.200144,-9.630558,-0.625299,-2.094691,-0.006872,-0.003207,-0.001985
1765409659.204064,-9.633547,-0.581062,-2.113821,-0.008399,-0.003054,-0.000764
1765409659.206074,-9.687947,-0.613343,-1.959589,-0.007789,-0.006720,0.000458
1765409659.209127,-9.728000,-0.596604,-1.921329,-0.009621,-0.004887,0.000000
1765409659.211037,-9.654470,-0.539216,-2.137135,-0.008094,-0.003971,-0.002291
1765409659.212129,-9.668220,-0.632472,-1.995456,-0.007330,-0.003971,0.000611
1765409659.215108,-9.730989,-0.619321,-2.020564,-0.007330,-0.009468,-0.000611
1765409659.219073,-9.624580,-0.560139,-2.111430,-0.009010,-0.004734,-0.000916
1765409659.221036,-9.652678,-0.603778,-1.975131,-0.009010,-0.005956,-0.000916
1765409659.224007,-9.661046,-0.618125,-2.070779,-0.008858,-0.007941,-0.001374
1765409659.225067,-9.728598,-0.555954,-2.000239,-0.006414,-0.007941,-0.001680
1765409659.229015,-9.671208,-0.570301,-1.991870,-0.009621,-0.005803,-0.001680
1765409659.231056,-9.591701,-0.603180,-2.150884,-0.008705,-0.005651,0.000000
1765409659.234008,-9.683165,-0.619919,-2.027738,-0.009316,-0.008094,-0.000153
1765409659.235053,-9.764465,-0.591822,-1.916547,-0.009316,-0.007483,-0.003512
1765409659.239018,-9.618603,-0.541607,-2.161645,-0.006720,-0.003054,0.000305
1765409659.240076,-9.647297,-0.652798,-2.055237,-0.009621,-0.007483,0.000764
1765409659.244066,-9.721423,-0.631875,-1.917145,-0.008858,-0.003207,-0.002596
1765409659.246075,-9.708273,-0.539216,-2.099474,-0.007789,-0.003207,0.000000
1765409659.249025,-9.620397,-0.599593,-2.088713,-0.007483,-0.008094,0.000000
1765409659.251113,-9.615016,-0.610952,-2.046867,-0.006109,-0.006720,0.002596
1765409659.254086,-9.684361,-0.604974,-2.046867,-0.005956,-0.004123,0.000153
1765409659.256030,-9.679578,-0.608560,-2.071975,-0.005040,-0.005040,-0.001833
1765409659.258056,-9.566593,-0.601387,-2.132353,-0.008705,-0.005040,-0.001527
1765409659.259041,-9.676588,-0.587040,-1.922525,-0.008705,-0.005803,-0.001527
1765409659.265293,-9.713055,-0.607963,-2.076159,-0.004581,-0.008247,-0.000458
1765409659.367658,-9.622189,-0.583453,-2.146102,-0.008094,-0.005498,0.001069
1765409659.367858,-9.602462,-0.557150,-2.089311,-0.007178,-0.004734,0.000458
1765409659.368058,-9.696316,-0.613343,-1.923720,-0.008399,-0.004734,0.000458
1765409659.368258,-9.696316,-0.613343,-1.923720,-0.008399,-0.006872,0.000458
1765409659.368458,-9.634145,-0.595409,-2.161645,-0.007178,-0.003054,-0.001833
1765409659.470895,-9.617407,-0.611549,-2.118603,-0.008552,-0.004429,-0.000611
1765409659.471145,-9.622787,-0.604376,-1.985892,-0.009927,-0.007483,0.000916
1765409659.471395,-9.636537,-0.569106,-2.070779,-0.009468,-0.005498,0.001985
1765409659.471645,-9.636537,-0.569106,-2.070779,-0.009468,-0.004887,0.001985
1765409659.572292,-9.718434,-0.600191,-1.946437,-0.010079,-0.009316,-0.001985
1765409659.572492,-9.771639,-0.604974,-1.961980,-0.008552,-0.009316,-0.001069
1765409659.572692,-9.720228,-0.583453,-2.030129,-0.006567,-0.005651,-0.002596
1765409659.572892,-9.625775,-0.588235,-2.075562,-0.012065,-0.003054,-0.000764
1765409659.573092,-9.711859,-0.593615,-1.995456,-0.008705,-0.007941,-0.000153
1765409659.674687,-9.791367,-0.581659,-1.887852,-0.012065,-0.007941,-0.000305
1765409659.674937,-9.704685,-0.584648,-2.038498,-0.008247,-0.004581,-0.000458
1765409659.675187,-9.595885,-0.584648,-2.241750,-0.008247,-0.007330,-0.000305
1765409659.675437,-9.665230,-0.570301,-1.996652,-0.009316,-0.008247,0.001069
1765409659.777777,-9.726804,-0.575084,-1.855571,-0.006414,-0.009927,0.000000
1765409659.777977,-9.673599,-0.613343,-2.079149,-0.008858,-0.005498,-0.000305
1765409659.778177,-9.628765,-0.624103,-2.145504,-0.007330,-0.006261,-0.001374
1765409659.778377,-9.628765,-0.624103,-2.145504,-0.007330,-0.009163,-0.001374
1765409659.778577,-9.808702,-0.569106,-1.869918,-0.010385,-0.007636,-0.000305
1765409659.881011,-9.679578,-0.603778,-2.054041,-0.009468,-0.004887,-0.000458
1765409659.881261,-9.602462,-0.591822,-2.150884,-0.008858,-0.002443,-0.001222
1765409659.881511,-9.680176,-0.591822,-1.999043,-0.008858,-0.006720,0.000153
1765409659.881761,-9.735771,-0.600789,-1.899211,-0.007483,-0.009927,0.000153
1765409659.981224,-9.644905,-0.561334,-2.087518,-0.010079,-0.006414,-0.002443
1765409659.981474,-9.556431,-0.577475,-2.191535,-0.007025,-0.003818,-0.000153
1765409659.981724,-9.631754,-0.606169,-2.050454,-0.008247,-0.008399,-0.001069
1765409659.981974,-9.729793,-0.594213,-1.978718,-0.009316,-0.011759,-0.000764
1765409660.084530,-9.661644,-0.546389,-2.063606,-0.006872,-0.005956,-0.003665
1765409660.084730,-9.565996,-0.589431,-2.149689,-0.008094,-0.003665,-0.000153
1765409660.084930,-9.657459,-0.592420,-1.978718,-0.006567,-0.010385,0.000153
1765409660.085130,-9.776422,-0.573888,-1.878288,-0.006720,-0.008247,0.002291
1765409660.085330,-9.648493,-0.580464,-2.060019,-0.008858,-0.008399,0.000305
1765409660.187362,-9.582734,-0.572095,-2.181970,-0.010537,-0.006414,-0.000305
1765409660.187612,-9.681969,-0.607365,-1.994261,-0.011148,-0.009163,-0.000611
1765409660.187862,-9.762672,-0.578073,-1.964371,-0.008399,-0.004581,0.000611
1765409660.188112,-9.643710,-0.564323,-2.143711,-0.007789,-0.004123,-0.001374
1765409660.290381,-9.616212,-0.614538,-1.999043,-0.007789,-0.004887,-0.000611
1765409660.290581,-9.654470,-0.584648,-1.953013,-0.011148,-0.007941,0.001222
1765409660.290781,-9.656861,-0.574486,-2.114419,-0.007483,-0.004887,-0.001833
1765409660.290981,-9.639525,-0.600789,-2.118603,-0.008247,-0.004887,0.000000
1765409660.291181,-9.650884,-0.628886,-2.026542,-0.009010,-0.004123,0.000916
1765409660.391698,-9.763867,-0.603778,-1.912960,-0.006567,-0.005192,0.001069
1765409660.391948,-9.751911,-0.620516,-2.037302,-0.007636,-0.005192,-0.000458
1765409660.392198,-9.662242,-0.610952,-2.070779,-0.009163,-0.003207,-0.001374
1765409660.392448,-9.705881,-0.587040,-1.933285,-0.007941,-0.005040,0.000916
1765409660.494325,-9.759683,-0.523673,-1.970349,-0.005803,-0.005956,0.000153
1765409660.494575,-9.705284,-0.598996,-2.088713,-0.007025,-0.007178,0.000458
1765409660.494825,-9.678980,-0.618125,-2.026542,-0.007178,-0.007330,0.000000
1765409660.495075,-9.704685,-0.579866,-1.987087,-0.007789,-0.010996,-0.001069
1765409660.597757,-9.693925,-0.590626,-1.984696,-0.009774,-0.009163,-0.001985
1765409660.597957,-9.568387,-0.644428,-2.199306,-0.009010,-0.003207,-0.002902
1765409660.598157,-9.654470,-0.619321,-2.071975,-0.007636,-0.005192,-0.001985
1765409660.598357,-9.803921,-0.593018,-1.865136,-0.007941,-0.006720,-0.000611
1765409660.598557,-9.692730,-0.590626,-2.058823,-0.008705,-0.002902,-0.001527
1765409660.700245,-9.601266,-0.604974,-2.211860,-0.008094,-0.008094,0.000305
1765409660.700495,-9.632950,-0.578073,-2.031324,-0.008094,-0.008247,-0.001069
1765409660.700745,-9.696316,-0.601387,-1.933285,-0.008552,-0.006261,-0.000305
1765409660.700995,-9.607842,-0.619321,-2.100071,-0.008247,-0.005345,0.001680
1765409660.803626,-9.546865,-0.585844,-2.230990,-0.009010,-0.006872,-0.002443
1765409660.803826,-9.641916,-0.595409,-2.014586,-0.008247,-0.006872,-0.000458
1765409660.804026,-9.760879,-0.590626,-1.959589,-0.008705,-0.007483,-0.000305
1765409660.804226,-9.736967,-0.561932,-2.025347,-0.008247,-0.005345,0.000305
1765409660.804426,-9.669415,-0.570301,-1.988881,-0.004887,-0.005345,-0.001069
1765409660.906247,-9.637732,-0.655189,-2.073170,-0.004887,-0.005498,-0.001069
1765409660.906497,-9.626971,-0.615734,-2.080344,-0.007025,-0.005956,0.002443
1765409660.906747,-9.597081,-0.594213,-2.099474,-0.008094,-0.007330,-0.002291
1765409660.906997,-9.586321,-0.612745,-2.122788,-0.008247,-0.007636,-0.001833
1765409661.006822,-9.711859,-0.602582,-1.983500,-0.006720,-0.006720,-0.000305
1765409661.007072,-9.711859,-0.602582,-1.983500,-0.006720,-0.005192,-0.000305
1765409661.007322,-9.675991,-0.573888,-2.058823,-0.010079,-0.003360,0.000153
1765409661.007572,-9.622189,-0.638450,-1.959589,-0.006567,-0.009316,-0.000305
1765409661.109726,-9.707675,-0.581062,-1.960784,-0.008552,-0.008247,-0.001069
1765409661.109926,-9.608439,-0.564921,-2.126375,-0.008552,-0.004887,-0.001527
1765409661.110126,-9.580941,-0.587040,-2.104256,-0.007330,-0.006109,0.000916
1765409661.110326,-9.693327,-0.618723,-2.006217,-0.009621,-0.005803,-0.001527
1765409661.110526,-9.800333,-0.591822,-1.916547,-0.008399,-0.005803,-0.001833
1765409661.212574,-9.705881,-0.593018,-2.083333,-0.007941,-0.002596,-0.001833
1765409661.212824,-9.595885,-0.622310,-2.043280,-0.010232,-0.005803,-0.001527
