time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4825,-0.07446829599989213,-0.6609865110001784,-0.05418065239992162,-2.334689885000031,0.20078009149971027,1.8394370849996122,0.5042033465004071,0.04,0.0399999802,-9.427324800001061,1.7352768897993847,2.0814170299965147,-0.0466880825500608,-0.13526877909899004,0.06459624500011779
3.485,-0.07456446349989229,-0.6608275130001781,-0.05425053499992173,-2.3346620700000313,0.20103843199971067,1.8397828299996126,0.5038404400004065,0.04,0.03999998,-9.426368900001076,1.736728477476408,2.0845242799965202,-0.04663346440006139,-0.1352645516395627,0.06449055900011874
3.4875000000000003,-0.07466055874989223,-0.6606686375001782,-0.05432036749992169,-2.334634275000031,0.2012965849997105,1.8401283249996125,0.5034778000004067,0.04,0.03999998,-9.425408750001077,1.738173365591336,2.0876290999965184,-0.04657868200006143,-0.13525933027268036,0.06438461250011882
3.49,-0.07475665399989215,-0.6605097620001783,-0.05439019999992163,-2.3346064800000312,0.2015547379997103,1.8404738199996122,0.503115160000407,0.04,0.03999998,-9.424448600001078,1.739618253706264,2.0907339199965156,-0.04652389960006148,-0.13525410890579806,0.0642786660001189
3.4925,-0.07485274924989208,-0.6603508865001785,-0.054460032499921575,-2.334578685000031,0.2018128909997101,1.840819314999612,0.5027525200004073,0.04,0.03999998,-9.423488450001079,1.7410631418211922,2.0938387399965133,-0.04646911720006152,-0.13524888753891573,0.06417271950011899
3.495,-0.074948844499892,-0.6601920110001785,-0.05452986499992152,-2.334550890000031,0.20207104399970988,1.8411648099996116,0.5023898800004076,0.04,0.03999998,-9.422528300001078,1.7425080299361202,2.0969435599965105,-0.04641433480006157,-0.13524366617203343,0.06406677300011908
3.4975,-0.07504493974989192,-0.6600331355001787,-0.05459969749992146,-2.3345230950000313,0.20232919699970967,1.8415103049996115,0.5020272400004079,0.04,0.03999998,-9.421568150001079,1.743952918051048,2.100048379996508,-0.046359552400061614,-0.1352384448051511,0.06396082650011915
3.5,-0.07514103499989185,-0.6598742600001789,-0.054669529999921404,-2.334495300000031,0.20258734999970945,1.8418557999996112,0.5016646000004081,0.04,0.03999998,-9.42060800000108,1.745397806165976,2.1031531999965054,-0.04630477000006166,-0.1352332234382688,0.06385488000011924
3.5025,-0.07523691274989201,-0.6597157610001786,-0.054739203049921525,-2.334467505000031,0.20284490899970992,1.842200439999612,0.5013028030004075,0.04,0.0399999785,-9.419645750001083,1.7468264043315054,2.1062595649965012,-0.0462496349500621,-0.1352253198623746,0.06374853300011979
3.505,-0.07533279049989193,-0.6595572620001787,-0.05480887609992147,-2.3344397100000314,0.20310246799970968,1.8425450799996115,0.5009410060004078,0.04,0.039999977,-9.418683500001084,1.7482550024970163,2.1093659299964984,-0.04619449990006215,-0.1352174162864774,0.06364218600011987
3.5075000000000003,-0.07542866824989186,-0.6593987630001787,-0.05487854914992143,-2.334411915000031,0.20336002699970954,1.8428897199996113,0.500579209000408,0.04,0.0399999755,-9.417721250001085,1.7496836006625276,2.1124722949964965,-0.04613936485006218,-0.13520951271058018,0.06353583900011994
3.5100000000000002,-0.07552454599989179,-0.6592402640001789,-0.05494822219992137,-2.3343841200000313,0.2036175859997093,1.843234359999611,0.5002174120004084,0.04,0.039999974,-9.416759000001086,1.7511121988280385,2.115578659996494,-0.04608422980006223,-0.135201609134683,0.06342949200012003
3.5125,-0.07562042374989171,-0.659081765000179,-0.05501789524992131,-2.3343563250000314,0.2038751449997091,1.8435789999996108,0.4998556150004086,0.04,0.0399999725,-9.415796750001086,1.7525407969935494,2.1186850249964917,-0.046029094750062276,-0.13519370555878577,0.06332314500012011
3.515,-0.07571630149989163,-0.6589232660001791,-0.05508756829992125,-2.334328530000031,0.2041327039997089,1.8439236399996104,0.4994938180004089,0.04,0.039999971,-9.414834500001087,1.7539693951590605,2.121791389996489,-0.045973959700062315,-0.13518580198288857,0.0632167980001202
3.5175,-0.07581210179989176,-0.658764888000179,-0.055157185349921346,-2.3343007500000312,0.20439005549970923,1.8442680199996109,0.4991323170004084,0.04,0.03999997015,-9.413869900001096,1.755390298364956,2.1248965949964886,-0.04591872435006274,-0.1351769670844199,0.06311003300012177
3.52,-0.07590774719989152,-0.6586067520001794,-0.055226690399921174,-2.334273000000031,0.2046469919997086,1.8446118799996098,0.4987714080004093,0.04,0.039999970600000004,-9.412900600001098,1.7567958116515432,2.1279994799964808,-0.045863288400062874,-0.13516626954079888,0.06300243200012204
3.5225,-0.07600339259989128,-0.6584486160001798,-0.055296195449920996,-2.3342452500000315,0.20490392849970795,1.844955739999609,0.49841049900041023,0.04,0.03999997105,-9.4119313000011,1.7582013249381303,2.131102364996473,-0.04580785245006301,-0.13515557199717784,0.0628948310001223
3.525,-0.07609903799989104,-0.6582904800001802,-0.055365700499920824,-2.3342175000000314,0.20516086499970732,1.8452995999996082,0.4980495900004111,0.04,0.0399999715,-9.410962000001104,1.7596068382247172,2.134205249996465,-0.045752416500063155,-0.1351448744535568,0.06278723000012258
3.5275,-0.0761946833998908,-0.6581323440001805,-0.055435205549920645,-2.3341897500000317,0.20541780149970665,1.8456434599996074,0.497688681000412,0.04,0.039999971950000004,-9.409992700001107,1.7610123515113043,2.1373081349964576,-0.04569698055006329,-0.13513417690993576,0.06267962900012285
3.5300000000000002,-0.07629032879989057,-0.6579742080001809,-0.05550471059992048,-2.3341620000000316,0.20567473799970606,1.8459873199996066,0.4973277720004129,0.04,0.0399999724,-9.409023400001109,1.7624178647978916,2.14041101999645,-0.04564154460006342,-0.13512347936631472,0.0625720280001231
3.5325,-0.07638597419989034,-0.6578160720001813,-0.05557421564992031,-2.3341342500000315,0.2059316744997054,1.8463311799996056,0.4969668630004138,0.04,0.03999997285,-9.408054100001111,1.7638233780844785,2.1435139049964422,-0.04558610865006356,-0.13511278182269368,0.062464427000123376
3.535,-0.0764814573998906,-0.6576582000001809,-0.05564360139992049,-2.3341065300000317,0.2061881679997061,1.8466744199996066,0.49660657100041283,0.04,0.039999972700000004,-9.40707960000112,1.765218281744317,2.1466106099964524,-0.045530451000063955,-0.13509997278453506,0.06235627500012435
3.5375,-0.07657685949989068,-0.6575004600001808,-0.05571292749992056,-2.3340788250000317,0.20644443999970633,1.847017349999607,0.4962465875004125,0.04,0.03999997225,-9.40610250000112,1.766607880590754,2.149704224996455,-0.0454746825000639,-0.13508610799910226,0.06224784750012425
3.54,-0.07667226159989077,-0.6573427200001806,-0.05578225359992062,-2.334051120000032,0.20670071199970655,1.8473602799996074,0.4958866040004122,0.04,0.0399999718,-9.405125400001118,1.7679974794371907,2.152797839996458,-0.045418914000063856,-0.13507224321366942,0.06213942000012415
3.5425,-0.07676766369989084,-0.6571849800001804,-0.05585157969992068,-2.334023415000032,0.20695698399970677,1.8477032099996076,0.49552662050041185,0.04,0.03999997135,-9.404148300001118,1.7693870782836274,2.1558914549964605,-0.04536314550006381,-0.1350583784282366,0.06203099250012405
3.545,-0.07686306579989093,-0.6570272400001803,-0.05592090579992074,-2.3339957100000315,0.207213255999707,1.848046139999608,0.4951666370004115,0.04,0.0399999709,-9.403171200001118,1.7707766771300641,2.1589850699964632,-0.04530737700006376,-0.1350445136428038,0.06192256500012396
3.5475,-0.07695846789989101,-0.6568695000001802,-0.055990231899920806,-2.3339680050000315,0.20746952799970722,1.8483890699996082,0.4948066535004112,0.04,0.039999970450000005,-9.402194100001116,1.772166275976501,2.162078684996466,-0.04525160850006371,-0.13503064885737096,0.061814137500123864
3.5500000000000003,-0.07705386999989111,-0.6567117600001801,-0.05605955799992088,-2.3339403000000316,0.2077257999997075,1.8487319999996086,0.4944466700004108,0.04,0.03999997,-9.401217000001116,1.7735558748229379,2.165172299996469,-0.04519584000006365,-0.13501678407193812,0.061705710000123745
3.5525,-0.07714901499989132,-0.6565544610001797,-0.056128700799921036,-2.3339126100000316,0.2079813729997081,1.8490740449996095,0.49408764650041004,0.04,0.039999970450000005,-9.400242150001114,1.7749280571921888,2.1682650749964676,-0.045139764600064046,-0.13500043600799522,0.061596732750124464
3.555,-0.07724415999989125,-0.6563971620001798,-0.05619784359992098,-2.3338849200000316,0.20823694599970788,1.849416089999609,0.4937286230004103,0.04,0.0399999709,-9.399267300001114,1.77630023956142,2.171357849996465,-0.045083689200064093,-0.13498408794404945,0.06148775550012455
3.5575,-0.07733930499989118,-0.6562398630001799,-0.05626698639992092,-2.333857230000032,0.2084925189997077,1.8497581349996088,0.4933695995004106,0.04,0.03999997135,-9.398292450001115,1.777672421930651,2.174450624996463,-0.045027613800064134,-0.1349677398801037,0.061378778250124645
3.56,-0.0774344499998911,-0.6560825640001801,-0.05633612919992086,-2.333829540000032,0.20874809199970748,1.8501001799996086,0.4930105760004109,0.04,0.0399999718,-9.397317600001116,1.779044604299882,2.17754339999646,-0.04497153840006418,-0.13495139181615792,0.06126980100012473
3.5625,-0.07752959499989102,-0.6559252650001802,-0.056405271999920806,-2.333801850000032,0.20900366499970727,1.8504422249996082,0.4926515525004112,0.04,0.03999997225,-9.396342750001116,1.7804167866691132,2.1806361749964576,-0.04491546300006423,-0.13493504375221219,0.06116082375012482
3.565,-0.07762473999989095,-0.6557679660001804,-0.05647441479992075,-2.333774160000032,0.20925923799970705,1.850784269999608,0.4922925290004115,0.04,0.039999972700000004,-9.395367900001117,1.7817889690383442,2.183728949996455,-0.04485938760006428,-0.13491869568826642,0.061051846500124914
3.5675,-0.07771979649989112,-0.65561081500018,-0.056543492999920876,-2.333746515000032,0.20951457299970755,1.8511260049996086,0.49193384850041083,0.04,0.039999973200000004,-9.394387950001136,1.783154261110662,2.1868193599964587,-0.04480318715006478,-0.13490122780206082,0.060942607250125964
3.5700000000000003,-0.07781467599989089,-0.6554539600001804,-0.056612441999920715,-2.333718960000032,0.20976943199970693,1.8514671199996078,0.49157585400041165,0.04,0.0399999738,-9.393397800001138,1.784505772589083,2.1899050399964515,-0.04474673660006492,-0.1348815202713239,0.06083284400012622
3.5725000000000002,-0.07790955549989065,-0.6552971050001808,-0.05668139099992054,-2.333691405000032,0.2100242909997063,1.851808234999607,0.4912178595004126,0.04,0.0399999744,-9.39240765000114,1.7858572840675038,2.192990719996444,-0.04469028605006506,-0.13486181274058703,0.0607230807501265
3.575,-0.07800443499989042,-0.6551402500001812,-0.056750339999920366,-2.333663850000032,0.21027914999970565,1.852149349999606,0.49085986500041345,0.04,0.039999975,-9.391417500001143,1.7872087955459244,2.196076399996436,-0.0446338355000652,-0.13484210520985015,0.06061331750012677
3.5775,-0.07809931449989017,-0.6549833950001815,-0.05681928899992019,-2.3336362950000322,0.210534008999705,1.8524904649996052,0.4905018705004144,0.04,0.0399999756,-9.390427350001145,1.788560307024345,2.1991620799964284,-0.044577384950065344,-0.13482239767911328,0.06050355425012705
3.58,-0.07819419399988993,-0.654826540000182,-0.056888237999920016,-2.3336087400000323,0.21078886799970437,1.8528315799996042,0.49014387600041526,0.04,0.039999976199999995,-9.389437200001147,1.7899118185027656,2.2022477599964203,-0.044520934400065486,-0.1348026901483764,0.06039379100012733
3.5825,-0.07828907349988969,-0.6546696850001824,-0.05695718699991984,-2.3335811850000323,0.21104372699970372,1.8531726949996035,0.4897858815004162,0.04,0.039999976799999996,-9.388447050001151,1.7912633299811864,2.2053334399964126,-0.04446448385006563,-0.13478298261763952,0.0602840277501276
3.585,-0.07838376699989,-0.6545131300001819,-0.05702600099992006,-2.333553660000032,0.21129808599970454,1.8535131599996044,0.48942857900041503,0.04,0.0399999766,-9.387468300001132,1.7926063537582089,2.2084196199964112,-0.04440796000006577,-0.13476165533068366,0.060174126300127875
3.5875,-0.07847836749989008,-0.6543567250001817,-0.05709474749992012,-2.333526150000032,0.21155219499970476,1.8538532999996047,0.48907162250041475,0.04,0.039999976,-9.38649525000113,1.79394513368451,2.2115060499964136,-0.04435139950006572,-0.13473951816561403,0.06006415575012777
3.59,-0.07857296799989016,-0.6542003200001816,-0.057163493999920184,-2.333498640000032,0.211806303999705,1.854193439999605,0.4887146660004144,0.04,0.0399999754,-9.385522200001128,1.7952839136108114,2.2145924799964165,-0.04429483900006567,-0.13471738100054442,0.05995418520012768
3.5925000000000002,-0.07866756849989026,-0.6540439150001814,-0.057232240499920255,-2.333471130000032,0.21206041299970527,1.8545335799996054,0.48835770950041407,0.04,0.039999974800000004,-9.384549150001128,1.7966226935371128,2.21767890999642,-0.044238278500065606,-0.13469524383547482,0.05984421465012756
3.595,-0.07876216899989036,-0.6538875100001813,-0.05730098699992032,-2.333443620000032,0.2123145219997055,1.8548737199996057,0.48800075300041373,0.04,0.0399999742,-9.383576100001127,1.7979614734634142,2.2207653399964227,-0.04418171800006556,-0.13467310667040522,0.05973424410012746
3.5975,-0.07885676949989044,-0.6537311050001811,-0.057369733499920375,-2.333416110000032,0.21256863099970572,1.855213859999606,0.4876437965004134,0.04,0.0399999736,-9.382603050001126,1.7993002533897153,2.2238517699964255,-0.04412515750006551,-0.13465096950533562,0.059624273550127366
3.6,-0.07895136999989052,-0.6535747000001809,-0.05743847999992044,-2.333388600000032,0.21282273999970594,1.8555539999996062,0.4872868400004131,0.04,0.039999973,-9.381630000001126,1.8006390333160165,2.2269381999964284,-0.044068597000065456,-0.134628832340266,0.059514303000127264
3.6025,-0.07904568489989078,-0.6534188050001805,-0.057507017399920625,-2.333361240000032,0.21307605849970665,1.8558930149996073,0.4869309860004121,0.04,0.03999997405,-9.380642250001143,1.801953744886783,2.2300129149964394,-0.0440116967500659,-0.13460368886592908,0.05940339195012845
3.605,-0.0791399997998907,-0.6532629100001807,-0.05757555479992057,-2.3333338800000316,0.21332937699970644,1.8562320299996071,0.4865751320004124,0.04,0.0399999751,-9.379654500001145,1.8032684564575217,2.2330876299964366,-0.043954796500065944,-0.13457854539158867,0.059292480900128536
3.6075,-0.07923431469989062,-0.6531070150001808,-0.05764409219992051,-2.333306520000032,0.2135826954997062,1.8565710449996067,0.4862192780004127,0.04,0.03999997615,-9.378666750001145,1.8045831680282605,2.2361623449964343,-0.04389789625006599,-0.13455340191724827,0.05918156985012863
3.61,-0.07932862959989054,-0.6529511200001809,-0.05771262959992046,-2.3332791600000315,0.213836013999706,1.8569100599996065,0.485863424000413,0.04,0.039999977199999995,-9.377679000001146,1.805897879598999,2.2392370599964315,-0.04384099600006604,-0.13452825844290786,0.05907065880012872
3.6125000000000003,-0.07942294449989049,-0.6527952250001811,-0.05778116699992041,-2.3332518000000317,0.21408933249970585,1.8572490749996062,0.4855075700004132,0.04,0.03999997825,-9.376691250001146,1.807212591169738,2.2423117749964296,-0.043784095750066074,-0.13450311496856746,0.05895974775012879
3.615,-0.0795172593998904,-0.6526393300001812,-0.05784970439992036,-2.3332244400000315,0.21434265099970565,1.857588089999606,0.4851517160004135,0.04,0.039999979299999995,-9.375703500001148,1.8085273027404767,2.245386489996427,-0.04372719550006612,-0.13447797149422705,0.05884883670012888
3.6175,-0.07961147219989068,-0.6524835950001807,-0.05791816849992056,-2.3331971050000315,0.2145957004997064,1.857926734999607,0.48479623950041245,0.04,0.039999979649999996,-9.374716550001146,1.8098376393303042,2.248460834996426,-0.04367025340006631,-0.13445204943421699,0.058737893700129086
3.62,-0.07970548079989061,-0.6523281800001809,-0.057986485999920505,-2.3331698200000317,0.21484821199970616,1.8582646399996068,0.48444151800041274,0.04,0.0399999786,-9.373731200001146,1.8111392259582633,2.251534439996423,-0.043613227600066355,-0.13442457020285942,0.058626886800129174
3.6225,-0.07979948939989052,-0.652172765000181,-0.05805480349992045,-2.3331425350000314,0.21510072349970596,1.8586025449996064,0.48408679650041303,0.04,0.03999997755,-9.372745850001147,1.8124408125862224,2.254608044996421,-0.043556201800066405,-0.13439709097150188,0.05851587990012926
3.625,-0.07989349799989046,-0.6520173500001811,-0.05812312099992039,-2.3331152500000316,0.21535323499970577,1.8589404499996063,0.4837320750004133,0.04,0.0399999765,-9.371760500001148,1.8137423992141815,2.2576816499964183,-0.043499176000066454,-0.1343696117401443,0.05840487300012936
