time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.5375,-8.8222626096492,2.09009481906902,3.775201853733074,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-8.704357821666385,2.16669934456319,3.8174106717534375,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-8.69192637108624,2.187265136138403,3.8595365257822416,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-8.774443070563953,2.1255671931333437,3.817563896337621,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-8.75168935206268,2.2023764138829516,3.771753395971698,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-8.815055878189291,2.171749290781559,3.845632580809349,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-8.7112839965819,2.1445101242625104,3.8273648261223436,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-8.771572892842016,2.1572522051666545,3.821585545943964,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-8.757317080012404,2.1541022424094867,3.7773661828301157,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-8.83787141587467,2.166096869359078,3.777978438010141,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-8.842462361966616,2.2025767254577437,3.832462745290619,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-8.722913594097658,2.162016471146793,3.810031124334914,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-8.771451599431787,2.1704504067145662,3.8709517007460685,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-8.701009632841547,2.215487814709047,3.8087349466462017,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-8.841945948793427,2.0616650628520583,3.83321953394986,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-8.76429639291315,2.2120977328759395,3.768491092661271,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-8.77478805594682,2.1459097908932705,3.8785837864547523,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-8.764106209581897,2.2226210678307634,3.8266805862593842,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-8.790985836643044,2.164106765202072,3.8131037654514666,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-8.751250902959438,2.1800550104086875,3.8320467927153197,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-8.804500624189734,2.1581452964662353,3.7620019654266246,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-8.75303383856069,2.258832861859638,3.7736918717823857,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-8.787938950889338,2.1123443038191216,3.8923713199696075,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-8.793301003916095,2.1537986199037498,3.8374853465969205,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-8.709181366910357,2.175255571811463,3.831265701261252,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-8.853188294467182,2.1974021586317614,3.8170487785414164,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-8.805807524335922,2.1541041289983767,3.7611990665892185,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-8.755122529769695,2.159301553686173,3.906409931724008,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-8.73890030040657,2.173576810826558,3.810424801295777,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-8.760627654906754,2.162024837219977,3.821699003244154,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-8.858818520171322,2.1910991569186113,3.8552973910896773,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-8.745008067656656,2.1538279719722393,3.7939919459291516,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-8.748059153960964,2.218551747519737,3.83980971450734,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-8.85348363651548,2.1599983677938877,3.80921263950129,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-8.748736165483674,2.1435807665433475,3.7836761569683675,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-8.756192038121018,2.1612144986953434,3.7716053149876485,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-8.802885970195447,2.233219840657958,3.833510819377914,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-8.809064596849733,2.167377007602654,3.7955631205598426,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-8.795123074790267,2.177852781358523,3.8092724711836556,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-8.777775736848238,2.2401169141645005,3.7419473514310897,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-8.804625317828982,2.1403751259520334,3.7835989735828925,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-8.787634645908035,2.132579844660153,3.7975047789345684,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-8.765439284199493,2.0894039219443528,3.708405720647012,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-8.703850724295473,2.2110108171362364,3.8494198664408446,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-8.85327664968379,2.185003498903222,3.8353652547066432,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-8.816079897739897,2.185958326917302,3.807234160186715,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-8.735984443297355,2.19900737619304,3.7546552264701667,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-8.808154264314725,2.152201770590306,3.800591178492412,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-8.821442558098692,2.192527731292391,3.8124382700372386,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-8.703779746747362,2.230280383087979,3.8235135148703696,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-8.743849743641599,2.151397219406666,3.758229209521057,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-8.86565317233712,2.2696252348816857,3.7543079574413065,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-8.81496988813147,2.1700468459067563,3.9007809343050264,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-8.722419735438487,2.110298930909156,3.7913502406423585,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-8.738437160936444,2.2196306986825216,3.858504067957415,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-8.789703868371449,2.1736685196250876,3.7986192968768204,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-8.765148786884128,2.159434896047567,3.8224530596216137,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-8.727199475151412,2.1920954847185112,3.804523487397402,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-8.80671572088612,2.2239205087607896,3.8105603729470174,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-8.728271495754598,2.2010461364877503,3.845784069071069,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-8.731343209311508,2.141706675780044,3.8525528030078577,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-8.780815670417507,2.19662600641448,3.7859041497315973,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-8.735073055627044,2.1195431663177042,3.784691176914862,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-8.764160356210413,2.177529703970701,3.7715152268094245,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-8.787624829963699,2.165842740984576,3.809751688240099,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-8.769278865902018,2.134910195945836,3.808619304794748,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-8.778381352650403,2.181189528506457,3.765897858199387,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-8.826149690594072,2.2232329216858826,3.849415306164669,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-8.802352187564864,2.1886243701859125,3.782754181920315,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-8.762379295489888,2.1875317368521157,3.790903694269252,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-8.738445805883773,2.2045869400042495,3.813168816986351,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-8.73052660089247,2.192162070578588,3.8308242207312793,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-8.783301776481279,2.152952253478953,3.767930789858094,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-8.802023045050946,2.19802375169947,3.7511607480820643,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-8.771153681143115,2.140123488773235,3.8176528276158264,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-8.808311166955074,2.233116893971417,3.792232371951559,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-8.735994033045035,2.194934638650928,3.7601375271747695,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-8.737406964167054,2.197945185262902,3.80391336109027,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-8.793233673199456,2.1481876004761484,3.8412246508078,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-8.77545594891385,2.2312802558117615,3.767516986514277,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-8.756943381583666,2.17262930851773,3.9573411689576727,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-8.82462478727165,2.1757345013192433,3.794739732646761,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-8.81070286278989,2.180306010640659,3.7938910190582753,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-8.711026059089182,2.152175748234783,3.796194383889905,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-8.840627123642086,2.1693184933036864,3.7451853744691124,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-8.758172351043136,2.196584438740159,3.8364446723084566,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-8.779745306613535,2.123537696156164,3.836333626305142,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-8.692303356937048,2.209536667218745,3.8367205827768394,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-8.789211744652803,2.207233746878914,3.874396461750342,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-8.786441560341032,2.116118185927214,3.79363922601956,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-8.780748287603263,2.165654730514156,3.8439311733254455,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-8.781616287156627,2.1857909655008467,3.8417861262000885,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-8.692808896831089,2.2424296917086672,3.824512921476385,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-8.795399682269963,2.1838922229550706,3.819881572925129,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-8.720956978387113,2.1820196697259475,3.7935014102253675,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-8.771577318040219,2.1137276049151694,3.858338773265471,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-8.792637703238931,2.171605962554194,3.787883506314875,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-8.705125423613127,2.1616661505897934,3.8485312633285127,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-8.702887255370548,2.2151970115574215,3.7825996760332794,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-8.833003420536924,2.187783185542915,3.7632054892087554,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-8.774484094481052,2.1399143067657516,3.8330962146108596,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-8.732243168601949,2.1385162210922437,3.7972622964581833,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-8.816690807431812,2.1522054618501754,3.8073026790119604,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-8.792351270182934,2.168493224025805,3.7647238195263535,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-8.728825119966851,2.154499600986157,3.8619443223671484,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-8.786385611049788,2.1766194383985584,3.7722708681633517,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-8.751197967536392,2.1865232662948966,3.810070151263261,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-8.739532423229697,2.194614906396344,3.850995240234634,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-8.74320033543985,2.131701240384091,3.7567141595741025,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-8.672174955072574,2.194296326036438,3.796497117030228,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-8.848510765288301,2.179676048947264,3.7659702141781874,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
7.815,-8.796589221430537,2.161492087010412,3.886204369332096,0.016368834316313318,0.0067496582162031695,-0.0029199337565654,7.815
7.8175,-8.71737551347864,2.250905372590401,3.783841407745893,-0.00037862389238919696,0.0012998943122750092,2.2725994648460743e-05,7.8175
7.82,-8.830991506095952,2.1583875534554338,3.8448633127897707,0.003565037469922153,0.0034435205828708777,-0.006229210999511195,7.82
7.8225,-8.726772986303644,2.2560080315667257,3.830559763564131,-0.0009080937815123659,0.01025897319864693,-0.010329019268369133,7.8225
7.825,-8.761290651048474,2.196519550246469,3.8482549569729536,0.0005341309584261559,-7.575465198914915e-05,0.006842835026035277,7.825
7.827500000000001,-8.679925227609903,2.148988630811069,3.818481925656874,-0.0024639481264942162,-0.0025215887116534093,0.006548081261647262,7.827500000000001
7.83,-8.832181706131662,2.1503585189694205,3.7860328096810476,-7.830338763829782e-05,-0.002735137752586294,0.0029418730887154267,7.83
7.8325,-8.78020791461522,2.2133434744623344,3.8721617744128456,-0.004079756414041481,-0.0073435428419909125,0.010161799278676003,7.8325
7.835,-8.79324321820612,2.278470249412077,3.8594715284992507,0.0018788224351907875,-0.0009117725112212043,-0.005320340195775413,7.835
