time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407751.962631,-8.882113,2.135342,4.171449,-0.009316,-0.003818,-0.002291
1765407751.965738,-8.770324,2.136537,4.024390,-0.008247,-0.005803,-0.002902
1765407751.967769,-8.761356,2.181372,3.989717,-0.007636,-0.006414,0.001374
1765407751.970698,-8.867765,2.130559,4.201339,-0.007941,-0.007330,-0.000916
1765407751.972734,-8.987924,2.148493,4.267097,-0.009468,-0.007330,-0.002902
1765407751.975679,-8.953849,2.113821,4.179818,-0.007483,-0.006720,0.000153
1765407751.977706,-8.861788,2.137733,4.033954,-0.005651,-0.005192,-0.000305
1765407751.980691,-8.861788,2.137733,4.033954,-0.005651,-0.004887,-0.000305
1765407751.982683,-8.876733,2.140124,4.141558,-0.006261,-0.007483,-0.000916
1765407751.985730,-8.952653,2.104256,4.246771,-0.006567,-0.003054,0.000000
1765407751.987730,-8.921568,2.114419,4.158297,-0.008858,-0.005651,-0.001680
1765407751.989715,-8.763748,2.144907,3.974174,-0.007636,-0.002902,-0.000153
1765407751.992706,-8.700979,2.129961,3.972979,-0.007178,-0.008094,0.000000
1765407751.995770,-8.828311,2.165232,4.114060,-0.007178,-0.008247,0.000305
1765407751.998729,-8.915589,2.167025,4.182807,-0.007178,-0.008247,-0.000611
1765407752.000732,-8.905427,2.125777,4.219870,-0.006872,-0.008705,0.000153
1765407752.002697,-8.807985,2.139526,4.053084,-0.010079,-0.006261,0.003360
1765407752.005726,-8.767933,2.166427,4.002271,-0.008705,-0.008247,-0.000764
1765407752.007733,-8.887493,2.157460,4.203730,-0.010232,-0.005345,0.000153
1765407752.010701,-8.949066,2.149689,4.224653,-0.010232,-0.005345,-0.001527
1765407752.012685,-8.990912,2.134146,4.218077,-0.009774,-0.005651,0.000458
1765407752.015664,-8.853418,2.109039,4.072214,-0.008247,-0.003512,0.000458
1765407752.016164,-8.769726,2.149689,3.949665,-0.008094,-0.006872,0.000764
1765407752.020678,-8.769726,2.149689,3.949665,-0.008094,-0.004887,0.000764
1765407752.022707,-8.962218,2.129364,4.341224,-0.010537,-0.009316,0.001069
1765407752.025761,-8.951457,2.110832,4.234815,-0.010537,-0.005956,0.001069
1765407752.026261,-8.689023,2.128168,3.885700,-0.003971,-0.004887,-0.001222
1765407752.030656,-8.648373,2.170612,3.874940,-0.007178,-0.004887,-0.000611
1765407752.032643,-8.648373,2.170612,3.874940,-0.007178,-0.008858,-0.000611
1765407752.035722,-8.867765,2.144309,4.199545,-0.009316,-0.007636,-0.000153
1765407752.037637,-8.860592,2.118603,4.169057,-0.007483,-0.006414,-0.000153
1765407752.040634,-8.669296,2.156265,3.923959,-0.005192,-0.004581,-0.001985
1765407752.041134,-8.666904,2.150884,3.917383,-0.009010,-0.004887,-0.000153
1765407752.045675,-8.860592,2.136537,4.182807,-0.008552,-0.007025,-0.001222
1765407752.047790,-9.054877,2.098876,4.335844,-0.006109,-0.004581,-0.001985
1765407752.050704,-8.981347,2.105452,4.233620,-0.008705,-0.004581,-0.001527
1765407752.052707,-8.803203,2.170014,4.031563,-0.007941,-0.003054,0.000611
1765407752.054759,-8.726087,2.159852,3.999282,-0.006872,-0.006414,-0.001680
1765407752.057645,-8.799616,2.143711,4.130798,-0.006720,-0.007636,-0.001833
1765407752.060744,-8.964011,2.125777,4.272477,-0.007178,-0.006414,-0.003207
1765407752.062690,-8.938306,2.143113,4.222262,-0.006720,-0.006414,-0.002902
1765407752.065749,-8.807985,2.144309,4.032759,-0.007636,-0.005345,0.001527
1765407752.067911,-8.728478,2.136537,4.029172,-0.008247,-0.008399,-0.000916
1765407752.068714,-8.806790,2.157460,4.038737,-0.008399,-0.008247,-0.001069
1765407752.072770,-8.892873,2.138928,4.195360,-0.006567,-0.008858,-0.001222
1765407752.074759,-8.982543,2.122190,4.253945,-0.007941,-0.003360,-0.001833
1765407752.077672,-8.982543,2.122190,4.253945,-0.007941,-0.004581,-0.001833
1765407752.080660,-8.858201,2.141917,4.097919,-0.008858,-0.008399,-0.001222
1765407752.082710,-8.764345,2.141917,4.034552,-0.007025,-0.008399,-0.000305
1765407752.083738,-8.702773,2.159254,3.959827,-0.010079,-0.009010,-0.000764
1765407752.087644,-8.761356,2.118006,4.065040,-0.008705,-0.009010,-0.002443
1765407752.090713,-8.858201,2.131755,4.141558,-0.008705,-0.007941,-0.002443
1765407752.092678,-8.903633,2.139526,4.195360,-0.007636,-0.008705,-0.000764
1765407752.093771,-8.816355,2.131157,4.080583,-0.005956,-0.006720,-0.000305
1765407752.097735,-8.713532,2.143113,3.948469,-0.007789,-0.009468,-0.001374
1765407752.100745,-8.739239,2.177188,4.053084,-0.007636,-0.009468,-0.000458
1765407752.102675,-8.843853,2.089909,4.136776,-0.006872,-0.007025,0.000458
1765407752.105705,-8.987326,2.128168,4.301769,-0.010079,-0.009010,0.000305
1765407752.107663,-8.840267,2.160449,4.054279,-0.008247,-0.005345,0.000458
1765407752.109763,-8.660927,2.138928,3.921568,-0.011301,-0.005498,-0.001833
1765407752.112665,-8.742228,2.137733,4.020803,-0.008247,-0.008705,-0.001222
1765407752.115719,-8.924557,2.174199,4.165471,-0.008858,-0.009010,-0.002902
1765407752.117765,-9.030367,2.143711,4.305356,-0.007025,-0.009468,0.000611
1765407752.120707,-8.876135,2.148493,4.129004,-0.010537,-0.005040,0.001527
1765407752.122712,-8.876135,2.148493,3.917981,-0.010537,-0.004123,0.001527
1765407752.125705,-8.816355,2.134744,4.117647,-0.006720,-0.005498,-0.001985
1765407752.127778,-9.001673,2.118603,4.315518,-0.009774,-0.008247,-0.001222
1765407752.130687,-8.983739,2.136537,4.215686,-0.008705,-0.006567,0.000764
1765407752.132739,-8.882113,2.131755,4.099712,-0.008247,-0.006414,-0.001680
1765407752.135693,-8.825919,2.132353,4.041128,-0.009468,-0.005956,0.000305
1765407752.137700,-8.798421,2.158058,4.060258,-0.006567,-0.008858,-0.000764
1765407752.138698,-8.861788,2.129961,4.149330,-0.007789,-0.008552,-0.000458
1765407752.142678,-8.961022,2.107843,4.276661,-0.008094,-0.008094,-0.003512
1765407752.145749,-8.966403,2.137733,4.191773,-0.007330,-0.006261,-0.002443
1765407752.147650,-8.949066,2.125777,4.185198,-0.009621,-0.005345,0.001222
1765407752.150754,-8.853418,2.119799,4.110473,-0.010079,-0.005040,0.000000
1765407752.152693,-8.776899,2.171210,4.001673,-0.008552,-0.008247,-0.000764
1765407752.154687,-8.877331,2.125777,4.142754,-0.010079,-0.005956,-0.001069
1765407752.157665,-8.983739,2.113821,4.280248,-0.009774,-0.005956,-0.002596
1765407752.158732,-8.944881,2.147298,4.160688,-0.004887,-0.006109,-0.000916
1765407752.162677,-8.777498,2.128766,4.042922,-0.009927,-0.005498,-0.002138
1765407752.165783,-8.702773,2.154471,3.969392,-0.009010,-0.005956,-0.000305
1765407752.166283,-8.692611,2.149689,4.001673,-0.008094,-0.007789,-0.000458
1765407752.170702,-8.825919,2.171210,4.091343,-0.008705,-0.007789,-0.000611
1765407752.172709,-8.831898,2.092300,4.164275,-0.008705,-0.008858,-0.000458
1765407752.175653,-8.827713,2.127570,4.131994,-0.008552,-0.005498,0.000000
1765407752.177763,-8.741032,2.181372,3.940698,-0.008552,-0.006109,0.000000
1765407752.180696,-8.697990,2.146102,3.940698,-0.007330,-0.004581,0.000611
1765407752.181196,-8.873744,2.158656,4.141558,-0.007483,-0.009927,-0.000305
1765407752.185664,-8.989717,2.147298,4.241989,-0.008247,-0.007178,-0.002596
1765407752.187654,-8.964609,2.132353,4.231826,-0.008552,-0.008552,-0.000305
1765407752.190646,-8.790649,2.098278,3.993304,-0.007941,-0.007025,0.000764
1765407752.192660,-8.718315,2.175992,3.927546,-0.008705,-0.005956,0.000611
1765407752.195653,-8.929338,2.125777,4.224653,-0.007636,-0.008552,0.000458
1765407752.197671,-9.047106,2.137733,4.335246,-0.006872,-0.009927,-0.001833
1765407752.200660,-8.995695,2.134146,4.146341,-0.008552,-0.004429,-0.001833
1765407752.202767,-8.824724,2.119201,4.094930,-0.007941,-0.004429,-0.000611
1765407752.205649,-8.824724,2.119201,4.094930,-0.007941,-0.008552,-0.000611
1765407752.207672,-8.811572,2.153276,4.104495,-0.010232,-0.003818,-0.001680
1765407752.210780,-8.890482,2.088115,4.215686,-0.009468,-0.006414,-0.000764
1765407752.212746,-8.849832,2.110832,4.127212,-0.007636,-0.005345,-0.002596
1765407752.215702,-8.735054,2.203491,3.950263,-0.008247,-0.005345,0.000153
1765407752.217718,-8.686034,2.149689,3.940698,-0.008399,-0.006720,-0.002443
1765407752.218747,-8.845647,2.150884,4.140363,-0.005803,-0.008552,-0.003054
1765407752.222650,-8.986728,2.098876,4.259923,-0.008094,-0.010996,-0.003054
1765407752.225678,-8.910210,2.141917,4.153514,-0.006414,-0.005345,-0.001833
1765407752.227674,-8.731467,2.165232,3.957436,-0.008552,-0.005345,-0.003054
1765407752.230692,-8.687827,2.146102,3.993902,-0.009163,-0.005498,-0.001680
1765407752.232643,-8.855809,2.150287,4.129602,-0.010079,-0.006872,-0.001833
1765407752.233699,-8.961022,2.142515,4.161884,-0.008552,-0.006872,0.000458
1765407752.237704,-8.947871,2.120995,4.219273,-0.008552,-0.007330,0.000458
1765407752.240646,-8.898252,2.111430,4.135581,-0.008552,-0.003665,0.000764
1765407752.242755,-8.839669,2.190937,4.075801,-0.004887,-0.007330,-0.000764
1765407752.245776,-8.819344,2.124581,4.063845,-0.007636,-0.003971,0.000305
1765407752.247766,-8.890482,2.120995,4.218077,-0.009163,-0.006720,-0.000764
1765407752.250699,-8.890482,2.120995,4.218077,-0.009163,-0.005345,-0.000764
1765407752.252716,-8.975967,2.122190,4.291008,-0.005803,-0.007636,-0.001374
1765407752.253722,-8.925155,2.104854,4.120636,-0.008705,-0.002902,-0.002749
1765407752.257750,-8.815159,2.161645,4.066833,-0.007941,-0.007330,0.000153
1765407752.260809,-8.929937,2.093496,4.255140,-0.011301,-0.007178,0.000000
1765407752.261309,-8.929937,2.093496,4.255140,-0.011301,-0.009774,0.000000
1765407752.263732,-8.852222,2.147895,4.042324,-0.006872,-0.005498,-0.000458
1765407752.267709,-8.717119,2.158058,3.988522,-0.007636,-0.005498,-0.000611
1765407752.270712,-8.726685,2.150884,4.037541,-0.007483,-0.007941,-0.001069
1765407752.272728,-8.892873,2.149689,4.189383,-0.007025,-0.009316,-0.000458
1765407752.275669,-8.945479,2.146102,4.178622,-0.007025,-0.008094,-0.003054
1765407752.277730,-8.847440,2.136537,4.112864,-0.009010,-0.003665,-0.003054
1765407752.280677,-8.774508,2.137733,4.004065,-0.007636,-0.005803,-0.002291
1765407752.282690,-8.759563,2.187948,3.992108,-0.006872,-0.007178,0.000305
1765407752.285699,-8.859396,2.168221,4.141558,-0.008247,-0.007178,-0.001680
1765407752.287755,-8.965805,2.086322,4.294595,-0.008094,-0.009316,-0.002138
1765407752.288686,-8.920372,2.120995,4.123027,-0.008247,-0.005040,-0.000916
1765407752.291707,-8.791247,2.156862,3.989717,-0.009468,-0.003207,-0.002443
1765407752.295691,-8.844451,2.138928,4.121831,-0.007483,-0.007636,-0.001527
1765407752.297674,-9.004064,2.143113,4.332855,-0.009468,-0.011759,-0.002902
1765407752.300695,-9.039932,2.147298,4.262314,-0.009316,-0.005956,0.000153
1765407752.302758,-8.772118,2.167025,4.017814,-0.006567,-0.002596,0.001222
1765407752.305677,-8.649569,2.106049,3.862984,-0.007025,-0.004734,0.000458
1765407752.307697,-8.792442,2.126972,4.157101,-0.005956,-0.008399,-0.002443
1765407752.310712,-9.035150,2.154471,4.371712,-0.009774,-0.011912,-0.002291
1765407752.312699,-8.878526,2.205882,4.096724,-0.008399,-0.003818,0.000611
1765407752.315722,-8.659134,2.115016,3.904830,-0.008399,-0.003971,-0.000764
1765407752.316222,-8.853418,2.101865,4.202534,-0.008247,-0.009621,0.000000
1765407752.320737,-9.091941,2.116212,4.313725,-0.008399,-0.007789,-0.000153
1765407752.322742,-8.926350,2.165232,4.147537,-0.008399,-0.006109,-0.001985
1765407752.323755,-8.636416,2.155069,3.843854,-0.007483,-0.002443,-0.001222
1765407752.327730,-8.644188,2.138928,3.941296,-0.008858,-0.007789,0.000153
1765407752.330688,-8.898851,2.123984,4.244978,-0.009163,-0.010385,-0.002749
1765407752.332677,-8.990912,2.104256,4.292204,-0.009774,-0.007025,-0.003054
1765407752.335672,-8.728478,2.135342,3.935915,-0.007178,-0.004123,-0.001374
1765407752.337690,-8.572453,2.146102,3.790052,-0.010232,-0.003360,-0.002596
1765407752.340669,-8.806191,2.170014,4.144547,-0.008552,-0.011454,-0.000916
1765407752.342689,-9.045910,2.132353,4.329268,-0.008247,-0.011454,0.001222
1765407752.345764,-8.976564,2.141320,4.221066,-0.010537,-0.003818,-0.001069
1765407752.346264,-8.747608,2.162840,3.923959,-0.009163,-0.002596,-0.001680
1765407752.350734,-8.747608,2.162840,3.990315,-0.009163,-0.007636,-0.001680
1765407752.352716,-8.926350,2.120995,4.231228,-0.007636,-0.009621,0.000916
1765407752.355772,-9.025584,2.131157,4.320899,-0.006109,-0.005345,-0.001527
1765407752.357756,-8.786465,2.149689,4.008847,-0.007789,-0.003207,-0.001527
1765407752.360756,-8.641797,2.176590,3.879124,-0.009010,-0.005040,-0.001222
1765407752.362789,-8.803203,2.119799,4.108082,-0.007330,-0.008094,0.001985
1765407752.365762,-8.990912,2.137733,4.313127,-0.009163,-0.008552,0.001833
1765407752.367754,-8.926350,2.193926,4.159493,-0.007636,-0.006109,-0.000611
1765407752.370748,-8.751195,2.125777,3.913797,-0.008094,-0.004887,-0.001069
1765407752.371248,-8.836680,2.136537,4.121233,-0.007330,-0.008094,-0.001527
1765407752.375767,-9.048302,2.134146,4.350789,-0.005498,-0.009621,-0.001222
1765407752.377755,-8.961022,2.146102,4.198947,-0.008705,-0.005345,-0.000764
1765407752.380785,-8.687230,2.159852,3.904830,-0.007330,-0.003207,-0.001985
1765407752.383766,-8.572453,2.162840,3.822333,-0.010537,-0.004581,0.000305
1765407752.384266,-8.866570,2.104854,4.233620,-0.009316,-0.008858,-0.002291
1765407752.387724,-9.037540,2.140124,4.282640,-0.006261,-0.008858,-0.001527
1765407752.390695,-8.874341,2.159254,4.050693,-0.006872,-0.002596,-0.001680
1765407752.392701,-8.650764,2.168818,3.870157,-0.010232,-0.003665,0.000000
1765407752.395728,-8.830104,2.136537,4.134983,-0.009010,-0.012981,0.000000
1765407752.397734,-9.036345,2.098278,4.360951,-0.008399,-0.010843,-0.001374
1765407752.400718,-9.010042,2.132951,4.240793,-0.006261,-0.009163,-0.001985
1765407752.402733,-9.010042,2.132951,4.240793,-0.006261,-0.001833,-0.001985
1765407752.403808,-8.684838,2.162840,3.951458,-0.007941,-0.005956,-0.000305
1765407752.407713,-8.939502,2.135342,4.285031,-0.010079,-0.009468,-0.000764
1765407752.410701,-9.075800,2.142515,4.381874,-0.005651,-0.006414,-0.001069
1765407752.412752,-8.840865,2.171808,4.050095,-0.009774,-0.002291,-0.000153
1765407752.415691,-8.593375,2.141917,3.831898,-0.007178,-0.003971,-0.000916
1765407752.416689,-8.758368,2.143711,4.059062,-0.009163,-0.009163,-0.000764
1765407752.420759,-9.017216,2.180774,4.396221,-0.008705,-0.009163,-0.000305
1765407752.421687,-9.029171,2.190937,4.280248,-0.006414,-0.005345,-0.000611
1765407752.423751,-8.783476,2.103060,3.967001,-0.008247,-0.003360,0.000000
1765407752.427674,-8.718913,2.106049,3.944285,-0.009621,-0.005803,-0.000153
1765407752.428717,-8.957436,2.147298,4.295193,-0.007636,-0.006872,-0.004276
1765407752.430737,-9.043518,2.127570,4.390244,-0.008858,-0.003360,-0.002138
1765407752.433717,-8.916785,2.148493,4.146939,-0.010232,-0.002138,-0.000611
1765407752.437779,-8.647177,2.184361,3.811573,-0.008858,-0.003971,-0.001985
1765407752.440692,-8.751793,2.121592,4.047106,-0.009468,-0.008858,0.000458
1765407752.442686,-9.007650,2.116212,4.314920,-0.009468,-0.005803,-0.001527
1765407752.445787,-8.989717,2.157460,4.192371,-0.008094,-0.005803,0.000000
1765407752.447770,-8.727880,2.178383,3.883309,-0.010537,-0.001527,-0.002138
1765407752.450722,-8.690817,2.154471,3.986728,-0.007330,-0.012065,-0.001680
1765407752.452742,-8.916785,2.136537,4.267097,-0.009468,-0.012065,-0.000916
1765407752.453766,-9.092538,2.120995,4.365734,-0.009468,-0.009316,-0.000916
1765407752.457760,-8.845049,2.122190,4.066236,-0.007330,-0.001527,-0.001833
1765407752.460802,-8.696795,2.172405,3.890482,-0.008552,-0.002596,-0.001527
1765407752.462819,-8.800215,2.154471,4.134385,-0.007330,-0.008705,0.001222
1765407752.465795,-9.050693,2.110832,4.398015,-0.009316,-0.012217,0.000000
1765407752.467798,-9.006455,2.120995,4.198947,-0.007025,-0.005956,-0.001222
1765407752.470745,-8.714130,2.147895,3.873744,-0.006720,-0.006567,0.000000
1765407752.471745,-8.639406,2.161047,3.931133,-0.008247,-0.006567,0.000458
1765407752.475685,-8.980151,2.140124,4.288618,-0.009316,-0.010996,-0.001374
1765407752.477723,-9.054279,2.115016,4.336442,-0.006109,-0.006261,-0.001374
1765407752.480725,-8.864179,2.144309,4.086561,-0.007178,-0.001374,-0.000458
1765407752.482711,-8.653753,2.162840,3.858799,-0.008705,-0.004581,-0.002902
1765407752.485716,-8.830104,2.146102,4.129602,-0.008858,-0.009010,-0.002291
1765407752.487713,-9.085963,2.122190,4.365136,-0.007941,-0.008247,-0.000764
1765407752.490719,-9.030367,2.138928,4.263510,-0.007178,-0.005498,-0.002902
1765407752.492762,-8.821137,2.144907,4.007651,-0.007483,-0.000764,-0.003207
1765407752.495733,-8.681849,2.154471,3.935915,-0.008247,-0.005345,0.000458
1765407752.497730,-8.835485,2.091105,4.169057,-0.008399,-0.010690,0.000153
1765407752.500731,-9.002869,2.138928,4.323888,-0.007636,-0.004734,-0.001833
1765407752.502796,-8.910807,2.135342,4.147537,-0.007178,-0.004734,-0.002749
1765407752.503745,-8.812768,2.156265,4.093735,-0.009163,-0.004887,-0.000458
1765407752.507767,-8.760161,2.141917,3.980153,-0.009774,-0.006109,0.000916
1765407752.508756,-8.811572,2.170612,4.090147,-0.009010,-0.006109,0.001222
1765407752.512723,-8.811572,2.170612,4.090147,-0.009010,-0.008399,0.001222
1765407752.515727,-8.835485,2.126972,4.147537,-0.011759,-0.006414,-0.001069
1765407752.516762,-8.842658,2.133548,4.146341,-0.007330,-0.009010,-0.000916
1765407752.519776,-8.802007,2.155667,4.038737,-0.006872,-0.007483,-0.000764
1765407752.522798,-8.712338,2.175992,3.962219,-0.010079,-0.006414,-0.000916
1765407752.525748,-8.739837,2.123386,4.039335,-0.008705,-0.007789,-0.001069
1765407752.526248,-8.946675,2.126972,4.306551,-0.008094,-0.009774,0.000916
1765407752.530837,-8.977760,2.114419,4.253945,-0.009163,-0.003971,-0.000305
1765407752.531752,-8.799019,2.159254,3.989120,-0.007483,-0.004581,-0.001069
1765407752.533750,-8.680654,2.143711,3.893471,-0.009621,-0.005345,-0.001985
1765407752.537839,-8.858201,2.163438,4.166666,-0.007636,-0.007330,0.000611
1765407752.540681,-9.027975,2.110234,4.335844,-0.005803,-0.008247,-0.001527
1765407752.542763,-8.958631,2.132951,4.224055,-0.010385,-0.006261,-0.000305
1765407752.543793,-8.695600,2.118603,3.915590,-0.008552,-0.004276,0.001069
1765407752.547701,-8.687230,2.173601,3.983739,-0.007636,-0.006414,-0.000611
1765407752.550721,-8.861788,2.153276,4.152319,-0.008705,-0.009927,-0.002291
1765407752.553707,-8.984934,2.079746,4.313127,-0.009927,-0.007025,-0.001985
1765407752.555737,-8.885700,2.099474,4.137972,-0.009316,-0.002443,-0.000764
1765407752.556738,-8.782878,2.143711,4.026183,-0.006414,-0.000611,-0.000611
1765407752.560750,-8.715326,2.155667,3.995695,-0.006872,-0.008094,0.000458
1765407752.562751,-8.806790,2.119201,4.136178,-0.010843,-0.008094,-0.000764
1765407752.565746,-8.853418,2.123984,4.163079,-0.009163,-0.006414,-0.003054
1765407752.568057,-8.855809,2.088115,4.112864,-0.007941,-0.003512,-0.001222
1765407752.570760,-8.853418,2.136537,4.152917,-0.006872,-0.005192,-0.003512
1765407752.572849,-8.822333,2.180774,4.061453,-0.007330,-0.005651,-0.000611
1765407752.573781,-8.822333,2.180774,4.061453,-0.007330,-0.007025,-0.000611
1765407752.577724,-8.827713,2.134146,4.094332,-0.004581,-0.007178,0.000000
1765407752.580795,-8.933523,2.149689,4.215686,-0.007636,-0.007178,-0.001069
1765407752.582808,-9.016020,2.124581,4.273075,-0.007330,-0.006872,-0.001222
1765407752.585780,-8.908416,2.130559,4.146939,-0.009163,-0.009468,-0.000611
1765407752.587783,-8.908416,2.130559,4.146939,-0.009163,-0.006109,-0.000611
1765407752.590694,-8.810376,2.161645,4.054877,-0.004734,-0.011454,0.000153
1765407752.591696,-8.993303,2.132951,4.310736,-0.008094,-0.011454,-0.001985
1765407752.595765,-9.049497,2.130559,4.311334,-0.008552,-0.006567,-0.001069
1765407752.597723,-8.966403,2.161645,4.214490,-0.008858,-0.003360,0.000611
1765407752.600708,-8.889884,2.097083,4.033357,-0.007789,-0.003818,-0.001527
1765407752.602706,-8.858201,2.126972,4.112864,-0.007941,-0.006261,-0.002443
1765407752.605719,-9.039932,2.153276,4.248565,-0.006872,-0.006261,-0.002749
1765407752.607696,-9.047106,2.089909,4.371712,-0.008705,-0.009010,-0.003665
1765407752.608769,-8.932328,2.124581,4.135581,-0.010690,-0.005651,-0.000611
1765407752.612731,-8.778095,2.149091,3.986728,-0.010843,-0.004276,-0.000916
