time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409910.291479,-9.696915,-0.910449,1.636179,-0.010079,-0.011148,0.000305
1765409910.295524,-9.879841,-0.936155,1.816117,-0.008705,-0.003512,-0.001222
1765409910.298501,-9.727402,-0.921210,1.640363,-0.009621,-0.003665,-0.003207
1765409910.300492,-9.680773,-0.929579,1.605093,-0.007941,-0.006720,-0.001833
1765409910.303491,-9.787182,-0.924199,1.734816,-0.009774,-0.009316,-0.000153
1765409910.305483,-9.874461,-0.908656,1.855571,-0.008858,-0.007330,0.000305
1765409910.308481,-9.753705,-0.915830,1.649928,-0.009316,-0.002596,0.001222
1765409910.309514,-9.643710,-0.916427,1.548302,-0.006109,-0.004887,0.000000
1765409910.313505,-9.662242,-0.921808,1.549498,-0.009316,-0.008247,-0.001069
1765409910.315459,-9.813485,-0.946317,1.815519,-0.006261,-0.008247,-0.000764
1765409910.318476,-9.926469,-0.933764,1.890244,-0.010079,-0.006109,0.001069
1765409910.320504,-9.892395,-0.900287,1.759923,-0.009468,-0.002596,-0.001527
1765409910.322537,-9.758488,-0.914634,1.611669,-0.009927,-0.002596,-0.000764
1765409910.325510,-9.841581,-0.890722,1.767097,-0.009927,-0.009010,-0.000764
1765409910.328522,-9.915112,-0.927188,1.901602,-0.010690,-0.006720,-0.002138
1765409910.330849,-9.861309,-0.950502,1.844811,-0.008094,-0.006720,0.000764
1765409910.334648,-9.688545,-0.925394,1.539933,-0.006872,-0.006720,0.000458
1765409910.335538,-9.620994,-0.869201,1.519608,-0.005345,-0.006720,-0.000305
1765409910.336519,-9.620994,-0.869201,1.519608,-0.005345,-0.007025,-0.000305
1765409910.340511,-9.904947,-0.946317,1.921329,-0.009163,-0.007941,-0.001222
1765409910.341512,-9.820659,-0.928981,1.746772,-0.008705,-0.004123,-0.001680
1765409910.345502,-9.610233,-0.931372,1.500478,-0.008399,-0.008399,0.001069
1765409910.347548,-9.778215,-0.938546,1.768890,-0.005956,-0.008399,-0.002443
1765409910.350539,-9.778215,-0.938546,1.768890,-0.005956,-0.010843,-0.002443
1765409910.351498,-9.946795,-0.913438,1.834050,-0.008399,-0.002138,-0.003207
1765409910.354549,-9.664036,-0.916427,1.523792,-0.010385,-0.002138,-0.001985
1765409910.356537,-9.579745,-0.954089,1.492707,-0.007789,-0.005651,-0.000916
1765409910.360481,-9.768052,-0.945720,1.795791,-0.009468,-0.009927,-0.003207
1765409910.363541,-9.850550,-0.910449,1.818508,-0.009774,-0.010232,-0.001374
1765409910.365489,-9.677187,-0.922405,1.592539,-0.008858,-0.003818,0.000916
1765409910.366534,-9.699903,-0.910449,1.703132,-0.008247,-0.005803,-0.001985
1765409910.370523,-9.873863,-0.978599,1.862147,-0.010690,-0.006414,-0.000764
1765409910.371519,-9.904350,-0.914036,1.813725,-0.007483,-0.005192,-0.001374
1765409910.375546,-9.716641,-0.895504,1.606886,-0.006720,-0.003360,-0.001222
1765409910.378833,-9.634145,-0.884744,1.545911,-0.007330,-0.010537,-0.000916
1765409910.380544,-9.760879,-0.959469,1.780846,-0.008247,-0.010537,-0.000916
1765409910.383625,-9.760879,-0.959469,1.780846,-0.008247,-0.009316,-0.000916
1765409910.385560,-9.701696,-0.923601,1.595528,-0.009621,-0.006414,0.000611
1765409910.388591,-9.642514,-0.933166,1.524390,-0.008399,-0.007025,0.001833
1765409910.391518,-9.863700,-0.958871,1.832855,-0.008552,-0.008705,-0.001527
1765409910.393602,-10.006575,-0.905069,1.984696,-0.005345,-0.007483,-0.003207
1765409910.396535,-9.841581,-0.924199,1.720468,-0.007941,-0.005651,-0.000611
1765409910.398538,-9.606647,-0.906265,1.478957,-0.009468,-0.002443,-0.000916
1765409910.399501,-9.666426,-0.949306,1.655906,-0.007636,-0.009316,-0.002291
1765409910.401561,-9.666426,-0.949306,1.655906,-0.007636,-0.009010,-0.002291
1765409910.404555,-9.757292,-0.893113,1.671449,-0.009621,-0.005345,-0.001374
1765409910.406549,-9.600669,-0.914634,1.549498,-0.007789,-0.006109,0.000000
1765409910.410569,-9.656264,-1.010282,1.665471,-0.010843,-0.007636,-0.000153
1765409910.413540,-9.870873,-0.896700,1.849593,-0.009010,-0.008247,0.000916
1765409910.415565,-9.831419,-0.902678,1.692970,-0.007789,-0.001833,0.001833
1765409910.416571,-9.681969,-0.923003,1.567432,-0.010385,-0.007330,-0.001833
1765409910.420559,-9.800333,-0.956480,1.829268,-0.009774,-0.011912,-0.001680
1765409910.423581,-9.932447,-0.902678,1.868723,-0.007789,-0.008247,0.001222
1765409910.424612,-9.797344,-0.949306,1.656504,-0.005956,-0.001985,-0.000153
1765409910.426576,-9.725608,-0.911047,1.629603,-0.008705,-0.004887,-0.001069
1765409910.428627,-9.875058,-0.933764,1.817910,-0.008705,-0.010079,-0.001833
1765409910.433552,-9.870873,-0.876973,1.750358,-0.006261,-0.007330,0.000611
1765409910.435508,-9.709468,-0.916427,1.580583,-0.010690,-0.002443,-0.001222
1765409910.438527,-9.694523,-0.926590,1.632592,-0.010537,-0.011148,-0.000458
1765409910.440566,-9.888808,-0.941535,1.890841,-0.009927,-0.010843,-0.001374
1765409910.443491,-9.895982,-0.881157,1.771879,-0.009468,-0.006109,-0.000611
1765409910.445504,-9.712457,-0.960067,1.566236,-0.009621,-0.001527,0.000764
1765409910.448524,-9.726207,-0.931372,1.688785,-0.009621,-0.006261,-0.001680
1765409910.449513,-9.880439,-0.899091,1.855571,-0.008705,-0.010996,-0.001527
1765409910.451497,-9.826636,-0.898493,1.744380,-0.008858,-0.006720,-0.000153
1765409910.454550,-9.599473,-0.939742,1.529770,-0.009010,-0.002749,-0.001527
1765409910.456633,-9.640123,-0.911047,1.596126,-0.010385,-0.006414,-0.000764
1765409910.459647,-9.843375,-0.917025,1.854376,-0.009316,-0.013439,-0.002443
1765409910.463548,-9.851745,-0.897298,1.802965,-0.006720,-0.008858,-0.000153
1765409910.465556,-9.722619,-0.951698,1.575203,-0.007941,-0.005040,-0.002138
1765409910.466553,-9.768052,-0.927786,1.710904,-0.007178,-0.005040,-0.002749
1765409910.470541,-9.880439,-0.958871,1.837637,-0.010385,-0.010385,-0.001069
1765409910.473566,-9.834408,-0.882951,1.739598,-0.008858,-0.006414,-0.002291
1765409910.475607,-9.665230,-0.925394,1.572214,-0.006872,-0.005498,-0.000611
1765409910.477629,-9.704685,-0.963056,1.673242,-0.009468,-0.006261,-0.001374
1765409910.480831,-9.890003,-0.953491,1.875896,-0.008552,-0.009468,-0.001833
1765409910.483642,-9.832614,-0.905069,1.778455,-0.005651,-0.005651,0.001680
1765409910.484142,-9.643710,-0.952893,1.548302,-0.008858,-0.003207,0.001374
1765409910.488614,-9.723815,-0.977403,1.718077,-0.008858,-0.006720,-0.002291
1765409910.490597,-9.852941,-0.888331,1.779053,-0.008094,-0.008552,0.000153
1765409910.493566,-9.751313,-0.881755,1.657699,-0.007636,-0.002749,-0.000153
1765409910.496562,-9.580342,-0.951698,1.532759,-0.009468,-0.002749,-0.000305
1765409910.498557,-9.717837,-0.951698,1.751554,-0.007483,-0.008858,0.000764
1765409910.500561,-9.901959,-0.917025,1.862745,-0.008094,-0.011759,-0.001222
1765409910.503529,-9.788378,-0.873984,1.627809,-0.007178,-0.005040,-0.001374
1765409910.504537,-9.615613,-0.961262,1.501076,-0.008552,-0.010537,0.001374
1765409910.508544,-9.700500,-0.981588,1.719273,-0.006872,-0.010537,-0.000611
1765409910.510598,-9.700500,-0.981588,1.719273,-0.006872,-0.008705,-0.000611
1765409910.513539,-9.701099,-0.949306,1.652319,-0.010537,-0.004887,-0.000305
1765409910.515539,-9.704685,-0.966045,1.634385,-0.008705,-0.004887,-0.000611
1765409910.516527,-9.801530,-0.946915,1.786227,-0.008552,-0.012065,0.001374
1765409910.520530,-9.824244,-0.896700,1.707915,-0.006872,-0.008552,0.000764
1765409910.523560,-9.624580,-0.940937,1.541128,-0.008552,-0.002902,-0.000611
1765409910.525544,-9.681372,-0.957078,1.658895,-0.009468,-0.012217,-0.000611
1765409910.526549,-9.818267,-0.897896,1.838833,-0.005956,-0.012217,-0.001222
1765409910.530607,-9.816475,-0.884744,1.691774,-0.007330,-0.006109,-0.002138
1765409910.533576,-9.641318,-0.929579,1.554280,-0.007789,-0.001680,0.000458
1765409910.535572,-9.773433,-0.934959,1.761119,-0.008247,-0.009927,0.000458
1765409910.536590,-9.894786,-0.927786,1.824486,-0.006414,-0.004123,-0.002291
1765409910.540596,-9.846365,-0.885940,1.692970,-0.006720,-0.004123,-0.003971
1765409910.541619,-9.692730,-0.922405,1.595528,-0.007941,-0.005040,0.000153
1765409910.543618,-9.856527,-0.901482,1.788618,-0.009163,-0.011148,-0.001069
1765409910.547753,-9.965924,-0.914036,1.885461,-0.007483,-0.007483,-0.001680
1765409910.550539,-9.825441,-0.916427,1.682807,-0.007330,-0.002291,-0.000458
1765409910.553565,-9.729793,-0.923003,1.665471,-0.007178,-0.001680,-0.000611
1765409910.555617,-9.845766,-0.919416,1.826877,-0.007330,-0.008094,-0.001833
1765409910.558692,-9.919893,-0.934361,1.808943,-0.007483,-0.004887,0.001527
1765409910.560651,-9.794355,-0.899091,1.630798,-0.007941,-0.004887,-0.002443
1765409910.563648,-9.732184,-0.973218,1.670253,-0.010690,-0.002596,0.000458
1765409910.565653,-9.879243,-0.933764,1.850789,-0.008247,-0.010079,0.000000
1765409910.567631,-9.941415,-0.971425,1.842420,-0.008247,-0.009468,0.000000
1765409910.569641,-9.749520,-0.875179,1.663080,-0.009163,-0.005803,0.000000
1765409910.571666,-9.693925,-0.929579,1.611669,-0.008552,-0.006872,0.000611
1765409910.575628,-9.693925,-0.929579,1.611669,-0.008552,-0.009010,0.000611
1765409910.576627,-9.966521,-0.927786,1.910569,-0.008094,-0.008399,-0.001069
1765409910.580632,-9.776422,-0.884146,1.607484,-0.005345,-0.002138,0.000916
1765409910.583584,-9.607842,-0.899091,1.510043,-0.003971,-0.003971,-0.001069
1765409910.585733,-9.771041,-0.881157,1.745576,-0.008552,-0.010079,-0.002443
1765409910.588551,-9.935436,-0.963056,1.924318,-0.009468,-0.011454,-0.000916
1765409910.589567,-9.849951,-0.913438,1.722860,-0.006872,-0.005651,0.000153
1765409910.593578,-9.655068,-0.924199,1.457436,-0.005803,-0.005651,-0.001374
1765409910.594609,-9.762672,-0.912243,1.782640,-0.007789,-0.007636,-0.001069
1765409910.596641,-9.955164,-0.926590,1.936872,-0.009010,-0.007636,-0.000611
1765409910.600607,-9.857722,-0.908656,1.765901,-0.009927,-0.003360,-0.001985
1765409910.601633,-9.576756,-0.932568,1.388092,-0.008094,-0.002749,0.001374
1765409910.604601,-9.595288,-0.901482,1.513630,-0.008399,-0.007636,-0.000916
1765409910.608651,-9.896580,-0.920014,1.923123,-0.009468,-0.012065,-0.001527
1765409910.610616,-9.879243,-0.879962,1.829866,-0.008247,-0.005956,-0.003054
1765409910.613609,-9.634145,-0.948111,1.506456,-0.006720,-0.003207,-0.002902
1765409910.614670,-9.672404,-0.933764,1.668460,-0.007483,-0.007330,-0.001374
1765409910.618620,-9.933643,-0.954089,1.957795,-0.008247,-0.009774,-0.001833
1765409910.621620,-9.933643,-0.954089,1.957795,-0.008247,-0.006872,-0.001833
1765409910.623589,-9.705881,-0.911645,1.502271,-0.007025,-0.003054,0.000000
1765409910.625565,-9.600669,-0.925992,1.511238,-0.009927,-0.004581,-0.000916
1765409910.628633,-9.876852,-0.924199,1.927307,-0.009927,-0.008552,-0.000764
1765409910.630594,-9.956957,-0.902080,1.922525,-0.009010,-0.008858,-0.001985
1765409910.631583,-9.748923,-0.952295,1.598517,-0.009010,-0.005498,-0.001985
1765409910.635621,-9.649688,-0.945720,1.572812,-0.008247,-0.003512,-0.002596
1765409910.638639,-9.906144,-0.906863,1.926112,-0.008399,-0.011148,0.000153
1765409910.640698,-9.939023,-0.879364,1.848398,-0.006872,-0.002596,-0.001833
1765409910.643582,-9.686751,-0.936753,1.539933,-0.008094,-0.002596,-0.001985
1765409910.644606,-9.620994,-0.931372,1.530368,-0.008247,-0.006567,0.000305
1765409910.648621,-9.878048,-0.936155,1.913558,-0.009316,-0.011148,-0.001222
1765409910.649595,-9.974294,-0.902678,1.856767,-0.003971,-0.007789,0.000000
1765409910.653626,-9.648493,-0.918221,1.498087,-0.009621,-0.005651,0.000458
1765409910.654126,-9.609635,-0.934959,1.531564,-0.007178,-0.005651,0.000305
1765409910.658603,-9.844571,-0.943926,1.895624,-0.009468,-0.009927,0.001374
1765409910.660633,-9.929459,-0.883548,1.860952,-0.007330,-0.006720,0.000764
1765409910.663647,-9.929459,-0.883548,1.860952,-0.007330,-0.002443,0.000764
1765409910.665647,-9.619798,-0.927786,1.505261,-0.006720,-0.008705,-0.000458
1765409910.666612,-9.760879,-0.945720,1.795791,-0.007941,-0.012370,-0.001833
1765409910.670648,-9.935436,-0.928981,1.935676,-0.006720,-0.010232,-0.002138
1765409910.673654,-9.756096,-0.939144,1.579985,-0.008247,-0.005345,0.000916
1765409910.675660,-9.668818,-0.923003,1.529770,-0.005956,-0.002138,0.000611
1765409910.678624,-9.800333,-0.957676,1.803563,-0.005498,-0.009163,0.001985
1765409910.680688,-9.905546,-0.893113,1.874103,-0.006567,-0.007636,0.001069
1765409910.683711,-9.702294,-0.918221,1.567432,-0.008705,-0.005651,-0.000458
1765409910.685625,-9.587517,-0.905069,1.467001,-0.009163,-0.004123,-0.002902
1765409910.688637,-9.720228,-0.956480,1.756337,-0.008858,-0.010232,-0.001680
1765409910.689670,-9.942610,-0.917025,1.958393,-0.006872,-0.011148,-0.001222
1765409910.693636,-9.805714,-0.914634,1.649928,-0.009468,-0.006414,-0.001985
1765409910.695607,-9.650286,-0.917623,1.538737,-0.007483,-0.003054,-0.000611
1765409910.698606,-9.832017,-0.952893,1.816714,-0.005803,-0.006872,0.000305
1765409910.700630,-9.954566,-0.896700,1.914156,-0.006414,-0.006872,0.000305
1765409910.703628,-9.788976,-0.924199,1.622429,-0.008247,-0.005040,-0.001833
1765409910.705631,-9.626971,-0.923003,1.487326,-0.008858,-0.001680,-0.002749
1765409910.708605,-9.743543,-0.921808,1.731229,-0.005803,-0.006872,-0.001833
1765409910.710626,-9.941415,-0.893113,1.928503,-0.006109,-0.002443,0.000305
1765409910.713601,-9.784791,-0.932568,1.572214,-0.006567,-0.002443,0.000000
1765409910.715609,-9.582734,-0.957676,1.479555,-0.006720,-0.005956,-0.002902
1765409910.718616,-9.771639,-0.944524,1.755739,-0.008399,-0.010232,-0.000916
1765409910.720638,-9.909731,-0.866212,1.880679,-0.010385,-0.006872,-0.001833
1765409910.723654,-9.751911,-0.903276,1.614658,-0.007941,-0.005803,-0.000764
1765409910.725619,-9.688545,-0.945122,1.591942,-0.009621,-0.005803,0.000764
1765409910.726647,-9.845766,-0.950502,1.856767,-0.009927,-0.009010,0.000611
1765409910.728644,-9.928263,-0.927786,1.859158,-0.010079,-0.009927,0.000764
1765409910.733640,-9.726207,-0.931970,1.595528,-0.009163,-0.005651,0.001069
1765409910.735614,-9.726207,-0.931970,1.595528,-0.009163,-0.005040,0.001069
1765409910.738616,-9.868484,-0.927786,1.898613,-0.005192,-0.008705,-0.000458
1765409910.740638,-9.867287,-0.913438,1.817312,-0.006567,-0.006414,-0.001527
1765409910.743631,-9.628167,-0.909852,1.511238,-0.007330,-0.007483,-0.001527
1765409910.745659,-9.549257,-0.901482,1.434720,-0.005345,-0.007483,-0.001069
1765409910.748630,-9.549257,-0.901482,1.434720,-0.005345,-0.009774,-0.001069
1765409910.750721,-9.946198,-0.926590,1.916547,-0.007941,-0.009774,-0.001222
1765409910.753627,-9.753705,-0.946915,1.586561,-0.009927,-0.005040,-0.004429
1765409910.755647,-9.597081,-0.934959,1.449665,-0.010232,-0.004276,-0.000305
1765409910.758631,-9.726207,-0.940937,1.744380,-0.010996,-0.010843,0.000764
1765409910.760922,-9.828429,-0.885342,1.838833,-0.007330,-0.007636,0.000764
1765409910.763664,-9.675991,-0.896700,1.559062,-0.009621,-0.002749,-0.001680
1765409910.766676,-9.601864,-0.925992,1.534553,-0.008858,-0.007178,-0.000764
1765409910.768719,-9.829028,-0.960067,1.848398,-0.009010,-0.006567,-0.001374
1765409910.770639,-9.957555,-0.912243,1.924916,-0.010996,-0.006567,-0.000611
1765409910.771645,-9.957555,-0.912243,1.924916,-0.010996,-0.002749,-0.000611
1765409910.775689,-9.626373,-0.930775,1.479555,-0.010079,-0.006872,-0.001985
1765409910.776665,-9.772237,-0.934361,1.762314,-0.008552,-0.008552,-0.002138
1765409910.780747,-9.903154,-0.900885,1.819106,-0.007178,-0.009927,-0.001069
1765409910.783786,-9.668818,-0.933764,1.571018,-0.008399,-0.005956,0.000916
1765409910.784286,-9.613820,-0.961860,1.568030,-0.009010,-0.004276,-0.003360
1765409910.788653,-9.860114,-0.936753,1.888450,-0.008094,-0.007178,-0.001833
1765409910.790708,-9.937828,-0.902678,1.855571,-0.009316,-0.009010,-0.000916
1765409910.791718,-9.937828,-0.902678,1.855571,-0.009316,-0.002902,-0.000916
1765409910.795765,-9.624580,-0.976207,1.621234,-0.009316,-0.004429,-0.000153
1765409910.796719,-9.852941,-0.939742,1.857962,-0.005956,-0.008552,-0.000764
1765409910.798907,-9.946198,-0.908656,1.801769,-0.006720,-0.008247,-0.001069
1765409910.803724,-9.775226,-0.876375,1.643352,-0.011301,-0.002443,-0.003207
1765409910.805672,-9.760879,-0.948111,1.692970,-0.008399,-0.008552,-0.001374
1765409910.808659,-9.892395,-0.943328,1.886059,-0.007025,-0.011454,-0.000611
1765409910.810672,-9.856527,-0.927188,1.780248,-0.008247,-0.001985,-0.002138
1765409910.811671,-9.592299,-0.926590,1.488522,-0.005498,-0.001985,-0.000611
1765409910.815650,-9.642514,-0.911047,1.615256,-0.008552,-0.006414,-0.001069
1765409910.818676,-9.826636,-0.917623,1.825681,-0.007941,-0.009316,-0.001680
1765409910.819710,-9.813485,-0.907460,1.688187,-0.009774,-0.009316,0.000458
1765409910.823645,-9.624580,-0.923003,1.500478,-0.008705,-0.004887,0.001680
1765409910.825703,-9.699903,-0.902678,1.623625,-0.006567,-0.011454,-0.000153
1765409910.828678,-9.887612,-0.956480,1.923123,-0.007636,-0.011454,-0.002291
1765409910.830702,-9.953967,-0.931372,1.908178,-0.005803,-0.007636,-0.000916
1765409910.836005,-9.765661,-0.931372,1.629603,-0.006872,-0.002596,0.000153
1765409910.836505,-9.620994,-0.917025,1.486131,-0.008094,-0.002138,0.000611
1765409910.936695,-9.791965,-0.982783,1.771879,-0.009316,-0.009316,-0.001833
1765409910.936945,-9.886416,-0.921808,1.884266,-0.011454,-0.009316,0.000458
1765409910.937195,-9.754900,-0.884744,1.666667,-0.005956,-0.004276,-0.000458
1765409910.937445,-9.557627,-0.913438,1.421569,-0.006109,-0.003054,-0.000916
1765409911.037419,-9.658057,-0.914036,1.707317,-0.009316,-0.009774,-0.003054
1765409911.037619,-9.930654,-0.944524,1.969751,-0.011454,-0.008399,0.000305
1765409911.037819,-9.857722,-0.945720,1.726446,-0.008552,-0.006261,-0.001222
1765409911.038019,-9.652080,-0.889526,1.496293,-0.006261,0.000153,-0.001069
1765409911.038219,-9.659253,-0.943328,1.603300,-0.010232,-0.005956,-0.001374
1765409911.138494,-9.907937,-0.967240,1.957197,-0.009927,-0.010690,0.001833
1765409911.138744,-9.975489,-0.894907,1.902200,-0.008705,-0.006109,-0.001833
1765409911.138994,-9.656861,-0.926590,1.518412,-0.008705,-0.000764,-0.003360
1765409911.139244,-9.581538,-0.956480,1.505261,-0.010079,-0.005651,-0.002291
1765409911.239816,-9.904947,-0.906265,1.926112,-0.007178,-0.008247,-0.001374
1765409911.240016,-9.948587,-0.930177,1.902200,-0.005192,-0.008247,-0.001069
1765409911.240216,-9.754303,-0.933166,1.634385,-0.006567,-0.003818,0.001069
1765409911.240416,-9.556431,-0.956480,1.494500,-0.007483,-0.003665,0.000153
1765409911.240616,-9.777617,-0.943328,1.802965,-0.010385,-0.010996,0.001069
1765409911.340511,-9.903154,-0.907460,1.830464,-0.006720,-0.001985,-0.000764
1765409911.340761,-9.747129,-0.879364,1.557269,-0.007178,-0.001985,-0.000916
1765409911.341011,-9.618005,-0.924199,1.593735,-0.008552,-0.005803,-0.000305
1765409911.341261,-9.823050,-0.969632,1.813725,-0.009163,-0.010385,0.000000
1765409911.441084,-9.894786,-0.934959,1.921927,-0.009163,-0.006567,0.000000
1765409911.441284,-9.725011,-0.883548,1.599713,-0.005040,-0.003665,-0.001374
1765409911.441484,-9.540291,-0.957078,1.520803,-0.007636,-0.004123,-0.000764
1765409911.441684,-9.714849,-0.927786,1.759325,-0.007330,-0.009621,-0.003512
1765409911.441884,-9.827832,-0.876973,1.805356,-0.005498,-0.009621,-0.000916
1765409911.541964,-9.678382,-0.903874,1.561454,-0.006720,-0.002291,-0.001069
1765409911.542214,-9.641318,-0.934959,1.610473,-0.010996,-0.007941,-0.003054
1765409911.542464,-9.892993,-0.942133,1.893830,-0.009621,-0.013592,-0.003512
1765409911.542714,-9.998206,-0.901482,1.967958,-0.007789,-0.006261,0.000458
1765409911.643111,-9.738162,-0.890722,1.574605,-0.007789,-0.004429,-0.001527
1765409911.643311,-9.604255,-0.923003,1.591344,-0.006414,-0.004429,-0.000611
1765409911.643511,-9.811094,-0.938546,1.792802,-0.007483,-0.008094,-0.001374
1765409911.643711,-9.938425,-0.921808,1.866332,-0.006261,-0.010232,-0.000916
1765409911.643911,-9.764465,-0.878168,1.614658,-0.007941,-0.001527,-0.000764
1765409911.743778,-9.595288,-0.932568,1.487326,-0.007789,-0.011454,-0.001222
1765409911.744028,-9.764465,-0.933764,1.775466,-0.005803,-0.011454,-0.000305
1765409911.744278,-9.764465,-0.933764,1.775466,-0.005803,-0.010079,-0.000305
1765409911.744528,-9.877449,-0.919416,1.782640,-0.011301,-0.002749,-0.001527
1765409911.845206,-9.721423,-0.922405,1.608680,-0.009774,-0.005040,-0.000916
1765409911.845406,-9.809898,-0.946317,1.732424,-0.010079,-0.009163,-0.002291
1765409911.845606,-9.937230,-0.929579,1.918938,-0.008247,-0.006109,-0.001222
