time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.6825,-9.69665572088612,-0.8606429253632032,1.4192282729470174,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-9.618211495754599,-0.8835172976362422,1.4544519690710689,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-9.621283209311509,-0.9428567583439488,1.461220703007858,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-9.670755670417508,-0.8879374277095129,1.3945720497315979,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-9.625013055627045,-0.9650202678062887,1.393359076914862,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-9.654100356210414,-0.9070337301532915,1.3801831268094247,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-9.6775648299637,-0.9187206931394165,1.418419588240099,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-9.65921886590202,-0.9496532381781566,1.4172872047947478,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-9.668321352650404,-0.9033739056175357,1.3745657581993869,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-9.716089690594073,-0.8613305124381103,1.4580832061646696,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-9.692292187564865,-0.8959390639380805,1.3914220819203151,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-9.652319295489889,-0.8970316972718773,1.3995715942692522,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-9.628385805883774,-0.8799764941197434,1.4218367169863515,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-9.62046660089247,-0.8924013635454048,1.4394921207312799,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-9.67324177648128,-0.93161118064504,1.376598689858094,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-9.691963045050947,-0.8865396824245229,1.3598286480820645,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-9.661093681143116,-0.9444399453507578,1.4263207276158267,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-9.698251166955075,-0.8514465401525757,1.4009002719515589,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-9.625934033045036,-0.8896287954730648,1.3688054271747696,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-9.627346964167055,-0.8866182488610909,1.41258126109027,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-9.683173673199457,-0.9363758336478445,1.4498925508078002,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-9.66539594891385,-0.8532831783122313,1.3761848865142772,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-9.646883381583667,-0.9119341256062625,1.566009068957673,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-9.714564787271652,-0.9088289328047496,1.4034076326467608,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-9.700642862789891,-0.9042574234833336,1.4025589190582755,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-9.600966059089183,-0.9323876858892096,1.4048622838899054,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-9.730567123642087,-0.9152449408203062,1.3538532744691125,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-9.648112351043137,-0.887978995383834,1.4451125723084568,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-9.669685306613536,-0.9610257379678291,1.4450015263051423,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-9.582243356937049,-0.8750267669052477,1.445388482776839,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-9.679151744652804,-0.8773296872450789,1.4830643617503418,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-9.676381560341033,-0.9684452481967791,1.4023071260195599,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-9.670688287603264,-0.9189087036098369,1.452599073325446,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-9.671556287156628,-0.8987724686231462,1.450454026200089,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-9.58274889683109,-0.8421337424153255,1.4331808214763853,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-9.685339682269964,-0.9006712111689225,1.4285494729251293,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-9.610896978387114,-0.9025437643980452,1.4021693102253678,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-9.66151731804022,-0.9708358292088236,1.4670066732654707,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-9.682577703238932,-0.9129574715697988,1.396551406314875,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-9.595065423613129,-0.9228972835341993,1.457199163328513,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-9.59282725537055,-0.8693664225665716,1.3912675760332796,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-9.722943420536925,-0.8967802485810779,1.3718733892087553,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-9.664424094481053,-0.9446491273582411,1.4417641146108595,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-9.62218316860195,-0.9460472130317493,1.4059301964581832,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-9.706630807431813,-0.9323579722738174,1.4159705790119608,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-9.682291270182935,-0.9160702100981879,1.3733917195263534,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-9.618765119966852,-0.9300638331378359,1.4706122223671483,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-9.676325611049789,-0.9079439957254344,1.3809387681633518,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-9.641137967536393,-0.8980401678290965,1.4187380512632615,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-9.629472423229698,-0.8899485277276487,1.4596631402346343,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-9.633140335439851,-0.9528621937399019,1.3653820595741026,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-9.562114955072575,-0.8902671080875549,1.4051650170302283,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-9.738450765288302,-0.9048873851767285,1.3746381141781876,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
7.815,-9.686529221430538,-0.9230713471135803,1.4948722693320957,0.016368834316313318,0.0067496582162031695,-0.0029199337565654,7.815
7.8175,-9.60731551347864,-0.833658061533592,1.3925093077458934,-0.00037862389238919696,0.0012998943122750092,2.2725994648460743e-05,7.8175
7.82,-9.720931506095953,-0.9261758806685588,1.4535312127897708,0.003565037469922153,0.0034435205828708777,-0.006229210999511195,7.82
7.8225,-9.616712986303645,-0.8285554025572673,1.4392276635641312,-0.0009080937815123659,0.01025897319864693,-0.010329019268369133,7.8225
7.825,-9.651230651048476,-0.8880438838775233,1.4569228569729538,0.0005341309584261559,-7.575465198914915e-05,0.006842835026035277,7.825
7.827500000000001,-9.569865227609904,-0.9355748033129242,1.427149825656874,-0.0024639481264942162,-0.0025215887116534093,0.006548081261647262,7.827500000000001
7.83,-9.722121706131663,-0.9342049151545724,1.3947007096810478,-7.830338763829782e-05,-0.002735137752586294,0.0029418730887154267,7.83
7.8325,-9.670147914615221,-0.8712199596616582,1.4808296744128457,-0.004079756414041481,-0.0073435428419909125,0.010161799278676003,7.8325
7.835,-9.683183218206121,-0.8060931847119158,1.468139428499251,0.0018788224351907875,-0.0009117725112212043,-0.005320340195775413,7.835
7.8375,-9.604421851789162,-0.8440926649754059,1.3659879358879279,-0.00018602430684959556,0.005907884302807192,0.000637779512312529,7.8375
7.84,-9.649336166762582,-0.9333429999937208,1.4431073957510425,0.00010701140910441122,0.0015807929080869272,-0.007408125671226084,7.84
7.8425,-9.620220444565655,-0.9525383976562384,1.4683986110419922,0.0001430450992479754,0.0004683870637584712,-0.0020276796755498163,7.8425
7.845,-9.70411660451047,-0.9399227941919338,1.4473863234622821,0.005493661426391922,0.00026188811119887877,0.0036277229143451156,7.845
7.8475,-9.623972947828362,-0.8414731325609053,1.4330548479470477,-0.0019573390265805206,0.0029354273625103447,-0.002202181447494499,7.8475
7.85,-9.636724540733363,-0.9194354421649088,1.4574794565045721,0.006930161590122673,0.0034549702897908236,-0.007199551947101454,7.85
7.8525,-9.662343832533947,-0.8876592598741497,1.4307064596177737,-0.0035525301523908442,-0.00420120974922946,-0.0006504089999348987,7.8525
7.855,-9.639165493649228,-0.9072318754040852,1.4392026733955854,0.004090828828440913,0.00438199998704511,-0.005767805234978046,7.855
7.8575,-9.677289102649397,-0.8934720322600759,1.4185776579019436,-0.006510183983017613,-0.001656653196335506,0.0019473778739448593,7.8575
7.86,-9.594521817652197,-0.9011871917976717,1.4216973005707607,0.009519436594500504,-0.003533274473680273,0.0026776042841065543,7.86
7.8625,-9.644397428454822,-0.9484761304201847,1.4577227573184453,-0.0065278800406780675,-7.235603975272596e-05,0.007307901969795436,7.8625
7.865,-9.746539271753528,-0.8378158442956063,1.3800492879133486,-0.009688031320760028,-0.0011833205197128815,-0.0037371220200172932,7.865
7.867500000000001,-9.66508175287959,-0.9340715263409002,1.4414340314016436,0.010083318235426905,-0.004827340252478712,0.0020057658258027865,7.867500000000001
7.87,-9.67705733240544,-0.9315279835469333,1.3577186568864712,0.004435316523193752,0.006333667622572835,-0.005992035404993769,7.87
7.8725,-9.629926870377956,-0.8729333671899558,1.5081981268605609,-0.005021019019801406,-0.0018704279938624344,-0.0031788260896841495,7.8725
7.875,-9.60971801933005,-0.927461575448043,1.3826313596296695,-0.0031474802264887507,0.01027537458239753,0.005088205442951159,7.875
7.8775,-9.724822690709845,-0.8803660516991622,1.4362175585327135,-0.0020822123073706345,-0.004328886040089253,-0.004683240928045092,7.8775
7.88,-9.68458331588829,-0.8699820105378693,1.385126080902231,-0.010205134691599059,-0.0017359772855513012,0.009316992304736926,7.88
7.8825,-9.663371543190017,-0.8485926647385418,1.417028182485721,-0.0014177101844684065,0.0003831617415558723,0.01072011494668738,7.8825
7.885,-9.677729575346024,-0.9529683884866293,1.4316327146552612,-0.0019050944048967307,-0.00010773820501298434,0.0008462093098888595,7.885
7.8875,-9.684787113758942,-0.8893646443533151,1.3442500599785454,-0.003970532305273098,-0.006199827196263979,-0.0006716785329340197,7.8875
7.890000000000001,-9.649466308916484,-0.9490526883152741,1.3833516875619292,-0.004153065062666294,-0.0013510048664751792,0.0035744895016776843,7.890000000000001
7.8925,-9.695077447647913,-0.9807141578907078,1.3461955883400867,-0.004282566385914232,0.0001857124778820495,0.00566400000966587,7.8925
7.895,-9.693588424729587,-0.9639470188831814,1.507881396824704,-0.007188463927840765,-0.004707054725354546,-0.004071119177590254,7.895
7.8975,-9.626069785737712,-0.9382775787094112,1.4579868790759585,0.0019586791131558463,-0.001163798507255028,0.003649484449661799,7.8975
7.9,-9.672876208255017,-0.9643389510244423,1.4565804318893465,0.003408455643245098,0.0007508857119164799,0.0033448610557326544,7.9
7.9025,-9.741266256675765,-0.9793528307066288,1.34904207447239,-0.004360841099992115,-0.002279716504936395,-0.014150065895901336,7.9025
7.905,-9.672796298851411,-0.923212651963455,1.3549469409515138,-0.009658069608082345,0.005683810868607321,-0.002959364855425124,7.905
7.9075,-9.650434576020341,-0.8676922661085795,1.4838313266269454,-0.004749765280079507,-0.00886031434059859,0.005811649555626452,7.9075
7.91,-9.665566029654714,-0.8744011247119456,1.3977803601277778,0.0026245011541682593,0.002361794091873931,0.0030945696766294427,7.91
7.9125,-9.612369343299164,-0.9528849352095602,1.4562235700745587,0.007061835767469672,0.008448259180549894,0.00115312531301847,7.9125
7.915,-9.67869377259874,-0.8647647637326081,1.4433985663866713,0.002410385661503829,0.0010840311042939132,-0.008819690595845342,7.915
7.9175,-9.67843267364109,-0.8807348711129286,1.35896030112653,0.0017676694582573589,-0.008828262410296642,-0.004811798210917943,7.9175
7.92,-9.607499970125842,-0.8825035680529866,1.4400207213018323,0.00182343026388789,-0.005281314750995513,-0.00418901257413858,7.92
7.9225,-9.637798152456115,-0.8840357028319588,1.4683313546804595,-0.008257139958547214,-0.005948113017122709,0.0077329091557461205,7.9225
7.925,-9.681187361121586,-0.910322054536904,1.4278335757664526,0.0067517114495464214,0.0005052455372029586,0.005396750174682276,7.925
7.9275,-9.675928648927616,-0.9194083573128116,1.426864796967911,-0.0019086302640778819,-0.007199863244699721,0.005022999840603717,7.9275
7.930000000000001,-9.615082375251061,-0.9562636957890988,1.3583713722385715,-0.014964525956508401,0.005285427537579297,-0.0008196151064654906,7.930000000000001
7.9325,-9.62556311506868,-0.9006651107784207,1.3882655539927609,-0.0011678233190789596,-0.0012135893512908716,0.006722663659021073,7.9325
7.935,-9.69112024861302,-0.9002898085061084,1.4122043020414914,0.003364514869708133,-0.00038346104028203507,0.009209161370614997,7.935
7.9375,-9.646458826914856,-0.8525510141399183,1.3819336360994376,-0.004601120119076304,-0.0008357451942293826,-0.0008574345298567568,7.9375
7.94,-9.674490361968411,-0.9428041844203499,1.4317328306463082,0.0030360643700532174,0.0013930653880002205,-0.0010607637725645717,7.94
7.9425,-9.642317093291089,-0.9413439583510762,1.4232115174901363,0.006807802909977939,0.0021890669301327013,-0.006293485000146809,7.9425
7.945,-9.644550146260157,-0.8724521962102076,1.3896056899895946,-0.003500256583178127,0.0010544792397320262,0.006514851663965035,7.945
7.9475,-9.601862911547297,-0.9364518555722685,1.3592565247905377,0.0024511223421506937,-0.007091386606628124,0.0012895526793984026,7.9475
7.95,-9.631744735266775,-0.9425133893092598,1.423317045628399,0.006714065452853034,0.0014495582018960837,0.004326659965980216,7.95
7.952500000000001,-9.657714490519083,-0.924777834624741,1.3913245204155025,0.002775818194734935,0.007486179073338385,0.0006183091369029196,7.952500000000001
7.955,-9.658089042648177,-0.9785245411956056,1.467936548302245,0.0018093453003049317,0.002360996874901371,-0.0001807885027411086,7.955
7.9575,-9.623888311389601,-0.9302977706558756,1.4497338325627693,0.0007772180448312274,-0.0001315732978869785,-0.0009967962060269484,7.9575
7.96,-9.68283166936189,-0.9511571162039248,1.3712519712174316,-0.008239365615511323,-0.003669669390289112,0.006630773972754889,7.96
7.9625,-9.658000919588824,-0.9331237528866566,1.3752636632914397,0.004091599734816086,-0.0028506915146917383,9.321449946611981e-05,7.9625
7.965,-9.657879862847249,-0.940177236443438,1.4382514183226758,0.0030114343481303808,-0.0010500396117802198,-0.004856460632134237,7.965
7.9675,-9.666460289680275,-0.9364757347696933,1.433032875814195,-0.003167553824491234,0.0029643473859166263,0.004075946318620222,7.9675
7.97,-9.67461762633169,-0.9139105603179373,1.352388661096514,0.002451245382156016,0.005726977366084785,-0.0019003033529765173,7.97
7.9725,-9.679869780535622,-0.9098200446126559,1.4091080502130917,0.0027610409730239966,-0.0052950967757130155,0.0016956340305984677,7.9725
7.975,-9.697314199698669,-0.8676373308701955,1.4165519548423762,-0.0041798188951165036,0.003959723357661461,-0.002829743824904113,7.975
7.9775,-9.685468900302197,-0.8618078063532935,1.4107078944057985,-0.0018794385915658514,-0.00839973721666011,-6.132033157529028e-05,7.9775
7.98,-9.62468184158768,-0.9397176998646537,1.4415222264894751,0.000304926735582127,-0.0035832586100675618,-0.0067649403176348955,7.98
7.9825,-9.65858708386827,-0.8548462120032025,1.4052314652075153,0.00046913031028880035,0.002620787302411323,-0.005385454342346515,7.9825
