time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407632.626080,-4.374103,-8.071496,-3.469631,-0.011148,-0.006109,-0.001680
1765407632.628123,-4.325681,-8.082854,-3.411645,-0.009316,-0.006109,-0.003665
1765407632.629060,-4.421329,-8.084049,-3.281922,-0.009010,-0.006720,-0.000764
1765407632.631051,-4.530128,-8.061334,-3.185079,-0.007789,-0.009774,-0.000764
1765407632.635965,-4.533715,-8.082256,-3.265184,-0.008858,-0.006414,-0.002291
1765407632.638016,-4.454805,-8.098995,-3.308823,-0.007330,-0.009316,-0.001833
1765407632.641034,-4.472740,-8.081060,-3.369201,-0.008552,-0.007025,0.000764
1765407632.643075,-4.490674,-8.082256,-3.322572,-0.006261,-0.008094,-0.001527
1765407632.646006,-4.537302,-8.092419,-3.239478,-0.006720,-0.007483,-0.001527
1765407632.648060,-4.534911,-8.084647,-3.185079,-0.009468,-0.006567,-0.000764
1765407632.651038,-4.482305,-8.057149,-3.339909,-0.009468,-0.006567,-0.000764
1765407632.653086,-4.510999,-8.104973,-3.268770,-0.008552,-0.006872,-0.000153
1765407632.656015,-4.466762,-8.112146,-3.293280,-0.009774,-0.006567,-0.000153
1765407632.659033,-4.435676,-8.034432,-3.358441,-0.007330,-0.006567,0.000305
1765407632.661832,-4.454805,-8.060736,-3.313606,-0.008552,-0.008399,-0.000611
1765407632.663079,-4.488282,-8.058345,-3.236489,-0.007636,-0.006567,0.001222
1765407632.665999,-4.441654,-8.054757,-3.356050,-0.007636,-0.007636,0.001069
1765407632.668047,-4.407579,-8.096603,-3.379961,-0.009468,-0.009163,-0.002138
1765407632.671063,-4.476326,-8.096005,-3.231707,-0.009316,-0.008247,-0.000611
1765407632.673097,-4.519368,-8.040410,-3.200621,-0.008858,-0.006567,0.000458
1765407632.676012,-4.472740,-8.034432,-3.345886,-0.005803,-0.004429,0.000305
1765407632.678110,-4.476924,-8.072691,-3.267575,-0.005192,-0.005956,-0.000611
1765407632.681026,-4.537302,-8.097201,-3.243663,-0.009010,-0.005498,-0.000764
1765407632.683043,-4.463175,-8.075681,-3.328551,-0.008858,-0.007483,-0.000153
1765407632.686012,-4.429698,-8.064322,-3.383548,-0.005803,-0.007483,-0.001069
1765407632.688055,-4.479913,-8.097201,-3.268770,-0.008858,-0.010079,-0.000764
1765407632.691016,-4.582735,-8.096005,-3.204208,-0.008247,-0.005803,-0.000153
1765407632.692985,-4.493065,-8.070898,-3.311812,-0.008705,-0.003360,-0.000153
1765407632.696008,-4.417742,-8.095408,-3.353658,-0.007941,-0.002596,-0.002749
1765407632.698008,-4.443447,-8.079268,-3.332137,-0.009010,-0.007483,-0.000916
1765407632.700986,-4.438067,-8.069104,-3.330942,-0.007330,-0.004581,-0.001527
1765407632.703013,-4.469153,-8.079865,-3.261597,-0.008247,-0.008858,-0.000305
1765407632.705977,-4.477522,-8.101984,-3.277140,-0.010385,-0.006872,0.001527
1765407632.708102,-4.384265,-8.096005,-3.411645,-0.007025,-0.006109,0.001833
1765407632.708976,-4.357962,-8.064322,-3.431372,-0.003665,-0.008094,-0.001985
1765407632.713035,-4.365136,-8.036823,-3.382353,-0.007025,-0.009010,-0.002138
1765407632.714090,-4.442850,-8.000956,-3.263988,-0.008399,-0.008094,-0.000916
1765407632.718017,-4.544476,-8.082256,-3.222740,-0.006872,-0.011148,0.001833
1765407632.721034,-4.556432,-8.107364,-3.181492,-0.009010,-0.006261,-0.003054
1765407632.723070,-4.501434,-8.078670,-3.343495,-0.008399,-0.004734,-0.001374
1765407632.726038,-4.398612,-8.060736,-3.395504,-0.006261,-0.008247,0.000153
1765407632.728154,-4.515781,-8.089430,-3.262793,-0.005192,-0.005192,-0.002138
1765407632.729092,-4.568388,-8.085843,-3.183285,-0.011454,-0.005192,0.000153
1765407632.732077,-4.568388,-8.085843,-3.183285,-0.011454,-0.006720,0.000153
1765407632.736000,-4.434481,-8.088234,-3.332735,-0.006872,-0.004887,-0.000305
1765407632.738025,-4.431491,-8.115135,-3.345886,-0.006261,-0.008094,0.001069
1765407632.741084,-4.475131,-8.091224,-3.241272,-0.005651,-0.006720,-0.002138
1765407632.742991,-4.521759,-8.075083,-3.207795,-0.008705,-0.006720,-0.000458
1765407632.745977,-4.467360,-8.126493,-3.280726,-0.008705,-0.009316,0.001985
1765407632.747979,-4.367527,-8.079865,-3.403873,-0.007025,-0.009010,-0.000611
1765407632.751048,-4.430894,-8.093017,-3.326159,-0.008552,-0.010079,-0.001222
1765407632.753103,-4.493065,-8.071496,-3.255619,-0.005956,-0.011606,0.002443
1765407632.756029,-4.481109,-8.026661,-3.270564,-0.005956,-0.007636,-0.000611
1765407632.758086,-4.427307,-8.077474,-3.311812,-0.006872,-0.007025,-0.002596
1765407632.761053,-4.423720,-8.087039,-3.302247,-0.006109,-0.006109,0.000153
1765407632.763035,-4.472740,-8.072093,-3.350071,-0.007789,-0.006109,0.000916
1765407632.766046,-4.445839,-8.066713,-3.304638,-0.007789,-0.007178,0.000916
1765407632.767085,-4.489478,-8.096603,-3.250239,-0.008858,-0.006414,-0.002749
1765407632.771029,-4.443447,-8.056551,-3.323768,-0.009468,-0.003054,-0.000305
1765407632.771529,-4.398612,-8.073289,-3.409253,-0.010079,-0.003971,-0.001069
1765407632.775979,-4.441654,-8.086441,-3.284911,-0.008858,-0.009010,-0.000764
1765407632.778017,-4.441654,-8.086441,-3.284911,-0.008858,-0.005651,-0.000764
1765407632.781009,-4.457197,-8.094810,-3.316595,-0.009163,-0.008552,-0.000153
1765407632.783048,-4.489478,-8.067908,-3.256814,-0.008705,-0.008552,-0.000458
1765407632.786012,-4.444643,-8.095408,-3.348876,-0.008247,-0.005651,-0.000611
1765407632.788005,-4.420134,-8.085843,-3.363223,-0.009163,-0.006414,-0.000153
1765407632.790977,-4.420134,-8.085843,-3.363223,-0.009163,-0.007636,-0.000153
1765407632.792969,-4.525346,-8.067311,-3.195839,-0.008705,-0.009010,-0.000305
1765407632.794035,-4.519966,-8.060736,-3.295074,-0.007025,-0.005345,-0.001527
1765407632.798061,-4.463175,-8.078670,-3.298660,-0.009163,-0.003818,-0.000916
1765407632.799023,-4.482903,-8.090626,-3.299856,-0.010996,-0.004734,-0.001527
1765407632.802983,-4.433285,-8.085245,-3.335724,-0.007636,-0.006109,0.000305
1765407632.806020,-4.463175,-8.082854,-3.295671,-0.009316,-0.009010,-0.001374
1765407632.808007,-4.560019,-8.078670,-3.167145,-0.008552,-0.009468,-0.001833
1765407632.810983,-4.486489,-8.083451,-3.290292,-0.009163,-0.005192,0.000764
1765407632.811987,-4.405786,-8.070300,-3.419416,-0.008552,-0.009468,-0.001374
1765407632.815993,-4.447632,-8.120516,-3.335724,-0.009316,-0.009010,-0.001833
1765407632.818179,-4.524151,-8.098397,-3.206599,-0.009774,-0.009621,-0.000458
1765407632.821057,-4.573768,-8.069104,-3.183883,-0.009316,-0.004429,-0.000916
1765407632.821557,-4.483500,-8.076278,-3.315997,-0.006567,-0.003360,-0.001222
1765407632.826134,-4.383070,-8.077474,-3.409851,-0.007789,-0.005040,0.000764
1765407632.828082,-4.381874,-8.055356,-3.375179,-0.009316,-0.005498,-0.000916
1765407632.831028,-4.458990,-8.074485,-3.271162,-0.008552,-0.008094,0.000611
1765407632.831528,-4.527738,-8.116928,-3.165949,-0.005040,-0.006872,0.001069
1765407632.836027,-4.532520,-8.103179,-3.255619,-0.010843,-0.002596,-0.000764
1765407632.838111,-4.417742,-8.053562,-3.395504,-0.005651,-0.002902,-0.001833
1765407632.840987,-4.473936,-8.041606,-3.269966,-0.010079,-0.007330,-0.001374
1765407632.842984,-4.543280,-8.098995,-3.162362,-0.007636,-0.006109,-0.000305
1765407632.846068,-4.469153,-8.103777,-3.373983,-0.005651,-0.005192,-0.001833
1765407632.847006,-4.335844,-8.082256,-3.472022,-0.009468,-0.003665,0.000611
1765407632.851054,-4.432089,-8.122907,-3.261597,-0.008858,-0.006414,-0.000458
1765407632.852984,-4.571975,-8.134863,-3.117527,-0.007178,-0.007789,-0.001833
1765407632.856038,-4.522955,-8.115135,-3.281922,-0.007178,-0.005345,-0.002138
1765407632.858088,-4.393830,-8.107364,-3.407460,-0.006109,-0.005498,0.000611
1765407632.861077,-4.331659,-8.081060,-3.426590,-0.007636,-0.002902,-0.000611
1765407632.863071,-4.409373,-8.052366,-3.327953,-0.008399,-0.007178,-0.001222
1765407632.866010,-4.473936,-8.045193,-3.241869,-0.007636,-0.008247,-0.003207
1765407632.868049,-4.493065,-8.109755,-3.205404,-0.006414,-0.006414,-0.000305
1765407632.871159,-4.431491,-8.108559,-3.295074,-0.006872,-0.007941,-0.000916
1765407632.873028,-4.361549,-8.061334,-3.418221,-0.008399,-0.006567,0.001069
1765407632.876019,-4.377092,-8.017694,-3.372788,-0.008094,-0.006720,0.001833
1765407632.876519,-4.445241,-8.038019,-3.232305,-0.008094,-0.007941,0.001833
1765407632.881059,-4.513390,-8.026661,-3.252630,-0.006109,-0.007789,0.002749
1765407632.883048,-4.481109,-8.054757,-3.323768,-0.009621,-0.007025,-0.000458
1765407632.884027,-4.464371,-8.102582,-3.270564,-0.008247,-0.007483,-0.001680
1765407632.888027,-4.481707,-8.081060,-3.281922,-0.008858,-0.004276,-0.000764
1765407632.890980,-4.429698,-8.057747,-3.394309,-0.009010,-0.004276,-0.001374
1765407632.893060,-4.423720,-8.063127,-3.327953,-0.009163,-0.007636,-0.001374
1765407632.894105,-4.529531,-8.107364,-3.249641,-0.009010,-0.011301,-0.000153
1765407632.896060,-4.542085,-8.080462,-3.284911,-0.009316,-0.007941,-0.003512
1765407632.901002,-4.534911,-8.118124,-3.246054,-0.009316,-0.005651,-0.000153
1765407632.901996,-4.466164,-8.109755,-3.290292,-0.008247,-0.005651,-0.001680
1765407632.905967,-4.450023,-8.053562,-3.356050,-0.006872,-0.007789,-0.001374
1765407632.908033,-4.479315,-8.060736,-3.283118,-0.005956,-0.007178,0.000764
1765407632.911057,-4.551649,-8.112146,-3.189861,-0.006567,-0.007483,-0.001222
1765407632.913031,-4.560019,-8.116928,-3.134265,-0.007178,-0.007178,-0.001222
1765407632.916056,-4.453610,-8.082256,-3.382353,-0.007636,-0.004123,-0.001680
1765407632.918108,-4.389048,-8.035628,-3.417025,-0.005956,-0.003818,-0.001222
1765407632.921066,-4.469751,-8.058345,-3.274749,-0.009163,-0.009316,-0.001222
1765407632.923071,-4.477522,-8.037421,-3.266379,-0.007636,-0.007483,0.001985
1765407632.923995,-4.447632,-8.054757,-3.320779,-0.006261,-0.006261,0.000916
1765407632.927990,-4.433883,-8.070300,-3.347680,-0.007178,-0.007789,0.001069
1765407632.929050,-4.433883,-8.070300,-3.347680,-0.007178,-0.011148,0.001069
1765407632.933026,-4.619201,-8.078670,-3.156384,-0.009468,-0.005498,-0.001985
1765407632.936020,-4.449426,-8.076876,-3.365614,-0.008399,-0.005498,-0.000764
1765407632.937960,-4.398612,-8.088234,-3.381157,-0.010079,-0.007636,-0.002443
1765407632.941021,-4.503825,-8.121113,-3.198828,-0.006720,-0.010537,-0.001527
1765407632.943094,-4.495456,-8.087039,-3.289096,-0.009163,-0.009163,0.000764
1765407632.945051,-4.335246,-8.063127,-3.481587,-0.010079,-0.005192,-0.003207
1765407632.948089,-4.321496,-8.079865,-3.400884,-0.007483,-0.005192,0.000458
1765407632.949071,-4.558823,-8.122907,-3.142037,-0.007483,-0.010232,0.000153
1765407632.953016,-4.655666,-8.090028,-3.140244,-0.006720,-0.005803,0.000000
1765407632.954034,-4.466164,-8.082256,-3.420612,-0.005803,-0.000611,-0.001833
1765407632.956040,-4.398612,-8.107962,-3.319583,-0.006261,-0.005651,0.000458
1765407632.961060,-4.554040,-8.116331,-3.168340,-0.007636,-0.009163,-0.001680
1765407632.963078,-4.606647,-8.095408,-3.125298,-0.006720,-0.004887,-0.001374
1765407632.964070,-4.362744,-8.045193,-3.483979,-0.008399,-0.007941,0.001374
1765407632.968021,-4.246771,-8.084647,-3.528216,-0.008552,-0.007941,-0.002902
1765407632.971107,-4.445241,-8.096603,-3.261597,-0.009468,-0.010843,-0.000458
1765407632.973240,-4.622190,-8.084647,-3.084648,-0.010079,-0.012370,0.001833
1765407632.976609,-4.508608,-8.047584,-3.320779,-0.009010,-0.000916,0.000764
1765407632.978022,-4.393830,-8.081060,-3.393711,-0.008858,-0.008399,-0.001374
1765407632.981001,-4.454805,-8.097201,-3.271760,-0.009163,-0.008399,-0.001527
1765407632.983003,-4.454805,-8.097201,-3.271760,-0.009163,-0.007178,-0.001527
1765407632.985976,-4.442850,-8.038019,-3.383548,-0.008552,-0.004123,-0.001833
1765407632.988013,-4.448828,-8.073887,-3.297465,-0.010232,-0.005956,-0.002749
1765407632.990994,-4.543280,-8.103777,-3.226925,-0.009468,-0.006872,-0.001985
1765407632.993047,-4.512195,-8.075083,-3.226925,-0.007789,-0.006261,-0.001374
1765407632.995998,-4.500238,-8.109158,-3.285509,-0.009468,-0.001374,-0.001222
1765407632.998010,-4.430894,-8.103777,-3.314801,-0.009927,-0.005192,0.000305
1765407633.000994,-4.485892,-8.068506,-3.366810,-0.007636,-0.005192,-0.003207
1765407633.003021,-4.484696,-8.043997,-3.297465,-0.007941,-0.006720,0.001069
1765407633.005963,-4.556432,-8.090626,-3.203610,-0.007789,-0.006567,-0.000458
1765407633.007962,-4.542085,-8.091821,-3.210186,-0.007941,-0.006261,-0.000305
1765407633.010985,-4.497848,-8.078670,-3.341702,-0.006567,-0.007178,-0.001069
1765407633.014022,-4.412960,-8.123505,-3.351865,-0.007483,-0.004887,-0.001680
1765407633.015991,-4.453610,-8.082256,-3.296269,-0.009163,-0.006414,-0.001985
1765407633.017965,-4.496054,-8.055953,-3.299856,-0.008552,-0.005192,-0.001680
1765407633.021024,-4.481109,-8.065517,-3.337518,-0.006261,-0.006109,-0.000153
1765407633.023034,-4.520564,-8.093017,-3.214371,-0.007941,-0.004123,0.001680
1765407633.025959,-4.472142,-8.083451,-3.229316,-0.008858,-0.005651,-0.000916
1765407633.027966,-4.399808,-8.030846,-3.390124,-0.005651,-0.006872,-0.000305
1765407633.030989,-4.392634,-8.054160,-3.371592,-0.007483,-0.008552,-0.000153
1765407633.033036,-4.472740,-8.066713,-3.228718,-0.009621,-0.009163,0.000458
1765407633.035985,-4.581539,-8.122907,-3.189861,-0.008094,-0.006414,-0.002596
1765407633.037987,-4.594691,-8.113342,-3.201817,-0.009468,-0.006414,-0.003054
1765407633.040993,-4.514585,-8.095408,-3.262793,-0.009468,-0.004734,-0.003054
1765407633.042963,-4.381874,-8.060736,-3.399091,-0.006872,-0.007330,0.000764
1765407633.046026,-4.385461,-8.034432,-3.433165,-0.009163,-0.004581,-0.000764
1765407633.049051,-4.495456,-8.110950,-3.209589,-0.009010,-0.008858,-0.002749
1765407633.051013,-4.562410,-8.136059,-3.156982,-0.008705,-0.006872,-0.003054
1765407633.052987,-4.537302,-8.076278,-3.309421,-0.009010,-0.003512,-0.003512
1765407633.055061,-4.436274,-8.088234,-3.383548,-0.009927,-0.003665,-0.000764
1765407633.057098,-4.551052,-8.098995,-3.192252,-0.007483,-0.010385,0.000000
1765407633.061067,-4.589311,-8.087636,-3.219153,-0.006414,-0.005498,0.000000
1765407633.062998,-4.371114,-8.044595,-3.480392,-0.007178,-0.003971,-0.003054
1765407633.064033,-4.386657,-8.093615,-3.377570,-0.008094,-0.004429,-0.000153
1765407633.069906,-4.536705,-8.076876,-3.163558,-0.008399,-0.009010,0.000764
1765407633.071091,-4.538497,-8.055953,-3.229316,-0.008094,-0.006567,-0.001985
1765407633.071591,-4.369918,-8.051171,-3.407460,-0.006567,-0.002596,0.000000
1765407633.076093,-4.350191,-8.109158,-3.378766,-0.006567,-0.005192,0.000916
1765407633.078024,-4.419536,-8.120516,-3.328551,-0.007483,-0.008399,-0.002291
1765407633.081070,-4.460784,-8.052366,-3.295074,-0.006872,-0.005803,-0.001527
1765407633.083045,-4.447632,-8.072093,-3.333333,-0.009010,-0.003207,-0.003512
1765407633.085994,-4.437469,-8.094213,-3.273553,-0.007178,-0.004734,-0.001527
1765407633.088010,-4.453610,-8.064322,-3.335724,-0.007636,-0.005956,-0.000305
1765407633.091009,-4.384265,-8.043997,-3.419416,-0.009163,-0.007178,-0.001680
1765407633.092979,-4.374701,-8.130678,-3.357245,-0.009621,-0.007483,-0.001527
1765407633.096058,-4.460784,-8.113939,-3.258608,-0.008399,-0.006567,0.000000
1765407633.098072,-4.446436,-8.072093,-3.345289,-0.006720,-0.009927,0.001069
1765407633.100979,-4.348995,-8.049975,-3.409253,-0.009774,-0.005498,0.000000
1765407633.103995,-4.348995,-8.049975,-3.409253,-0.009774,-0.007483,0.000000
1765407633.106090,-4.527738,-8.075083,-3.215566,-0.008552,-0.006567,-0.001680
1765407633.108011,-4.491271,-8.053562,-3.303443,-0.008247,-0.006567,0.000305
1765407633.111054,-4.433285,-8.079865,-3.353060,-0.006567,-0.006414,0.001069
1765407633.112996,-4.471544,-8.052964,-3.258010,-0.011912,-0.006109,-0.002902
1765407633.115990,-4.504423,-8.085843,-3.295671,-0.006720,-0.008247,-0.001374
1765407633.117997,-4.453610,-8.087039,-3.311214,-0.009163,-0.007789,-0.000611
1765407633.120962,-4.412960,-8.072691,-3.379961,-0.007330,-0.007789,0.000764
1765407633.122975,-4.415351,-8.041606,-3.369799,-0.009163,-0.005345,-0.000611
1765407633.126031,-4.510999,-8.070300,-3.250837,-0.008552,-0.005192,-0.001527
1765407633.128056,-4.577952,-8.125896,-3.145624,-0.008247,-0.008399,-0.000611
1765407633.129125,-4.557029,-8.098995,-3.237685,-0.008399,-0.006414,-0.000458
1765407633.133994,-4.419536,-8.096603,-3.425394,-0.007636,-0.006414,0.000305
1765407633.136039,-4.452415,-8.102582,-3.331540,-0.008552,-0.006567,0.000458
1765407633.138037,-4.518172,-8.066713,-3.246054,-0.006261,-0.009468,-0.000611
1765407633.140972,-4.466164,-8.058345,-3.297465,-0.006109,-0.007330,0.000153
1765407633.142949,-4.450023,-8.103777,-3.333931,-0.006109,-0.005651,0.000153
1765407633.145977,-4.446436,-8.115135,-3.301052,-0.009468,-0.004276,0.000000
1765407633.147963,-4.484696,-8.079865,-3.308225,-0.007789,-0.006414,-0.001222
1765407633.150979,-4.435676,-8.024867,-3.382353,-0.006872,-0.008399,-0.001527
1765407633.153040,-4.480511,-8.054757,-3.259206,-0.009316,-0.008399,0.000000
1765407633.155968,-4.480511,-8.054757,-3.259206,-0.009316,-0.008247,0.000000
1765407633.157993,-4.441056,-8.066713,-3.373385,-0.006414,-0.008094,-0.000305
1765407633.161005,-4.397417,-8.091224,-3.388330,-0.010079,-0.007330,-0.001985
1765407633.162008,-4.508010,-8.096603,-3.191056,-0.005956,-0.005498,-0.000153
1765407633.165998,-4.513988,-8.081658,-3.263988,-0.006872,-0.005498,0.000305
1765407633.167984,-4.513988,-8.081658,-3.263988,-0.006872,-0.002291,0.000305
1765407633.171314,-4.311334,-8.061932,-3.433165,-0.006109,-0.005803,-0.002443
1765407633.171814,-4.475131,-8.075083,-3.254423,-0.006567,-0.012828,0.000764
1765407633.175052,-4.555236,-8.078670,-3.205404,-0.007025,-0.006414,-0.003054
1765407633.178097,-4.499043,-8.064322,-3.342898,-0.007483,-0.003512,-0.001985
1765407633.180995,-4.462577,-8.103777,-3.298063,-0.008399,-0.008094,-0.000611
1765407633.183765,-4.543280,-8.106169,-3.165351,-0.004887,-0.007483,-0.001833
1765407633.186037,-4.525346,-8.102582,-3.318388,-0.007941,-0.007483,-0.001680
1765407633.187979,-4.442252,-8.087636,-3.369201,-0.008094,-0.006567,-0.001374
1765407633.191074,-4.442252,-8.093017,-3.275944,-0.006261,-0.006567,0.001374
1765407633.191574,-4.524151,-8.056551,-3.207795,-0.007941,-0.008247,0.000000
1765407633.194131,-4.469153,-8.045193,-3.365614,-0.009316,-0.007178,-0.001985
1765407633.198086,-4.407579,-8.091821,-3.320779,-0.008705,-0.005345,0.001069
1765407633.201071,-4.404591,-8.079865,-3.395504,-0.008705,-0.006261,0.001069
1765407633.203049,-4.385461,-8.046389,-3.369201,-0.006872,-0.010232,-0.002291
1765407633.206013,-4.501434,-8.039214,-3.260401,-0.006109,-0.010232,-0.001527
1765407633.208022,-4.563605,-8.102582,-3.106169,-0.008094,-0.005040,-0.000764
1765407633.210973,-4.516977,-8.112146,-3.223338,-0.011454,-0.004887,-0.002291
1765407633.213001,-4.516977,-8.112146,-3.223338,-0.011454,-0.005192,-0.002291
1765407633.215962,-4.411764,-8.115732,-3.366212,-0.009010,-0.005956,0.000000
1765407633.216979,-4.467957,-8.112146,-3.272357,-0.010079,-0.005956,-0.001527
1765407633.220968,-4.471544,-8.054757,-3.323768,-0.006261,-0.006872,-0.001527
1765407633.222054,-4.427307,-8.060736,-3.376375,-0.007025,-0.006872,-0.000916
1765407633.226025,-4.429101,-8.120516,-3.237685,-0.005803,-0.009468,-0.000916
1765407633.228012,-4.487087,-8.084647,-3.258608,-0.006720,-0.007330,-0.001374
1765407633.231040,-4.452415,-8.040410,-3.428981,-0.009468,-0.005956,-0.000153
1765407633.231948,-4.451817,-8.073289,-3.321975,-0.007483,-0.005803,-0.001069
1765407633.236003,-4.485892,-8.074485,-3.292683,-0.009774,-0.005803,-0.002291
1765407633.238006,-4.503825,-8.045791,-3.272357,-0.007330,-0.005192,0.001069
1765407633.241031,-4.518172,-8.065517,-3.250837,-0.009468,-0.007941,-0.001680
1765407633.242043,-4.489478,-8.108559,-3.212577,-0.008858,-0.008399,0.000153
1765407633.246044,-4.510999,-8.070300,-3.283715,-0.007330,-0.008399,0.002138
1765407633.248044,-4.445241,-8.008727,-3.363223,-0.007636,-0.006567,-0.001527
1765407633.251014,-4.464371,-8.057149,-3.328551,-0.010537,-0.007178,-0.000764
1765407633.253066,-4.521162,-8.155188,-3.192252,-0.010843,-0.007941,0.000611
1765407633.255993,-4.579746,-8.104973,-3.207795,-0.008858,-0.007789,-0.000458
1765407633.256493,-4.560019,-8.115732,-3.272955,-0.006720,-0.004581,0.000000
1765407633.261012,-4.485294,-8.118722,-3.234696,-0.007330,-0.008705,-0.000764
1765407633.262991,-4.494260,-8.070300,-3.301650,-0.006414,-0.007330,-0.000764
1765407633.265989,-4.458393,-8.060138,-3.366810,-0.007789,-0.005040,-0.001374
1765407633.268000,-4.452415,-8.116928,-3.344093,-0.007025,-0.006261,0.000000
1765407633.270989,-4.490674,-8.100190,-3.220349,-0.006567,-0.007636,-0.002596
1765407633.273013,-4.507412,-8.090626,-3.297465,-0.007330,-0.005498,-0.002138
1765407633.276002,-4.478718,-8.093615,-3.281922,-0.005040,-0.005498,-0.001985
1765407633.277080,-4.456001,-8.103777,-3.292683,-0.006720,-0.004276,-0.002138
