time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.465,-0.574004890000011,-1.251038930000009,0.6167990260000118,-2.3458766699999996,-0.5591905260000106,1.1645173499999921,0.18813992499998858,0.039994963,0.04,-4.519207919999815,-7.988514947891308,-3.4600644200000743,0.0115470971999946,0.05542237944896885,-0.04018984849996896
5.4675,-0.5740902325000106,-1.2511085300000087,0.6168905550000113,-2.3458749649999997,-0.5592735180000102,1.1644569799999924,0.18805114149998897,0.039994963,0.04,-4.517775069999823,-7.9890798807144865,-3.460647975000074,0.011504752949994652,0.055100540816743156,-0.039946893249969424
5.47,-0.5741734300000106,-1.2511764200000086,0.6169798200000113,-2.3458733599999997,-0.5593544520000102,1.1643981199999924,0.18796456599998898,0.039994963,0.04,-4.516387479999824,-7.98963041305549,-3.4612269000000735,0.01146272879999466,0.05478060692544681,-0.03970661799996946
5.4725,-0.5742566275000106,-1.2512443100000088,0.6170690850000113,-2.3458717549999997,-0.5594353860000103,1.1643392599999924,0.187877990499989,0.039994963,0.04,-4.514999889999824,-7.990180945396493,-3.4618058250000736,0.011420704649994649,0.05446067303415035,-0.03946634274996941
5.4750000000000005,-0.5743398250000107,-1.2513122000000088,0.6171583500000114,-2.34587015,-0.5595163200000103,1.1642803999999924,0.18779141499998897,0.039994963,0.04,-4.513612299999823,-7.990731477737497,-3.4623847500000737,0.01137868049999464,0.054140739142853896,-0.039226067499969354
5.4775,-0.5744230225000106,-1.2513800900000087,0.6172476150000114,-2.345868545,-0.5595972540000103,1.1642215399999924,0.18770483949998898,0.039994963,0.04,-4.512224709999823,-7.991282010078501,-3.462963675000074,0.011336656349994647,0.05382080525155755,-0.03898579224996939
5.48,-0.5745062200000106,-1.2514479800000087,0.6173368800000113,-2.34586694,-0.5596781880000102,1.1641626799999925,0.18761826399998896,0.039994963,0.04,-4.510837119999823,-7.991832542419504,-3.463542600000074,0.011294632199994638,0.05350087136026109,-0.03874551699996934
5.4825,-0.5745894175000106,-1.2515158700000089,0.6174261450000114,-2.345865335,-0.5597591220000103,1.1641038199999925,0.18753168849998897,0.039994963,0.04,-4.509449529999824,-7.992383074760507,-3.4641215250000736,0.011252608049994643,0.05318093746896475,-0.03850524174996937
5.485,-0.5746705320000102,-1.2515820500000083,0.6175131700000109,-2.34586375,-0.5598380260000099,1.1640464199999927,0.1874472849999894,0.039994962700000004,0.04,-4.50809659999983,-7.992920637130805,-3.4646852500000707,0.011211041199994732,0.052863321080763505,-0.0382676291999699
5.4875,-0.5747506050000102,-1.2516473750000083,0.6175990750000109,-2.345862175,-0.5599159150000098,1.1639897499999927,0.18736396749998943,0.03999496225,0.04,-4.506760999999831,-7.9934517145157535,-3.4652413750000703,0.011169702999994757,0.05254686344410931,-0.03803134799997003
5.49,-0.5748306780000102,-1.2517127000000083,0.6176849800000108,-2.3458606,-0.5599938040000099,1.1639330799999927,0.18728064999998945,0.0399949618,0.04,-4.505425399999831,-7.993982791900702,-3.4657975000000705,0.011128364799994765,0.05223040580745501,-0.03779506679997008
5.4925,-0.5749107510000101,-1.2517780250000083,0.6177708850000109,-2.3458590249999998,-0.5600716930000098,1.1638764099999928,0.1871973324999895,0.039994961350000004,0.04,-4.504089799999832,-7.99451386928565,-3.46635362500007,0.011087026599994788,0.05191394817080082,-0.03755878559997022
5.495,-0.5749908240000101,-1.2518433500000081,0.6178567900000108,-2.34585745,-0.5601495820000097,1.1638197399999928,0.1871140149999895,0.0399949609,0.04,-4.502754199999832,-7.995044946670599,-3.46690975000007,0.011045688399994797,0.05159749053414652,-0.037322504399970265
5.4975000000000005,-0.5750708970000101,-1.2519086750000081,0.6179426950000109,-2.345855875,-0.5602274710000098,1.1637630699999928,0.18703069749998952,0.039994960450000006,0.04,-4.501418599999832,-7.995576024055548,-3.46746587500007,0.011004350199994807,0.05128103289749222,-0.03708622319997031
5.5,-0.5751509700000097,-1.2519740000000077,0.6180286000000104,-2.3458543,-0.5603053600000093,1.163706399999993,0.18694737999998998,0.03999496,0.04,-4.500082999999838,-7.996107101440493,-3.468022000000067,0.010963011999994885,0.050964575260838474,-0.03684994199997094
5.5025,-0.5752279845000097,-1.2520367750000079,0.6181111900000105,-2.3458528,-0.5603802310000094,1.163651919999993,0.18686727549998994,0.03999496,0.04,-4.498791799999838,-7.996609139442507,-3.4685570350000674,0.01092212349999486,0.05065168831493497,-0.03661757519997079
5.505,-0.5753049990000098,-1.2520995500000078,0.6181937800000105,-2.3458512999999996,-0.5604551020000095,1.163597439999993,0.1867871709999899,0.03999496,0.04,-4.497500599999838,-7.997111177444522,-3.4690920700000674,0.010881234999994849,0.05033880136903157,-0.036385208399970725
5.5075,-0.5753820135000097,-1.252162325000008,0.6182763700000105,-2.3458498,-0.5605299730000095,1.163542959999993,0.18670706649998986,0.03999496,0.04,-4.496209399999836,-7.997613215446536,-3.4696271050000678,0.010840346499994822,0.05002591442312807,-0.03615284159997058
5.51,-0.5754590280000098,-1.252225100000008,0.6183589600000104,-2.3458482999999997,-0.5606048440000095,1.163488479999993,0.18662696199998985,0.03999496,0.04,-4.494918199999836,-7.9981152534485505,-3.4701621400000677,0.010799457999994811,0.049713027477224676,-0.03592047479997051
5.5125,-0.5755360425000098,-1.252287875000008,0.6184415500000106,-2.3458468,-0.5606797150000096,1.163433999999993,0.18654685749998978,0.03999496,0.04,-4.493626999999836,-7.998617291450564,-3.470697175000068,0.010758569499994784,0.04940014053132117,-0.03568810799997036
5.515,-0.5756130570000099,-1.2523506500000081,0.6185241400000105,-2.3458452999999997,-0.5607545860000096,1.163379519999993,0.18646675299998977,0.03999496,0.04,-4.492335799999835,-7.999119329452578,-3.4712322100000685,0.010717680999994773,0.049087253585417774,-0.035455741199970296
5.5175,-0.5756890450000095,-1.2524126100000077,0.6186056380000102,-2.34584382,-0.5608284725000092,1.1633257699999933,0.18638770549999012,0.0399949595,0.04,-4.491061799999842,-7.999613833427491,-3.4717608050000663,0.010676964099994819,0.04877563770856464,-0.035224714599970695
5.5200000000000005,-0.5757629800000095,-1.2524729400000079,0.6186849520000102,-2.3458423799999997,-0.5609003900000092,1.1632734799999933,0.1863107719999901,0.039994958000000004,0.04,-4.489822199999841,-8.000093269348206,-3.472276520000066,0.01063659039999481,0.04846656396981077,-0.03499636839997065
5.5225,-0.5758369150000094,-1.2525332700000078,0.6187642660000102,-2.34584094,-0.5609723075000093,1.1632211899999931,0.18623383849999012,0.039994956500000005,0.04,-4.488582599999841,-8.00057270526892,-3.472792235000066,0.010596216699994816,0.04815749023105702,-0.03476802219997068
5.525,-0.5759108500000095,-1.2525936000000077,0.6188435800000102,-2.3458395,-0.5610442250000093,1.1631688999999932,0.1861569049999901,0.039994955,0.04,-4.487342999999841,-8.001052141189637,-3.4733079500000663,0.010555842999994807,0.04784841649230315,-0.03453967599997063
5.5275,-0.5759847850000095,-1.2526539300000077,0.6189228940000102,-2.3458380599999997,-0.5611161425000092,1.1631166099999932,0.18607997149999012,0.0399949535,0.04,-4.486103399999841,-8.001531577110352,-3.473823665000066,0.010515469299994813,0.047539342753549395,-0.03431132979997066
5.53,-0.5760587200000095,-1.2527142600000076,0.6190022080000103,-2.34583662,-0.5611880600000092,1.1630643199999933,0.1860030379999901,0.039994952,0.04,-4.48486379999984,-8.002011013031067,-3.474339380000066,0.010475095599994804,0.04723026901479553,-0.03408298359997061
5.5325,-0.5761326550000094,-1.2527745900000078,0.6190815220000102,-2.34583518,-0.5612599775000092,1.1630120299999933,0.1859261044999901,0.0399949505,0.04,-4.4836241999998405,-8.002490448951782,-3.4748550950000663,0.01043472189999481,0.04692119527604177,-0.03385463739997065
5.535,-0.5762046050000091,-1.2528333200000075,0.6191587040000098,-2.34583383,-0.5613299450000089,1.1629611799999935,0.1858512519999905,0.03999495,0.04,-4.482418639999847,-8.002956199646055,-3.4753552200000635,0.010394674399994865,0.046615118533333604,-0.033628910999971104
5.5375000000000005,-0.5762755625000091,-1.2528912500000073,0.6192348200000098,-2.345832525,-0.5613989375000089,1.1629110499999935,0.18577743999999047,0.03999495,0.04,-4.481230099999847,-8.00341510772711,-3.475847550000063,0.010354789999994856,0.04631054028864742,-0.03340449449997106
5.54,-0.5763465200000091,-1.2529491800000074,0.6193109360000099,-2.34583122,-0.5614679300000088,1.1628609199999935,0.1857036279999905,0.03999495,0.04,-4.480041559999846,-8.003874015808165,-3.4763398800000633,0.010314905599994862,0.046005962043961346,-0.03318007799997109
5.5425,-0.5764174775000092,-1.2530071100000075,0.6193870520000099,-2.345829915,-0.5615369225000089,1.1628107899999935,0.18562981599999048,0.03999495,0.04,-4.478853019999846,-8.00433292388922,-3.4768322100000635,0.010275021199994853,0.04570138379927516,-0.03295566149997104
5.545,-0.5764884350000091,-1.2530650400000074,0.6194631680000099,-2.34582861,-0.5616059150000089,1.1627606599999936,0.1855560039999905,0.03999495,0.04,-4.477664479999847,-8.004791831970273,-3.477324540000063,0.01023513679999486,0.04539680555458908,-0.03273124499997108
5.5475,-0.5765593925000091,-1.2531229700000075,0.6195392840000099,-2.345827305,-0.5616749075000089,1.1627105299999936,0.18548219199999047,0.03999495,0.04,-4.476475939999847,-8.005250740051329,-3.4778168700000633,0.01019525239999485,0.045092227309902894,-0.03250682849997103
5.55,-0.5766303500000087,-1.2531809000000071,0.6196154000000095,-2.345826,-0.5617439000000085,1.1626603999999938,0.18540837999999088,0.03999495,0.04,-4.4752873999998535,-8.005709648132381,-3.4783092000000617,0.010155367999994913,0.04478764906521734,-0.03228241199997158
5.5525,-0.5766983450000087,-1.2532363250000071,0.6196883450000095,-2.34582474,-0.5618100350000085,1.1626122949999937,0.18533763999999087,0.03999495,0.04,-4.474151239999853,-8.006150102615413,-3.4787863350000614,0.010115933299994906,0.044487120397350095,-0.032062016249971535
5.555,-0.5767663400000087,-1.2532917500000071,0.6197612900000095,-2.34582348,-0.5618761700000086,1.162564189999994,0.18526689999999088,0.03999495,0.04,-4.473015079999853,-8.006590557098445,-3.4792634700000615,0.010076498599994911,0.04418659172948295,-0.031841620499971565
5.5575,-0.5768343350000087,-1.2533471750000071,0.6198342350000094,-2.34582222,-0.5619423050000085,1.1625160849999938,0.18519615999999087,0.03999495,0.04,-4.471878919999853,-8.007031011581478,-3.4797406050000617,0.010037063899994904,0.0438860630616157,-0.03162122474997152
5.5600000000000005,-0.5769023300000088,-1.2534026000000071,0.6199071800000094,-2.34582096,-0.5620084400000086,1.1624679799999937,0.18512541999999085,0.03999495,0.04,-4.470742759999853,-8.00747146606451,-3.480217740000062,0.009997629199994895,0.04358553439374845,-0.031400828999971465
5.5625,-0.5769703250000088,-1.2534580250000071,0.6199801250000094,-2.3458197,-0.5620745750000086,1.1624198749999937,0.18505467999999084,0.03999495,0.04,-4.469606599999853,-8.007911920547542,-3.4806948750000615,0.009958194499994901,0.04328500572588131,-0.0311804332499715
5.565,-0.5770383200000088,-1.2535134500000071,0.6200530700000094,-2.34581844,-0.5621407100000086,1.1623717699999938,0.18498393999999083,0.03999495,0.04,-4.4684704399998525,-8.008352375030574,-3.4811720100000616,0.009918759799994892,0.04298447705801406,-0.030960037499971452
5.5675,-0.5771053575000084,-1.253568110000007,0.620124975000009,-2.34581723,-0.5622059100000082,1.162324344999994,0.18491420299999123,0.0399949499,0.04,-4.467350334999859,-8.008784341812188,-3.4816438600000597,0.00987961347499501,0.0426854101940606,-0.030741136849972064
5.57,-0.5771704800000084,-1.2536212400000069,0.620194800000009,-2.34581612,-0.5622692400000082,1.162278279999994,0.1848464719999912,0.0399949496,0.04,-4.466262339999859,-8.009199333190972,-3.4821051400000598,0.009841043899995001,0.0423892669379327,-0.030525226399972016
5.5725,-0.5772356025000084,-1.2536743700000068,0.620264625000009,-2.34581501,-0.5623325700000082,1.162232214999994,0.18477874099999123,0.0399949493,0.04,-4.465174344999859,-8.009614324569755,-3.4825664200000594,0.009802474324995007,0.0420931236818049,-0.03030931594997205
5.575,-0.5773007250000084,-1.253727500000007,0.6203344500000091,-2.3458139,-0.5623959000000082,1.1621861499999941,0.1847110099999912,0.039994949,0.04,-4.464086349999859,-8.01002931594854,-3.4830277000000596,0.009763904749994999,0.041796980425677,-0.030093405499972
5.5775,-0.5773658475000084,-1.253780630000007,0.620404275000009,-2.3458127899999996,-0.5624592300000082,1.162140084999994,0.18464327899999122,0.039994948700000005,0.04,-4.4629983549998595,-8.010444307327324,-3.4834889800000597,0.009725335174995004,0.0415008371695492,-0.029877495049972034
5.58,-0.5774309700000084,-1.253833760000007,0.620474100000009,-2.3458116799999997,-0.5625225600000082,1.162094019999994,0.1845755479999912,0.0399949484,0.04,-4.461910359999859,-8.010859298706109,-3.48395026000006,0.009686765599994995,0.0412046939134213,-0.029661584599971987
5.5825000000000005,-0.5774960925000084,-1.2538868900000069,0.6205439250000091,-2.34581057,-0.5625858900000082,1.162047954999994,0.1845078169999912,0.039994948100000004,0.04,-4.460822364999859,-8.011274290084893,-3.48441154000006,0.009648196024994986,0.040908550657293395,-0.029445674149971943
5.585,-0.577559310000008,-1.2539384700000067,0.6206117100000087,-2.3458095799999996,-0.5626473600000078,1.1620033099999945,0.18444206999999158,0.039994948,0.04,-4.459773099999866,-8.011679458618216,-3.4848611300000574,0.009610067949995079,0.04061510600145833,-0.02923273209997255
5.5875,-0.5776215750000081,-1.2539892750000066,0.6206784750000086,-2.3458086499999995,-0.5627079000000078,1.1619593749999944,0.18437731499999158,0.039994948,0.04,-4.458743199999867,-8.012079715728811,-3.4853048750000575,0.009572160624995071,0.04032301064576874,-0.029021274249972504
5.59,-0.577683840000008,-1.2540400800000067,0.6207452400000086,-2.34580772,-0.5627684400000078,1.1619154399999942,0.18431255999999158,0.039994948,0.04,-4.457713299999867,-8.012479972839408,-3.4857486200000576,0.009534253299995077,0.04003091529007926,-0.028809816399972536
5.5925,-0.5777461050000081,-1.2540908850000065,0.6208120050000087,-2.3458067899999997,-0.5628289800000079,1.1618715049999944,0.18424780499999158,0.039994948,0.04,-4.456683399999866,-8.012880229950003,-3.4861923650000577,0.009496345974995069,0.03973881993438967,-0.02859835854997249
5.595,-0.5778083700000081,-1.2541416900000066,0.6208787700000087,-2.3458058599999996,-0.5628895200000079,1.1618275699999943,0.18418304999999158,0.039994948,0.04,-4.455653499999866,-8.013280487060598,-3.4866361100000574,0.009458438649995075,0.03944672457870019,-0.02838690069997252
5.5975,-0.5778706350000081,-1.2541924950000065,0.6209455350000087,-2.3458049299999995,-0.5629500600000079,1.1617836349999944,0.18411829499999155,0.039994948,0.04,-4.454623599999866,-8.013680744171195,-3.4870798550000575,0.009420531324995067,0.0391546292230106,-0.028175442849972476
5.6000000000000005,-0.5779329000000077,-1.2542433000000064,0.6210123000000083,-2.345804,-0.5630106000000076,1.1617396999999945,0.1840535399999919,0.039994948,0.04,-4.453593699999871,-8.014081001281788,-3.487523600000056,0.00938262399999516,0.038862533867321684,-0.02796398499997298
5.6025,-0.5779923450000077,-1.2542918400000063,0.6210760695000083,-2.3458030999999995,-0.5630684160000076,1.1616976099999945,0.18399169049999192,0.039994948,0.04,-4.452605994999871,-8.014456510543873,-3.4879533500000557,0.009345491949995165,0.038575564324818366,-0.02775675249997301
5.605,-0.5780517900000077,-1.2543403800000064,0.6211398390000082,-2.3458021999999996,-0.5631262320000076,1.1616555199999945,0.18392984099999193,0.039994948,0.04,-4.451618289999871,-8.014832019805958,-3.488383100000056,0.009308359899995157,0.03828859478231495,-0.027549519999972967
5.6075,-0.5781112350000077,-1.2543889200000062,0.6212036085000082,-2.3458012999999998,-0.5631840480000075,1.1616134299999945,0.18386799149999195,0.039994948,0.04,-4.450630584999871,-8.015207529068043,-3.488812850000056,0.009271227849995161,0.03800162523981164,-0.027342287499972997
5.61,-0.5781706800000077,-1.2544374600000063,0.6212673780000083,-2.3458004,-0.5632418640000075,1.1615713399999945,0.18380614199999193,0.039994948,0.04,-4.449642879999871,-8.015583038330128,-3.4892426000000563,0.009234095799995153,0.037714655697308225,-0.02713505499997295
5.6125,-0.5782301250000077,-1.2544860000000062,0.6213311475000083,-2.3457994999999996,-0.5632996800000075,1.1615292499999945,0.18374429249999194,0.039994948,0.04,-4.448655174999872,-8.015958547592213,-3.489672350000056,0.009196963749995159,0.03742768615480491,-0.02692782249997298
