time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.6000000000000005,-9.630110702909635,1.372581499081128,3.0032714330780617,0.08477764073506881,-0.0672431000000025,-0.05793657320061091
4.6025,-9.56808426417717,1.2045925584379762,2.8182988716173845,0.0843057877111556,-0.07893875538461555,-0.05020225982565662
4.605,-9.904928686406944,1.053985320666163,3.1002028448291195,0.08719218463303899,-0.08615012979839153,-0.05851771937525048
4.6075,-9.583382379737646,1.0655762109275029,2.6851972621496123,0.09422248778826234,-0.07146095953049472,-0.06169398395397005
4.61,-9.413835402891525,1.1360976496129724,2.602724398261314,0.09323987446468945,-0.07451196300107217,-0.06382196300107218
4.6125,-9.5385006871978,1.25665829022269,2.8386196576157983,0.0907604798618556,-0.07737222658092155,-0.06668222658092156
4.615,-9.820671155316724,1.3346902647600833,2.98376639028792,0.09083884763915548,-0.077427,-0.06698787274472172
4.6175,-9.691032257864286,1.4900554120079508,2.811938196488131,0.0924939556441212,-0.06884437908334434,-0.060531146444731926
4.62,-9.430687099773305,1.3955621641191667,2.767384429695594,0.08888093078691695,-0.0742566912694303,-0.06095522237046635
4.6225000000000005,-9.62297241308924,1.367812712038048,2.99285026865642,0.08614492492271057,-0.075442,-0.058810917379309775
4.625,-9.607729995246222,1.1073566897854705,2.790304898342272,0.08688123817649927,-0.08362847245246222,-0.05986624012676743
4.6275,-9.618427285387618,1.182999484909812,2.7670007952120876,0.08824755673330105,-0.0851903445538764,-0.06181794118966388
4.63,-9.547133049575232,1.4108864127923681,2.869905507639535,0.08714488872727277,-0.06945871017387921,-0.07160423979674431
4.6325,-9.418125678618745,1.5937094339233742,2.9331371066022283,0.08548087737418912,-0.07685438076134486,-0.0592385461402471
4.635,-9.473163251672359,1.4164067870501036,2.837837181067775,0.08000813863995332,-0.088461011040659,-0.05574741213906924
4.6375,-9.446517584521482,1.367786082763671,2.47322396479489,0.08154522817382838,-0.08598958203124954,-0.061988250244141264
4.64,-9.49556996242909,1.3828071116039076,2.691098656381962,0.08718617502323274,-0.07727001690113874,-0.05867255201410073
4.6425,-9.4285993222944,1.279528617406124,2.9863211133840215,0.09005873100207332,-0.075595,-0.05728742730246485
4.6450000000000005,-9.606223631159985,1.384910672771693,2.852574678085444,0.08524810636385745,-0.07853269580464035,-0.060972905758242456
4.6475,-9.52185632133768,1.3755496421677997,2.908598357922322,0.08153715741476425,-0.088575,-0.06705413424962939
4.65,-9.694315830560356,1.6163981920783028,3.068420863172273,0.0848603941298552,-0.088575,-0.06857306171360829
4.6525,-9.664541853365511,1.54424260828221,3.2571573264069746,0.0822774552912791,-0.07766568489486461,-0.05649160966563342
4.655,-9.248465255282667,1.351807161344491,2.628368691541684,0.08356709151873781,-0.0822589292176205,-0.052340107537803694
4.6575,-9.534388545251536,1.22991308400915,2.705010142080113,0.0817134881505392,-0.09736776751751901,-0.059903436211321534
4.66,-9.736737872428954,1.0616175028737798,3.089474524185519,0.08284866805763332,-0.09030736128808715,-0.06406356097630132
4.6625000000000005,-9.442401087751369,1.530143068230107,2.7223740153790024,0.09083485170813206,-0.07686425425544256,-0.07007623047256417
4.665,-9.309755418963674,1.7841527116045257,2.767563880643245,0.07485555716497912,-0.07644478348064326,-0.06721101188802847
4.6675,-9.645198129733851,1.7321543671482365,3.127425385247182,0.07241940167300492,-0.07835024836501926,-0.059678182205321985
4.67,-9.706770406134344,1.42429630762992,3.323064050494291,0.07901536334600741,-0.07987277673003798,-0.052574711077313256
4.6725,-9.319132772910088,1.2870182993476527,2.693438653810657,0.07434381163723112,-0.08012270818138356,-0.061062888235481
4.675,-9.201943351901361,1.2825303607000798,2.6685047344470982,0.07141330448687372,-0.07477221775656362,-0.058642070771678774
4.6775,-9.470679766731525,1.2560872711497513,2.9750201604027326,0.07323828237501455,-0.08505592194943488,-0.05803611407390457
4.68,-9.596165785151923,1.4847554976164858,3.033309418546968,0.07163738691129513,-0.085368,-0.06431475352281031
4.6825,-9.352203287932172,1.655729506363905,2.877757293696628,0.07126768521949717,-0.07292852100514649,-0.06545834445049928
4.6850000000000005,-9.105965706484964,1.5001105739509226,2.6006798952588004,0.06544940588555742,-0.06505070888283222,-0.05903450692097965
4.6875,-9.391275219916045,1.3253371241449006,3.1807440570584578,0.07241617094216417,-0.06955977852922886,-0.05089121727300995
4.69,-9.376170150065295,1.2712495460354394,3.000449956361912,0.0750302748227616,-0.07640600818097122,-0.054251975083955746
4.6925,-9.177520291802747,1.1667999814818362,2.6785680814629695,0.0668556057432756,-0.07403466205757453,-0.06075447677206198
4.695,-8.868677442162905,1.2447536681374765,2.2797991522293866,0.06633404122406471,-0.06490337147480468,-0.06556438388208018
4.6975,-8.91590412244038,1.6364567995324513,2.547695571865319,0.0698056586722764,-0.07203057734455254,-0.066584
4.7,-9.383495274300452,1.7429667501447477,3.1922615275008503,0.06719818076551927,-0.0682692711482789,-0.0643374949179799
4.7025,-9.468348158845423,1.412164458397004,3.2144605040267367,0.06389121285305388,-0.054183807032444894,-0.05037204381679609
4.705,-9.046264282716413,1.2231172381837057,2.5246299728645596,0.06913381979658861,-0.06500967642187908,-0.05034293141667335
4.7075000000000005,-9.24897316988391,1.2950412238320097,2.6311480762830572,0.06533413431890066,-0.08015753650592813,-0.0602277313621987
4.71,-9.63749053594025,1.2582929978167956,3.1557867313831656,0.06433728426471758,-0.0682629797060461,-0.059228563476602866
4.7125,-9.434745952385537,1.2458330747078863,2.912510431426419,0.0664204557692312,-0.05062441290165259,-0.05849230783836409
4.715,-9.050989532824449,1.3742499956866139,2.6161914568999767,0.062458191675371866,-0.059264522587383996,-0.06015673354439525
4.7175,-9.751702652044672,1.5081981343489945,3.3404075541095715,0.05432418796691563,-0.06968451627971503,-0.06224425437445707
4.72,-9.947850470981528,1.372598923086369,3.55867135652725,0.0568247830551215,-0.0657016378066983,-0.05539020996703174
4.7225,-9.265549217689188,1.3431496947917423,2.5548596067655858,0.06596099747917486,-0.06622418064469407,-0.052136312060847394
4.7250000000000005,-9.149640512334923,1.1770146326891744,2.4841574779388016,0.0562571253784197,-0.06915997107890563,-0.05570920640901851
4.7275,-9.696540528032685,1.0695122298721986,3.1596932355227327,0.06281476746071661,-0.06722448395977375,-0.05630269260004194
4.73,-9.74578932853552,1.1378036802137137,3.2141953512570804,0.06809883916404867,-0.06831524026398511,-0.05881923106222545
4.7325,-9.636967966892284,1.2594146992351847,3.101641527335732,0.06448538139497326,-0.06537480648833047,-0.06375863857809679
4.735,-9.47997665538059,1.3972742051023517,2.93817944768041,0.05816051027109434,-0.06120591680789893,-0.06943638582405819
4.7375,-9.221306849261444,1.1289414024170958,2.80132098595816,0.05682283307116727,-0.06672379386149735,-0.04504355066180896
4.74,-9.653113184760034,1.0659960809216116,2.9741955129643687,0.06186619202938515,-0.07809097780115284,-0.050972507354537774
4.7425,-9.540888,1.015662,2.930416,0.060018,-0.058370167015355655,-0.056352
4.745,-9.540888,1.015662,2.930416,0.060018,-0.05337572002879057,-0.056352
4.7475000000000005,-9.66041694012136,1.3349896717108323,2.767529003232183,0.06241246012133039,-0.06315550079107296,-0.06353734062606349
4.75,-10.294934263610314,1.547659750179083,4.022022723316619,0.05803368660458453,-0.06005569537965616,-0.0656222534025788
4.7525,-10.333101628806117,1.5948074877913159,4.08713120576171,0.056695425210123954,-0.054225056984239774,-0.0561586547015267
4.755,-9.139340466184548,0.9350947187103258,2.371538882672289,0.05167631309064747,-0.04995204713977136,-0.04779967617249416
4.7575,-8.868961,0.785509,1.982903,0.050549,-0.07591828269939042,-0.045968
4.76,-10.254348837624615,1.160968560831044,3.8392238361955973,0.06575241906891896,-0.047037,-0.05534042356070878
4.7625,-10.37166765037962,0.9761375239008756,4.255000790300777,0.06433917732917417,-0.047037,-0.053361267988935174
4.765,-9.406671604639698,1.1086212240807831,2.6234018959291903,0.0615159694062071,-0.03327417343325098,-0.059358406027530355
4.7675,-8.859094414068952,1.068092481636145,2.2336547864970258,0.061541318016646876,-0.06363346112723067,-0.055770449840665696
4.7700000000000005,-9.69280057313767,1.190149811434877,3.3758628613463206,0.06655069140344082,-0.07660082432734078,-0.05836923384591269
4.7725,-9.68525619666227,1.0596449700662358,3.157796957986783,0.06501153509933788,-0.03711,-0.05031057017218567
4.775,-9.11658478162676,0.7508768322766527,2.25519115617241,0.06274978934305739,-0.05019062367817749,-0.047214830676940156
4.7775,-9.034372427007003,0.7195404255907799,2.0417350504405225,0.06472754811033336,-0.07166352125154263,-0.05277130292301327
4.78,-10.054435688371747,1.0152416454972475,3.5395089406147164,0.06283846899588658,-0.08277122870554186,-0.06878386439874344
4.7825,-10.05317036561587,1.3541763932747224,3.523511922405501,0.061889622992033155,-0.04669702870935406,-0.0639599294446746
4.785,-9.499022856776598,1.252077454713479,2.8032661385352204,0.06085001975804066,-0.04395631280259648,-0.05743951320861574
4.7875000000000005,-9.18052349141038,1.0555626008309742,2.5601004632362208,0.0641467023411908,-0.06829606750299763,-0.052995846504195074
4.79,-9.522117127207355,0.9208279160655194,3.0469455444474702,0.06517056160767082,-0.07405380963004403,-0.05350693828206153
4.7925,-9.43830759690476,0.9601833052263994,2.8311837239450264,0.06643158991360189,-0.061239,-0.05916198585524772
4.795,-9.356035396211702,1.061100267409468,2.7216844882451285,0.06680931688022283,-0.061239,-0.05969169470752088
4.7975,-9.314594552525781,1.1270424415606213,2.671546841232245,0.06705725618069834,-0.06234994825462064,-0.0600484873921975
4.8,-9.581831612735265,1.189657122794791,3.1505088584330703,0.067653,-0.06438730502074434,-0.061239
4.8025,-9.42489616192,1.047860877760007,2.819072654117637,0.06764658759529403,-0.06505459469176468,-0.06122696820705866
4.805,-9.421946168106668,1.1284893816533244,2.701570461176484,0.0666424218729413,-0.06467792974431377,-0.059342821057255114
4.8075,-9.862442444522756,1.1194373816424645,3.3150287704832526,0.06839018052844573,-0.064599,-0.057592564208521706
4.8100000000000005,-9.868484,1.119082,3.323768,0.068417,-0.0535754702759962,-0.057574
4.8125,-9.236928368844584,1.0300391121787171,2.5618923989911124,0.07007419913523902,-0.05688424201297142,-0.06103932176315158
4.815,-9.319830897729256,1.2647246786867163,2.9345729023663254,0.06561112449617891,-0.06088046638252072,-0.061104453553008004
4.8175,-9.515156345064462,1.2160803166618932,3.1950074580873813,0.06140542837392568,-0.05590987062320938,-0.05728120724928383
4.82,-9.476591544971694,1.1566626350344127,3.096430414101258,0.06713060072204441,-0.062364915888022766,-0.05397198281168694
4.8225,-9.306541915283818,1.2083590532564765,2.5814158457888037,0.07233204795389006,-0.06639618365618316,-0.05495113774213737
4.825,-9.146236064903642,1.0219406520196592,2.609109891622997,0.07060065061678614,-0.0626014878980889,-0.05089251055389796
4.8275,-9.423404067250628,1.0036155765830654,2.95386622948305,0.0720730610997289,-0.06185,-0.05389037078535204
4.83,-9.535498385951996,1.1220498086040585,2.9375770733255644,0.0697275048054066,-0.06878853993940827,-0.06258217492426033
4.8325000000000005,-9.463605266247662,1.49581310764977,2.811688761785042,0.06552132888820278,-0.06253648406732328,-0.06574348924644619
4.835,-9.344064201985795,1.4207976632520085,2.7550646862816563,0.0665106431809759,-0.0504194079462633,-0.053627222711550515
4.8375,-9.526326034171602,1.1099488332314382,3.1647436035018406,0.06963905363102287,-0.05954694028202334,-0.04272753938895267
4.84,-9.844473114840843,1.0078622543019133,3.1599871422586467,0.07017625405075444,-0.06582192785558633,-0.051958700999389325
4.8425,-9.917177554195526,0.9449979879096475,3.3097688215540395,0.06864001294148411,-0.05311319039330126,-0.055868800394174974
4.845,-9.517663884633773,1.0673488147286314,2.8739701822244315,0.07204154172791397,-0.047822737921635924,-0.058526440700900205
4.8475,-9.315054043623714,1.385348853502415,2.7738470385987473,0.06548024072600438,-0.059268574811762,-0.06077987660141079
4.8500000000000005,-9.871492445906435,1.3456031939763726,3.3213429999208586,0.061545899136085394,-0.06091827233098236,-0.0606527210747404
4.8525,-9.677064535677923,1.1941667849051338,3.085452211985186,0.07540619627024552,-0.04915068796853288,-0.04630183553910202
4.855,-9.670013,1.190818,3.077475,0.075747,-0.05525927173909688,-0.045968
4.8575,-9.38547690040852,1.2379963088579535,3.0029385581336916,0.06294080049210717,-0.048637192599813604,-0.0597746617363053
4.86,-9.65980647199999,1.0934848305126834,3.090890669843231,0.07134549809781986,-0.05577982644667002,-0.05244976223217513
4.8625,-9.594794760000005,1.2035605945197327,2.919498234779034,0.07266656791985847,-0.05125062074248706,-0.057922500966410925
4.865,-9.541188876587674,1.373536268689869,3.1095012145168455,0.06903710580448197,-0.05116,-0.06206594782874162
4.8675,-9.365426927222641,1.3375856476027663,2.967405685797128,0.06283476092183495,-0.0381902608125464,-0.05025143381325912
4.87,-9.416519552234504,1.1438481620951384,2.6872692428639957,0.06733686969726113,-0.0678630212013468,-0.05097973403171556
4.8725000000000005,-10.098854759316605,1.3614255892852953,3.4855280775997968,0.07512117271910018,-0.06709575805842075,-0.058401021375275315
4.875,-9.417775764000726,1.1585253790639947,2.8059859372162013,0.07146775915723194,-0.053909,-0.04741980414118787
4.8775,-9.153954378187747,1.1657590925622252,2.377929747482982,0.06855792227466723,-0.053960093857432744,-0.04891451882078329
4.88,-9.608368280338281,1.1793918474683844,3.009060167136502,0.06520399936206217,-0.06814859826661236,-0.061554863900120285
4.8825,-10.145288751524035,1.4011900305010772,3.6196819757651952,0.06963884936743364,-0.05435842969614284,-0.058937024497714
4.885,-9.655798039900628,1.3559599447542732,3.111597177740763,0.06951022583821055,-0.04704033935701177,-0.04956516107432134
4.8875,-9.463258035940013,1.3239680761707016,2.8897340344175206,0.061990213517877084,-0.06545083704729124,-0.05139770265282615
4.89,-9.588684198224305,1.1291734685399701,2.744036795548228,0.06532551126013336,-0.065821,-0.0457551153876434
4.8925,-9.954414691555677,1.0358433493730888,3.242290735749745,0.06310024474153722,-0.061432961349138296,-0.05457736994256422
4.8950000000000005,-9.795157268335108,1.282117924410763,3.280982399541589,0.06774984530277306,-0.040340486975371646,-0.0570113257054364
4.8975,-9.016642746838595,1.3876054767369197,2.632461511192673,0.06101685575998031,-0.039659788167617074,-0.05077370189933065
4.9,-9.301808502956565,1.3477847721739074,2.6992701321739236,0.0546552159999991,-0.06519773147826452,-0.0544687770434788
4.9025,-9.780732206713918,1.4013536468557874,3.1145057496926425,0.06103001841134696,-0.06134019378723472,-0.053053265437352407
4.905,-9.482381286009964,1.4336981330453038,3.0501280500725376,0.06768261129131131,-0.049842736978880045,-0.046801706264709995
4.9075,-9.253085882449781,1.27842775938758,2.734952548612478,0.058207204803829106,-0.044751629531100824,-0.04733824629665049
4.91,-9.659936011348167,1.0916386995914722,3.0954970012528347,0.06298584846118949,-0.05869503460735395,-0.05063071266454882
4.9125000000000005,-9.649877220553352,1.288326733596886,3.171367623637364,0.06401208669301718,-0.05586899247547822,-0.05445478045186211
4.915,-9.612866217865612,1.5143715361264856,3.286378394753332,0.06424694561264822,-0.05016483727711894,-0.056799276246523235
4.9175,-9.305965049949949,1.5268478380528374,2.8715279837894805,0.057130591792428846,-0.034086423622943736,-0.047819249050224125
4.92,-9.296411530623264,1.1431917750154932,2.804054530258041,0.05800452869551407,-0.06350461710202378,-0.04234165767685605
4.9225,-9.778183292242119,1.1416046013571302,3.1424432490661633,0.06026876853445294,-0.069486,-0.05314108416929187
4.925,-9.672761377057522,1.2767154232602382,3.1935386404671084,0.06231578778201447,-0.052170036415635196,-0.048592611121703565
4.9275,-9.489656356067298,1.2832064397874199,3.037920420974295,0.05955261353410062,-0.04745514653675811,-0.047695548981399494
4.93,-9.555174381391078,1.1043821631288804,3.2025965255917423,0.053754886640821765,-0.05702214435575636,-0.05322680158722815
4.9325,-9.765576981583445,1.2477023181550233,3.4015217628530516,0.0581531156966238,-0.058338,-0.057258889163100346
