time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.305,-9.28872716467817,1.045851840321869,2.781930703434204,0.017366807142034188,-0.0424479225537788,-0.03684429959769085,5.305
5.3075,-9.292138666013045,1.0663929336154392,2.828034398739995,0.027749372036115393,-0.058252368613004105,-0.028153482486558707,5.3075
5.3100000000000005,-9.386578481129137,1.1631633409276614,2.884236029459218,0.034604435771755454,-0.04528304470057952,-0.023763995582227578,5.3100000000000005
5.3125,-9.33731299082741,1.139635126062534,2.790755759047615,0.02469170055197451,-0.044755523173554475,-0.03588047567792651,5.3125
5.315,-9.340427566027419,1.0926429749712483,2.881132649061361,0.024001732541132127,-0.046416024535618286,-0.024398702703381594,5.315
5.3175,-9.352998057057448,1.1227989016858695,2.8040324146434417,0.02325611169613813,-0.04316744852982014,-0.041856140764234204,5.3175
5.32,-9.426721171270184,1.0928053080347508,2.81990106571546,0.019081202787328756,-0.04480244520157451,-0.03424301420879411,5.32
5.3225,-9.350154556142074,1.0817305663180548,2.839964046080698,0.03016088112023292,-0.0448404155917448,-0.028699083255095657,5.3225
5.325,-9.306630038190578,1.1335004065727787,2.758511406353107,0.018715268172563297,-0.04215635402856857,-0.028888254109024597,5.325
5.3275,-9.279718325083813,1.1236896160347718,2.794918812865333,0.025946805232738242,-0.04717016379491611,-0.020785889770767813,5.3275
5.33,-9.29514245953433,1.1049955704976901,2.8425415309664337,0.026878542215876183,-0.04178928858473304,-0.03478333672309297,5.33
5.3325000000000005,-9.365932488103125,1.0516374946438791,2.8160521042443256,0.02228369988445935,-0.0465412882279002,-0.025797709489670227,5.3325000000000005
5.335,-9.351872298580396,1.1118426499288812,2.7949253136944816,0.02389415154393359,-0.050823336754440326,-0.022426494058839046,5.335
5.3375,-9.269314463329598,1.075461351951787,2.8562649839993033,0.019448410068532263,-0.040339985391963096,-0.042130857324449385,5.3375
5.34,-9.312603150860234,1.0688574523602576,2.7658113114920706,0.024019330911465787,-0.0490502277790664,-0.03405321402569925,5.34
5.3425,-9.352683818307488,1.1019847076733378,2.8786236818179085,0.022020389748484887,-0.044530565489522986,-0.027948038504602802,5.3425
5.345,-9.36289402314544,1.0744520243200049,2.8599653286782956,0.018092107572910993,-0.04326537907049101,-0.025212643814933974,5.345
5.3475,-9.335755688382363,1.064459159418192,2.803126592836078,0.024402521221768583,-0.031430698945688305,-0.028020598410160226,5.3475
5.3500000000000005,-9.326751198581094,1.0632924416610652,2.852446574649405,0.0320784144976801,-0.05234010479736214,-0.023040947895136346,5.3500000000000005
5.3525,-9.319905880754671,1.177538328305004,2.8328655023846823,0.031218596372550332,-0.04655984747925594,-0.02748691997024954,5.3525
5.355,-9.301909592397285,1.0557694060116947,2.833138047074341,0.020015823304855587,-0.04266125322987777,-0.0312628436703213,5.355
5.3575,-9.316764206867445,1.076182952372273,2.8578380128890046,0.02757066245704207,-0.039695027651442005,-0.023734339024713065,5.3575
5.36,-9.299126411783288,1.0065248791184886,2.7654353781501073,0.015378886050474685,-0.04960357859457393,-0.0239853762807725,5.36
5.3625,-9.286379918399364,1.013641415552019,2.867978966263432,0.02348285815517957,-0.04062576650941427,-0.03684137476778431,5.3625
5.365,-9.377410677964832,1.1259061436423548,2.8162683392656445,0.020297053004394883,-0.044537342764593583,-0.018739012607882313,5.365
5.3675,-9.387725083521126,1.116989495553627,2.708450966486998,0.02330673000468186,-0.04120537735362915,-0.02211145492677643,5.3675
5.37,-9.380389721470179,1.0843440188865403,2.8419368787723753,0.02609803923231125,-0.040631226634417913,-0.027186504327292138,5.37
5.3725000000000005,-9.27776897085184,1.0076396266420256,2.8623376520653814,0.01773808943867084,-0.040795070990718205,-0.03170363732329546,5.3725000000000005
5.375,-9.366180108576366,1.0630090428686165,2.8709564092369044,0.027467086955000917,-0.046374441023651444,-0.026397256549538055,5.375
5.3775,-9.289161941495955,1.1103064486511875,2.911679168722231,0.023293710928502954,-0.04522835158005491,-0.02834186203904522,5.3775
5.38,-9.310722492101444,1.053029012808043,2.866008569922533,0.021408599721706553,-0.04838232612048448,-0.016243001871443882,5.38
5.3825,-9.286077017053735,1.069508254795873,2.832229263439314,0.018733037232559268,-0.049382367979096314,-0.022225933947838984,5.3825
5.385,-9.367949323901298,1.1467874151636988,2.838727583368722,0.021097271424309078,-0.05063884264607302,-0.028352712180470935,5.385
5.3875,-9.328810308190224,1.02846647006896,2.8252078537569707,0.02429511083196717,-0.04393977527534996,-0.019840970756370056,5.3875
5.39,-9.357070708153731,1.016268408746133,2.973228315574203,0.016426919873981385,-0.05196242687059984,-0.015060430900018852,5.39
5.3925,-9.255471492614413,1.0123098857312827,2.8719398103078566,0.028655898618510714,-0.04009644275799157,-0.019230596128377773,5.3925
5.3950000000000005,-9.327220734408717,1.0930231754328468,2.8769275249412423,0.021145229342339134,-0.043872023936517894,-0.024202127064475637,5.3950000000000005
5.3975,-9.315610333622846,1.1249466362458094,2.8493615949967173,0.02281002948977306,-0.04769227369409338,-0.02311867899291136,5.3975
5.4,-9.37246789155729,1.079896914159372,2.8521180805305564,0.018019160779335134,-0.042073432606261556,-0.0331699925992809,5.4
5.4025,-9.372593079360836,1.0878704718378918,2.7653825783640524,0.020885620437459566,-0.042123652308091834,-0.022053435637501038,5.4025
5.405,-9.290715926372043,1.1480936009756366,2.871489507586347,0.004434395604080861,-0.04316026550823842,-0.025877494486987777,5.405
5.4075,-9.422401443515728,1.0449016265930238,2.76110086441385,0.020672260641845252,-0.04053215464863133,-0.01928453761379773,5.4075
5.41,-9.297399991849497,1.048045870111658,2.886197585399563,0.0186198785708501,-0.0303216009657448,-0.03259790214323577,5.41
5.4125000000000005,-9.262067873888768,1.112158641622831,2.8290381218871974,0.023475021680871958,-0.04489305825509629,-0.02182104004268252,5.4125000000000005
5.415,-9.397011298083159,1.0579033814169536,2.899213667118957,0.010034945049668153,-0.03848294787946792,-0.018815998045845425,5.415
5.4175,-9.359001490047822,1.0720976821978132,2.8269642549800365,0.01374843474326955,-0.04725579565305211,-0.019534419940405532,5.4175
5.42,-9.303884818796329,1.044005251882881,2.85940023102318,0.017799442507276438,-0.03948669558262939,-0.03425817949358677,5.42
5.4225,-9.317206537405674,1.1314876992615321,2.814291569276681,0.010190390195485385,-0.04484323136383654,-0.0213976277055225,5.4225
5.425,-9.334686815084765,1.1300730134444206,2.822783988109095,0.014474551619912308,-0.03944917366307512,-0.015362640448683016,5.425
5.4275,-9.417593234648423,1.072208032934686,2.8680022551646167,0.01376141481212781,-0.045941678475860115,-0.03113360073745179,5.4275
5.43,-9.3597340909921,1.1337217685035546,2.8404903322308743,0.025106172220255157,-0.04724574833452753,-0.015540091070557295,5.43
5.4325,-9.347719340367734,1.0739674731438162,2.838057258868946,0.011391261626324338,-0.05033740679175886,-0.018973276298840727,5.4325
5.4350000000000005,-9.394368068285708,1.0662807570659256,2.8257867848879528,0.012335880841027894,-0.03642811713453958,-0.024551689095985305,5.4350000000000005
5.4375,-9.41403524628024,1.0537712171230136,2.874764588024299,0.020662168999840726,-0.04152910880179735,-0.018518590273244328,5.4375
5.44,-9.29494147843557,1.0982103260405989,2.9020970717279706,0.01293237307598554,-0.03745756861750317,-0.02020883900715148,5.44
5.4425,-9.364546068005389,1.0883961118913847,2.877845540255043,0.020468129058407804,-0.03611075758724311,-0.014748250779074651,5.4425
5.445,-9.339175780116044,1.0785570411951035,2.871522357996057,0.014998310571387976,-0.034305217375002604,-0.014935808296340017,5.445
5.4475,-9.38431541659906,1.0453897891646082,2.8555114334627163,0.020226364616184666,-0.048013177334448036,-0.023000189530080976,5.4475
5.45,-9.365422047107263,1.0031880306941485,2.813059269092759,0.011800759961885985,-0.036149386172019966,-0.021940786482494413,5.45
5.4525,-9.339342419553185,1.1152463411632743,2.8265372961049082,0.017122982117181346,-0.03842498344699426,-0.011975076178436569,5.4525
5.455,-9.415579117689425,1.059905242465827,2.833424232517351,0.012381413013111619,-0.038761529366322614,-0.025238526356383833,5.455
5.4575000000000005,-9.335955239499814,1.1047791249017718,2.8863308788920015,0.010561275642530751,-0.044100535737619205,-0.019627032936530727,5.4575000000000005
5.46,-9.279198231786452,1.0673777795080939,2.8810826629520614,0.015742041190688703,-0.04483589991304501,-0.03234835722919082,5.46
5.4625,-9.320083841055991,1.045730199257596,2.8807528120923624,0.0031409944669992538,-0.046961801886076376,-0.025918017621538066,5.4625
5.465,-9.313267411165825,1.080478008422239,2.8955352412058013,0.015891659619215764,-0.03788059520608376,-0.022128004372451944,5.465
5.4675,-9.31768980380412,1.0521871669259033,2.855327941301627,0.013594171850150083,-0.04065619776478236,-0.02760556747286038,5.4675
5.47,-9.321721950401196,1.0931209720547082,2.9384133400413983,0.005943151037994342,-0.03492166362271383,-0.019266841142931042,5.47
5.4725,-9.312855340636645,1.1406558607211994,2.9527908775873284,0.022796433926968982,-0.037687728659710026,-0.01786404387350308,5.4725
5.4750000000000005,-9.295313238823667,1.081064138796099,2.824065286200681,0.020682390659595536,-0.040556753221570076,-0.01588585682523017,5.4750000000000005
5.4775,-9.35925281636336,1.0463234359499656,2.8059729891553205,0.014445685140630557,-0.029999432657890825,-0.016356043125139327,5.4775
5.48,-9.39203372799517,1.0913946350398978,2.8821107193434057,0.012526371262080286,-0.042193851808046065,-0.011293372934189356,5.48
5.4825,-9.359599184502946,1.1011423495123294,2.883471207804028,0.014870338372339037,-0.030862865443526975,-0.019487882812114058,5.4825
5.485,-9.347374625055224,1.0060218856536953,2.8490476504838216,0.018353490982532226,-0.03354850763787843,-0.014872830978222581,5.485
5.4875,-9.317788431053692,1.047460284497574,2.9020601349948363,0.002133559775041468,-0.036359957996248866,-0.025306756681722817,5.4875
5.49,-9.330169895321308,1.0115342991109526,2.8394448409955237,0.01417795586711078,-0.031413560962092725,-0.036610492264490306,5.49
5.4925,-9.258748291463924,1.066108514637019,2.905307548583459,0.008402626280201782,-0.03726035954106119,-0.019372396142885353,5.4925
5.495,-9.3543060241147,1.037331629710549,2.927665340900411,0.006784071864105081,-0.03455535762828732,-0.02057880996793129,5.495
5.4975000000000005,-9.35198289942754,1.1610092307472673,2.893525633207328,0.013738242156811716,-0.04678094460115614,-0.013216377959421528,5.4975000000000005
5.5,-9.36656139769461,1.0997487216658928,2.844433671947654,0.00994291108472866,-0.02934945329343704,-0.020961390647724475,5.5
5.5025,-9.33605604991726,1.085841990860356,2.823243093895728,0.014304744695908882,-0.04705653271207918,-0.014157744283076774,5.5025
5.505,-9.289540529996902,0.9939439457155195,2.8869273669663826,0.017919926977805332,-0.02808362645273298,-0.02403577593972393,5.505
5.5075,-9.350518751475004,1.0500936647970118,2.8093220102719307,0.01714693995464326,-0.03078488480471189,-0.020218591014282687,5.5075
5.51,-9.343855204674272,0.984991274363198,2.876885455161391,0.00954189248597172,-0.025113266936075573,-0.009756845676457538,5.51
5.5125,-9.418495102333143,1.0580854531586323,2.8341260734298803,0.012808262737672766,-0.03658953378481467,-0.017074946527500235,5.5125
5.515,-9.307405885106835,1.0724389297039245,2.8793029943597364,0.016517893392094484,-0.02857406043996541,-0.0179451834433772,5.515
5.5175,-9.428546398749832,1.006273286665645,2.821408630813688,0.014997372821174505,-0.049709934088543496,-0.016121757595511575,5.5175
5.5200000000000005,-9.355185163054413,1.0572598757304599,2.8785168796699727,0.005081462489862069,-0.038718758723252866,-0.01653788812585358,5.5200000000000005
5.5225,-9.324210220536647,1.0967507810467794,2.898053516064098,0.010159538924175534,-0.035074270239105566,-0.015498135253270368,5.5225
5.525,-9.330525945789116,1.1456914235950717,2.852027881562719,0.014969984052088534,-0.03943806815307286,-0.01707005322863654,5.525
5.5275,-9.299415622766148,1.0592199312937927,2.8756489772619966,0.005380721975562431,-0.03812174110350051,-0.004874491324116988,5.5275
5.53,-9.334241569421302,1.0852954657503306,2.8867441152247726,0.0032560694725164113,-0.0361218715079119,-0.020210557685091717,5.53
5.5325,-9.449943725214622,1.0695716649893026,2.8308624327851297,0.0093944226576509,-0.03616585883308612,-0.019197409023689178,5.5325
5.535,-9.318061001734831,1.0615751266313447,2.878930006862027,0.008320647777853038,-0.02769481303378097,-0.01514746300934931,5.535
5.5375000000000005,-9.339831661956161,1.0708625749905085,2.8879637356021024,0.011136404509954127,-0.0344811202136791,-0.009736569690419125,5.5375000000000005
5.54,-9.324163882453746,1.0571728834450917,2.808712300195117,0.006626342831128179,-0.03517653267905789,-0.03026437851891645,5.54
5.5425,-9.310660910572212,1.059756081459512,2.76643709220069,0.012821740925752197,-0.03261514471550356,-0.013712340340124559,5.5425
5.545,-9.338017642256526,1.0703685090091317,2.8609300071068784,0.007760113509917921,-0.03293782894596777,-0.016527442526599125,5.545
5.5475,-9.323194687474563,1.0924113947535772,2.8526469482499657,0.0053994273111657946,-0.035612151835602575,-0.017160542500316702,5.5475
5.55,-9.368348176314237,1.0336197305850274,2.810783729872348,0.012748767872812298,-0.03262167726455066,-0.01451834093605777,5.55
5.5525,-9.273169254413988,1.037835807376054,2.925993466410877,0.0031267449575625456,-0.03682190490556856,-0.01514224009950205,5.5525
5.555,-9.301578216328991,1.0662910752470771,2.98847635643433,0.009672934969370625,-0.03643588402280757,-0.018209724114544055,5.555
5.5575,-9.327174890686301,0.9889592801509667,2.802530632302605,0.01111032334098348,-0.038271491338437394,-0.0232002139503612,5.5575
5.5600000000000005,-9.334345217118988,1.064638188809845,2.8402193803631604,0.013680229482539002,-0.038953844931806855,-0.014366676541655445,5.5600000000000005
5.5625,-9.393560919140599,1.0449953557187275,2.9058445897954908,0.004313259512773229,-0.05001826076981468,-0.009974641435764445,5.5625
5.565,-9.353393374054756,1.0385878858272821,2.879362264183296,0.0023509284996608613,-0.03276177467585398,-0.004219971805023069,5.565
5.5675,-9.306715861436773,1.0800236240917953,2.9022549299414164,0.007878712777882022,-0.03258293697755151,-0.014772990616335835,5.5675
5.57,-9.330660375695466,0.9839076883724214,2.8767972450361463,0.006821880270838994,-0.04013098975946958,-0.014766809500455473,5.57
5.5725,-9.30349467996633,1.098622514126497,2.824250586567941,0.013463919857430905,-0.031440952300439626,-0.01723148978956822,5.5725
5.575,-9.327986629364108,1.1308103088506007,2.8321457778217813,0.008750672674771216,-0.02421468984747675,-0.017534406677840307,5.575
5.5775,-9.334680602354073,1.050901940420218,2.896899505232708,-0.0017223091114921636,-0.03542296329597847,-0.012162707754523697,5.5775
5.58,-9.307407266869461,0.9760002084295994,2.855044801861579,0.009032165313621145,-0.03579303304504562,-0.014118503793031983,5.58
5.5825000000000005,-9.314936191486941,1.0518466697388305,2.9100717868393238,0.004468425419121098,-0.04449415338092797,-0.005894342502343022,5.5825000000000005
5.585,-9.34342373311652,1.0441706285875423,2.9117981046012797,0.012142734147826812,-0.0348168914583492,-0.0179690758141689,5.585
5.5875,-9.360104056197606,1.0197784260347547,2.8865243225345947,0.006792360848398078,-0.03345110658053373,-0.020276343220320632,5.5875
5.59,-9.311160065652318,1.0883154830505015,2.900563124032261,-0.0008574220845456804,-0.024464527252434524,-0.021922563982629154,5.59
5.5925,-9.307555272097577,1.0928797895562492,3.0308363889951373,0.013069322285711317,-0.03236048909570622,-0.027821267117506192,5.5925
5.595,-9.36517552869621,1.0076047005997,2.9685438043804004,0.004550723767689809,-0.034415312840523724,-0.011146065409235338,5.595
5.5975,-9.350168461182603,1.0736221471817413,2.9120792650355427,0.008731194326687633,-0.04199357252612682,-0.019511182515313627,5.5975
5.6000000000000005,-9.366750491916962,1.0063690172456605,2.866749419359832,-0.000962899047858405,-0.03038297066996224,-0.01605127251550713,5.6000000000000005
5.6025,-9.288135456127286,1.0033644144250027,2.9020649170992594,0.003779752679017984,-0.034538408618245114,-0.017491225328826618,5.6025
5.605,-9.310477217746774,1.0432296391038092,2.989398765664553,0.005789757086918574,-0.03438808272792326,-0.014419573337949475,5.605
5.6075,-9.343579493757586,1.1009157688974154,2.847918349482906,-0.0011513545380923307,-0.030734368674978352,-0.008452032361319249,5.6075
