time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.5625,0.22178100250005292,-1.3931878250001455,0.03478077450000823,-2.7305951250000895,-0.5874785250001404,1.4842281249999794,1.0626739000000662,0.039996811,0.04,-7.926893699999105,-4.912358403206663,3.060359225001029,0.017974867499832847,-0.02462260005972952,-0.021526702499704137
5.565,0.22180708300005286,-1.3932595100001453,0.03478483140000822,-2.7306391500000893,-0.5875476900001403,1.4842179099999793,1.062706480000066,0.0399968104,0.04,-7.926452519999106,-4.912748289109067,3.0608663300010277,0.01789249739983304,-0.024510860629153218,-0.02138090819970448
5.5675,0.2218327930000506,-1.3933301800001392,0.03478883120000788,-2.7306825550000857,-0.5876158750001342,1.4842078499999802,1.0627385900000632,0.03999680985,0.04,-7.926012894999116,-4.913128495217101,3.061366730000987,0.01781043259983493,-0.02439961098112167,-0.021235980049709807
5.57,0.22185776200005072,-1.3933988200001395,0.034792716800007895,-2.7307247200000857,-0.5876821000001345,1.4841980999999802,1.0627697600000634,0.0399968094,0.04,-7.9255763799991135,-4.913489341736573,3.0618537200009888,0.017728978399834564,-0.02428934089817058,-0.021092784199709166
5.5725,0.22188273100005082,-1.3934674600001398,0.03479660240000791,-2.730766885000086,-0.5877483250001349,1.4841883499999802,1.0628009300000634,0.03999680895,0.04,-7.925139864999112,-4.913850188256045,3.062340710000991,0.01764752419983423,-0.02417907081521953,-0.020949588349708576
5.575,0.22190770000005092,-1.39353610000014,0.03480048800000793,-2.730809050000086,-0.5878145500001352,1.4841785999999801,1.0628321000000636,0.0399968085,0.04,-7.92470334999911,-4.914211034775517,3.062827700000993,0.017566069999833865,-0.02406880073226844,-0.020806392499707935
5.5775,0.22193266900005104,-1.3936047400001403,0.03480437360000794,-2.7308512150000865,-0.5878807750001354,1.48416884999998,1.0628632700000638,0.03999680805,0.04,-7.924266834999108,-4.914571881294988,3.063314690000995,0.017484615799833528,-0.023958530649317394,-0.020663196649707345
5.58,0.22195763800005114,-1.3936733800001406,0.03480825920000796,-2.7308933800000865,-0.5879470000001357,1.48415909999998,1.062894440000064,0.0399968076,0.04,-7.923830319999106,-4.91493272781446,3.0638016800009975,0.017403161599833163,-0.023848260566366304,-0.020520000799706704
5.5825000000000005,0.22198260700005126,-1.393742020000141,0.03481214480000798,-2.730935545000087,-0.588013225000136,1.48414934999998,1.0629256100000641,0.03999680715,0.04,-7.923393804999104,-4.915293574333932,3.0642886700009995,0.017321707399832798,-0.023737990483415218,-0.020376804949706062
5.585,0.22200684900004905,-1.3938086300001349,0.03481591560000763,-2.730976500000083,-0.5880775170001301,1.4841398699999808,1.0629558700000614,0.039996807,0.04,-7.922974639999157,-4.915650033951533,3.064758250000947,0.017241286399835833,-0.023628972656802107,-0.02023528079971095
5.5875,0.2220307275000491,-1.393874225000135,0.03481962900000764,-2.731016850000083,-0.5881408425001302,1.4841305249999808,1.0629856750000612,0.039996807,0.04,-7.922564149999156,-4.916004300118221,3.0652191250009473,0.01716138199983575,-0.02352058095835214,-0.020094592499710802
5.59,0.22205460600004912,-1.393939820000135,0.03482334240000764,-2.731057200000083,-0.5882041680001302,1.4841211799999807,1.0630154800000613,0.039996807,0.04,-7.9221536599991556,-4.9163585662849085,3.0656800000009476,0.017081477599835693,-0.023412189259902214,-0.0199539041997107
5.5925,0.22207848450004913,-1.394005415000135,0.03482705580000764,-2.731097550000083,-0.5882674935001303,1.484111834999981,1.0630452850000613,0.039996807,0.04,-7.921743169999155,-4.916712832451595,3.0661408750009485,0.017001573199835605,-0.023303797561452247,-0.01981321589971055
5.595,0.22210236300004915,-1.394071010000135,0.03483076920000765,-2.7311379000000833,-0.5883308190001304,1.4841024899999808,1.0630750900000614,0.039996807,0.04,-7.921332679999155,-4.917067098618283,3.0666017500009484,0.01692166879983555,-0.02319540586300232,-0.01967252759971045
5.5975,0.22212624150004917,-1.3941366050001351,0.03483448260000765,-2.731178250000083,-0.5883941445001304,1.4840931449999808,1.0631048950000614,0.039996807,0.04,-7.920922189999154,-4.91742136478497,3.067062625000949,0.016841764399835465,-0.023087014164552357,-0.0195318392997103
5.6000000000000005,0.22215012000004697,-1.3942022000001293,0.03483819600000731,-2.7312186000000795,-0.5884574700001246,1.4840837999999816,1.0631347000000586,0.039996807,0.04,-7.920511699999189,-4.917775630951626,3.0675235000009042,0.01676185999983827,-0.02297862246610698,-0.019391150999715823
5.6025,0.222172918500047,-1.3942649000001293,0.03484174320000731,-2.7312571200000795,-0.5885179545001247,1.4840748599999816,1.0631631850000587,0.0399968064,0.04,-7.920118294999189,-4.918114519119961,3.0679624450009046,0.016683359299838215,-0.022872459236313602,-0.019253216249715724
5.605,0.222195717000047,-1.3943276000001295,0.03484529040000732,-2.7312956400000794,-0.5885784390001247,1.4840659199999815,1.0631916700000588,0.0399968058,0.04,-7.9197248899991886,-4.918453407288297,3.068401390000905,0.01660485859983813,-0.022766296006520182,-0.01911528149971558
5.6075,0.22221851550004704,-1.3943903000001294,0.03484883760000732,-2.7313341600000793,-0.5886389235001248,1.4840569799999817,1.0632201550000588,0.0399968052,0.04,-7.919331484999188,-4.918792295456631,3.0688403350009055,0.016526357899838074,-0.022660132776726804,-0.01897734674971548
5.61,0.22224131400004704,-1.3944530000001294,0.034852384800007324,-2.7313726800000793,-0.5886994080001249,1.4840480399999816,1.063248640000059,0.0399968046,0.04,-7.9189380799991875,-4.919131183624967,3.069279280000906,0.016447857199837993,-0.022553969546933384,-0.018839411999715335
5.6125,0.22226411250004707,-1.3945157000001296,0.03485593200000733,-2.7314112000000796,-0.5887598925001248,1.4840390999999815,1.0632771250000588,0.039996804,0.04,-7.918544674999188,-4.919470071793302,3.0697182250009063,0.016369356499837937,-0.022447806317140002,-0.018701477249715236
5.615,0.22228691100004708,-1.3945784000001296,0.03485947920000733,-2.7314497200000796,-0.5888203770001249,1.4840301599999814,1.0633056100000589,0.039996803399999996,0.04,-7.918151269999187,-4.919808959961638,3.0701571700009067,0.016290855799837852,-0.022341643087346586,-0.01856354249971509
5.6175,0.22230935850004493,-1.3946401400001236,0.03486297180000699,-2.7314876300000757,-0.5888799400001192,1.4840213599999823,1.063333650000056,0.03999680285,0.04,-7.917762264999214,-4.920141649246878,3.0705894200008657,0.016212719599840057,-0.022236105706327225,-0.018426525999720684
5.62,0.22233110400004494,-1.3946999600001238,0.034866355200007,-2.7315243200000756,-0.5889376600001194,1.4840128399999823,1.0633608000000563,0.039996802399999996,0.04,-7.9173820599992135,-4.920461940766043,3.071008280000866,0.016135312399839973,-0.02213182002284423,-0.01829134599972054
5.6225000000000005,0.22235284950004497,-1.3947597800001237,0.034869738600007,-2.731561010000076,-0.5889953800001194,1.4840043199999824,1.0633879500000563,0.039996801949999994,0.04,-7.917001854999214,-4.920782232285208,3.0714271400008664,0.016057905199839892,-0.02202753433936123,-0.018156165999720395
5.625,0.222374595000045,-1.3948196000001238,0.034873122000007,-2.731597700000076,-0.5890531000001195,1.4839957999999824,1.0634151000000562,0.0399968015,0.04,-7.916621649999213,-4.9211025238043735,3.0718460000008667,0.015980497999839836,-0.02192324865587827,-0.0180209859997203
5.6275,0.222396340500045,-1.3948794200001238,0.03487650540000701,-2.731634390000076,-0.5891108200001195,1.4839872799999823,1.0634422500000562,0.039996801049999996,0.04,-7.916241444999213,-4.921422815323539,3.072264860000867,0.015903090799839755,-0.021818962972395276,-0.017885805999720155
5.63,0.22241808600004503,-1.394939240000124,0.03487988880000701,-2.731671080000076,-0.5891685400001195,1.4839787599999823,1.0634694000000562,0.0399968006,0.04,-7.915861239999212,-4.921743106842705,3.0726837200008674,0.0158256835998397,-0.021714677288912316,-0.01775062599972006
5.6325,0.22243983150004504,-1.3949990600001239,0.03488327220000701,-2.7317077700000763,-0.5892262600001196,1.4839702399999823,1.0634965500000564,0.03999680015,0.04,-7.915481034999212,-4.922063398361869,3.073102580000868,0.01574827639983962,-0.02161039160542932,-0.017615445999719915
5.635,0.22246089100004293,-1.3950569900001182,0.034886548400006684,-2.731743340000073,-0.5892821450001139,1.4839620099999833,1.0635228700000539,0.0399968,0.04,-7.915111389999245,-4.922372961044942,3.073506530000822,0.015671829999842547,-0.021507310680832628,-0.01748204109972534
5.6375,0.22248160750004295,-1.3951139750001182,0.03488977100000668,-2.7317783500000727,-0.589337112500114,1.4839539249999834,1.0635487750000538,0.0399968,0.04,-7.914747024999245,-4.922677159310018,3.0739030250008224,0.015595863999842467,-0.021404832135673412,-0.017349523749725197
5.64,0.22250232400004297,-1.3951709600001183,0.03489299360000669,-2.7318133600000727,-0.589392080000114,1.4839458399999832,1.0635746800000538,0.0399968,0.04,-7.914382659999244,-4.922981357575094,3.0742995200008227,0.015519897999842413,-0.021302353590514234,-0.0172170063997251
5.6425,0.22252304050004298,-1.3952279450001184,0.034896216200006686,-2.7318483700000726,-0.5894470475001141,1.4839377549999833,1.0636005850000538,0.0399968,0.04,-7.914018294999244,-4.92328555584017,3.074696015000823,0.015443931999842333,-0.021199875045355022,-0.01708448904972496
5.6450000000000005,0.222543757000043,-1.3952849300001184,0.03489943880000669,-2.731883380000073,-0.5895020150001141,1.4839296699999833,1.0636264900000538,0.0399968,0.04,-7.913653929999243,-4.923589754105246,3.0750925100008235,0.015367965999842251,-0.02109739650019581,-0.01695197169972482
5.6475,0.22256447350004302,-1.3953419150001183,0.034902661400006696,-2.731918390000073,-0.5895569825001141,1.4839215849999834,1.0636523950000538,0.0399968,0.04,-7.913289564999243,-4.923893952370322,3.075489005000824,0.015291999999842197,-0.02099491795503663,-0.016819454349724726
5.65,0.22258519000004096,-1.3953989000001126,0.03490588400000637,-2.7319534000000694,-0.5896119500001087,1.4839134999999841,1.0636783000000511,0.0399968,0.04,-7.912925199999282,-4.924198150635384,3.075885500000775,0.015216033999845228,-0.02089243940988201,-0.016686936999730888
5.6525,0.22260489850004098,-1.3954530950001127,0.03490894790000637,-2.731986640000069,-0.5896642325001087,1.483905804999984,1.0637029150000512,0.03999679925,0.04,-7.912579524999281,-4.924495553970956,3.0762584450007755,0.015141564849845175,-0.02079217005500208,-0.016557453849730796
5.655,0.222624607000041,-1.3955072900001126,0.03491201180000637,-2.732019880000069,-0.5897165150001088,1.483898109999984,1.0637275300000513,0.0399967985,0.04,-7.912233849999281,-4.9247929573065266,3.076631390000776,0.015067095699845096,-0.02069190070012212,-0.01642797069973066
5.6575,0.222644315500041,-1.3955614850001128,0.034915075700006376,-2.732053120000069,-0.5897687975001088,1.483890414999984,1.0637521450000513,0.03999679775,0.04,-7.911888174999281,-4.925090360642098,3.077004335000776,0.014992626549845043,-0.02059163134524219,-0.016298487549730567
5.66,0.222664024000041,-1.395615680000113,0.03491813960000638,-2.732086360000069,-0.5898210800001088,1.483882719999984,1.0637767600000512,0.039996797,0.04,-7.91154249999928,-4.92538776397767,3.0773772800007766,0.014918157399844962,-0.020491361990362233,-0.01616900439973043
5.6625000000000005,0.22268373250004106,-1.3956698750001129,0.03492120350000638,-2.732119600000069,-0.5898733625001089,1.483875024999984,1.0638013750000512,0.03999679625,0.04,-7.91119682499928,-4.925685167313241,3.077750225000777,0.014843688249844883,-0.02039109263548227,-0.016039521249730293
5.665,0.22270344100004105,-1.395724070000113,0.034924267400006384,-2.732152840000069,-0.5899256450001089,1.4838673299999838,1.0638259900000513,0.0399967955,0.04,-7.91085114999928,-4.925982570648813,3.078123170000777,0.01476921909984483,-0.020290823280602343,-0.0159100380997302
5.6675,0.222722820000039,-1.3957773600001073,0.03492728000000607,-2.732185570000066,-0.5899770620001036,1.4838597549999846,1.0638501900000488,0.03999679475,0.04,-7.910509714999306,-4.926273417473419,3.0784900800007398,0.014695243399847837,-0.02019128203371577,-0.015781588249736526
5.67,0.22274154000003904,-1.3958288400001073,0.03493019000000607,-2.732217280000066,-0.5900267480001036,1.4838524199999847,1.0638735600000486,0.039996794,0.04,-7.910176759999305,-4.926551151276214,3.07884492000074,0.014622254599847785,-0.02009319700280235,-0.015655204999736435
5.6725,0.22276026000003907,-1.3958803200001075,0.03493310000000607,-2.732248990000066,-0.5900764340001037,1.4838450849999847,1.0638969300000487,0.039996793249999996,0.04,-7.909843804999305,-4.92682888507901,3.0791997600007406,0.014549265799847708,-0.019995111971888895,-0.0155288217497363
5.675,0.22277898000003907,-1.3959318000001075,0.034936010000006075,-2.732280700000066,-0.5901261200001037,1.4838377499999846,1.0639203000000488,0.039996792499999996,0.04,-7.909510849999305,-4.927106618881806,3.0795546000007405,0.014476276999847656,-0.019897026940975476,-0.015402438499736212
5.6775,0.2227977000000391,-1.3959832800001075,0.03493892000000608,-2.732312410000066,-0.5901758060001038,1.4838304149999846,1.0639436700000486,0.039996791749999996,0.04,-7.909177894999305,-4.927384352684601,3.079909440000741,0.01440328819984758,-0.01979894191006202,-0.015276055249736076
5.68,0.22281642000003912,-1.3960347600001077,0.03494183000000608,-2.732344120000066,-0.5902254920001038,1.4838230799999848,1.0639670400000487,0.039996791,0.04,-7.908844939999304,-4.927662086487397,3.0802642800007414,0.014330299399847528,-0.0197008568791486,-0.015149671999735987
5.6825,0.22283514000003912,-1.3960862400001077,0.03494474000000608,-2.7323758300000667,-0.5902751780001038,1.4838157449999847,1.0639904100000488,0.03999679025,0.04,-7.908511984999303,-4.9279398202901925,3.0806191200007413,0.01425731059984745,-0.019602771848235143,-0.01502328874973585
5.6850000000000005,0.22285322200003715,-1.3961359300001022,0.03494755000000577,-2.7324063600000628,-0.5903231460000985,1.4838086599999853,1.0640129800000462,0.03999679,0.04,-7.908201059999373,-4.928218173981295,3.0809571600006893,0.014185695899851681,-0.019506574235657322,-0.014898626099741113
5.6875,0.22287098500003716,-1.396184725000102,0.03495031000000577,-2.732436300000063,-0.5903702550000985,1.4838016999999855,1.0640351500000462,0.03999679,0.04,-7.907901149999372,-4.928496837616549,3.081286800000689,0.014114768249851632,-0.01941132033223847,-0.014774823749741026
5.69,0.2228887480000372,-1.3962335200001021,0.034953070000005776,-2.732466240000063,-0.5904173640000986,1.4837947399999853,1.0640573200000463,0.03999679,0.04,-7.907601239999372,-4.9287755012518035,3.08161644000069,0.014043840599851556,-0.019316066428819584,-0.014651021399740893
5.6925,0.2229065110000372,-1.3962823150001022,0.03495583000000578,-2.7324961800000627,-0.5904644730000986,1.4837877799999855,1.0640794900000463,0.03999679,0.04,-7.907301329999372,-4.929054164887058,3.08194608000069,0.013972912949851505,-0.01922081252540073,-0.014527219049740806
5.695,0.22292427400003723,-1.3963311100001021,0.03495859000000578,-2.732526120000063,-0.5905115820000987,1.4837808199999853,1.0641016600000464,0.03999679,0.04,-7.9070014199993714,-4.929332828522313,3.0822757200006903,0.01390198529985143,-0.019125558621981845,-0.014403416699740674
5.6975,0.22294203700003723,-1.3963799050001022,0.03496135000000578,-2.732556060000063,-0.5905586910000987,1.4837738599999855,1.0641238300000464,0.03999679,0.04,-7.906701509999372,-4.929611492157567,3.0826053600006906,0.01383105764985138,-0.01903030471856299,-0.014279614349740587
5.7,0.22295980000003526,-1.396428700000097,0.03496411000000548,-2.7325860000000595,-0.5906058000000936,1.4837668999999862,1.064146000000044,0.03999679,0.04,-7.906401599999335,-4.929890155792745,3.0829350000006555,0.01376012999985407,-0.018935050815147927,-0.014155811999747797
5.7025,0.22297661950003528,-1.396474960000097,0.03496672360000548,-2.7326143800000593,-0.5906504490000936,1.4837603149999863,1.064167000000044,0.0399967897,0.04,-7.906084709999336,-4.9301327705388385,3.0832477200006556,0.01369052189985402,-0.01884161913747857,-0.014035512449747711
5.705,0.2229934390000353,-1.396521220000097,0.03496933720000549,-2.7326427600000596,-0.5906950980000937,1.4837537299999861,1.064188000000044,0.039996789399999996,0.04,-7.905767819999335,-4.930375385284933,3.083560440000656,0.013620913799853947,-0.01874818745980918,-0.013915212899747583
