time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407891.516189,-7.837159,-4.968914,3.363821,-0.009010,-0.008247,0.000305
1765407891.518135,-7.923242,-4.973099,3.368005,-0.008399,-0.007636,0.001069
1765407891.519114,-7.923242,-4.968914,3.439144,-0.011606,-0.009163,0.002443
1765407891.523142,-8.023074,-4.950980,3.494739,-0.010690,-0.008858,-0.000153
1765407891.526200,-8.028454,-4.953969,3.450502,-0.007178,-0.006567,-0.001374
1765407891.528220,-7.970468,-4.971305,3.339909,-0.008094,-0.003360,0.000153
1765407891.531145,-7.935197,-4.978478,3.413438,-0.008094,-0.013134,0.000305
1765407891.533270,-8.008129,-4.934242,3.541965,-0.005651,-0.013134,-0.002902
1765407891.534177,-7.987206,-4.939024,3.402678,-0.005651,-0.007178,-0.002902
1765407891.537209,-7.789334,-4.980272,3.171927,-0.005040,-0.003512,-0.001222
1765407891.541136,-7.847919,-4.970707,3.352463,-0.011301,-0.010385,-0.001527
1765407891.542148,-8.054757,-4.934242,3.571855,-0.008247,-0.005803,-0.001222
1765407891.546165,-7.984217,-4.957556,3.412243,-0.005040,-0.005803,0.000153
1765407891.546665,-7.824007,-4.944404,3.194045,-0.006414,-0.002596,-0.003360
1765407891.551148,-7.914274,-4.935437,3.405667,-0.006720,-0.008705,0.000916
1765407891.553167,-8.034432,-4.933046,3.585604,-0.008552,-0.008399,0.000000
1765407891.556158,-7.975250,-4.930655,3.426590,-0.008094,-0.007483,-0.001222
1765407891.558226,-7.849114,-4.977880,3.208991,-0.006261,-0.004123,-0.001069
1765407891.559167,-7.849114,-4.977880,3.208991,-0.006261,-0.007178,-0.001069
1765407891.563216,-8.158176,-4.933643,3.644189,-0.008247,-0.000764,0.000458
1765407891.565208,-8.005737,-4.931850,3.413438,-0.009774,-0.000764,-0.001833
1765407891.568136,-7.803682,-4.945002,3.201817,-0.007789,-0.001527,0.000916
1765407891.570227,-7.928024,-4.982065,3.406264,-0.007941,-0.010385,0.000000
1765407891.573142,-8.114537,-4.965327,3.650765,-0.007941,-0.009316,0.000000
1765407891.576184,-8.029650,-4.967718,3.421210,-0.007789,-0.006414,-0.003360
1765407891.576684,-7.827593,-4.949186,3.236489,-0.010690,-0.001833,0.000305
1765407891.581148,-7.939980,-4.980870,3.371592,-0.007636,-0.008399,0.000000
1765407891.583181,-8.149210,-4.953371,3.662123,-0.007025,-0.008247,-0.000764
1765407891.586143,-8.098995,-4.977880,3.512075,-0.007025,-0.002596,0.001374
1765407891.588219,-7.838354,-4.958153,3.192252,-0.011606,-0.003665,0.000153
1765407891.591212,-7.888569,-4.989239,3.327953,-0.009774,-0.010079,0.000305
1765407891.593181,-8.030846,-4.933046,3.571257,-0.007636,-0.011454,-0.001222
1765407891.596215,-8.002151,-4.946795,3.448111,-0.006567,-0.006720,-0.001069
1765407891.596715,-7.852701,-4.959349,3.285509,-0.006261,-0.004734,-0.001374
1765407891.601201,-7.855093,-4.968316,3.336920,-0.007178,-0.007330,-0.001680
1765407891.603122,-8.027259,-4.903155,3.515064,-0.006261,-0.007330,-0.002138
1765407891.606197,-7.988999,-4.923481,3.413438,-0.006261,-0.003207,-0.002138
1765407891.608116,-7.861070,-4.959947,3.311812,-0.007789,-0.004887,0.000764
1765407891.611122,-7.934600,-4.962935,3.421807,-0.009621,-0.006567,0.000305
1765407891.613180,-7.998564,-4.930057,3.494739,-0.009163,-0.007178,-0.001527
1765407891.616163,-7.929220,-4.910927,3.381157,-0.006872,-0.003207,-0.000916
1765407891.618144,-7.850908,-4.966523,3.289096,-0.007330,-0.006872,0.000000
1765407891.621157,-7.953131,-4.979674,3.437350,-0.010079,-0.006720,-0.001069
1765407891.623184,-8.045193,-4.890004,3.497130,-0.006872,-0.007025,-0.000764
1765407891.626158,-7.931611,-4.950382,3.341702,-0.008094,-0.002291,0.000305
1765407891.626658,-7.906503,-4.956958,3.431372,-0.008399,-0.009010,0.002596
1765407891.631204,-8.004542,-4.968316,3.472022,-0.008094,-0.009468,0.000916
1765407891.633134,-7.981825,-4.923481,3.413438,-0.007178,-0.006261,-0.001069
1765407891.635241,-7.862864,-4.927068,3.286704,-0.009010,-0.003207,0.000153
1765407891.638185,-7.890961,-4.979674,3.411047,-0.008705,-0.006567,-0.000611
1765407891.641174,-8.063127,-4.971903,3.485174,-0.007941,-0.007941,-0.002443
1765407891.643212,-8.005737,-4.918101,3.362625,-0.007025,-0.007025,-0.000916
1765407891.646137,-7.941175,-4.928861,3.373983,-0.008094,-0.005651,-0.000305
1765407891.648138,-7.936393,-4.940817,3.463653,-0.010385,-0.007025,-0.000764
1765407891.651128,-8.026063,-4.949186,3.516260,-0.007330,-0.008399,0.001069
1765407891.653112,-8.000956,-4.937828,3.402080,-0.008399,-0.005040,-0.001222
1765407891.656137,-7.942370,-4.958751,3.368005,-0.008858,-0.004429,0.000000
1765407891.658103,-7.963294,-4.953371,3.448708,-0.008247,-0.006567,-0.000611
1765407891.660211,-8.008129,-4.952175,3.433165,-0.006567,-0.006567,-0.001222
1765407891.663161,-7.935795,-4.954566,3.372788,-0.007483,-0.006872,-0.002138
1765407891.666150,-7.939382,-4.924676,3.401482,-0.007941,-0.006414,-0.000764
1765407891.667203,-7.951936,-4.949785,3.448111,-0.010232,-0.006414,-0.002138
1765407891.671204,-7.916666,-4.972501,3.318985,-0.005040,-0.005803,-0.001985
1765407891.673193,-7.895742,-4.947393,3.278335,-0.005803,-0.005803,-0.000611
1765407891.676159,-7.989597,-4.966523,3.473218,-0.009163,-0.007330,0.000611
1765407891.678154,-8.084647,-4.950980,3.563486,-0.010232,-0.002138,-0.001527
1765407891.681189,-8.005140,-4.968914,3.369201,-0.008247,-0.002138,-0.001069
1765407891.683171,-7.857483,-4.936632,3.284313,-0.005803,-0.005803,0.000000
1765407891.685201,-7.961501,-4.927068,3.426590,-0.007941,-0.006720,0.000611
1765407891.688114,-7.961501,-4.927068,3.426590,-0.007941,-0.011454,0.000611
1765407891.691172,-7.993782,-4.956360,3.316595,-0.006261,-0.008247,0.000611
1765407891.693212,-7.863461,-4.956958,3.210784,-0.009010,-0.005192,0.000153
1765407891.696151,-7.916666,-4.972501,3.399091,-0.010843,-0.008399,-0.000153
1765407891.699745,-8.101386,-4.962338,3.587996,-0.009774,-0.007483,-0.001833
1765407891.702122,-8.057149,-4.955762,3.422405,-0.009927,-0.003207,-0.000458
1765407891.703186,-7.928622,-4.913916,3.256814,-0.009316,-0.007789,0.000153
1765407891.704166,-7.942370,-4.900167,3.389526,-0.008552,-0.007789,-0.000764
1765407891.708177,-8.039214,-4.940219,3.608919,-0.008705,-0.008705,0.001527
1765407891.711125,-7.969870,-4.970707,3.387135,-0.007178,-0.007483,0.000764
1765407891.713182,-7.813844,-4.954566,3.217360,-0.008247,-0.004887,-0.002749
1765407891.716160,-7.870636,-4.933046,3.350669,-0.008858,-0.012065,0.000611
1765407891.718237,-8.091224,-4.928861,3.586800,-0.008858,-0.012065,0.001069
1765407891.721181,-8.091821,-4.929459,3.463653,-0.005803,-0.006414,0.002138
1765407891.723146,-7.916068,-4.936632,3.268770,-0.008399,-0.003665,0.000153
1765407891.726156,-7.902916,-4.979674,3.310616,-0.007941,-0.012217,0.001069
1765407891.728138,-8.039214,-4.906743,3.523433,-0.010232,-0.004429,-0.003512
1765407891.731155,-8.000956,-4.931850,3.421807,-0.008552,-0.004429,-0.000153
1765407891.733172,-7.885580,-4.929459,3.285509,-0.008552,-0.005192,-0.000153
1765407891.734382,-7.984217,-5.015543,3.396700,-0.007330,-0.010232,0.000916
1765407891.738140,-8.096603,-4.909133,3.507890,-0.009163,-0.010232,-0.000764
1765407891.741166,-8.096603,-4.909133,3.507890,-0.009163,-0.004123,-0.000764
1765407891.743154,-7.963294,-5.000000,3.383548,-0.007941,-0.005040,-0.002291
1765407891.744135,-7.978240,-4.988044,3.400287,-0.007941,-0.006720,-0.002291
1765407891.748093,-8.034432,-4.939621,3.409253,-0.009163,-0.008705,0.000611
1765407891.751123,-7.977044,-4.939024,3.416427,-0.010843,-0.008705,-0.002902
1765407891.753114,-7.977044,-4.939024,3.416427,-0.010843,-0.007483,-0.002902
1765407891.754122,-7.961501,-4.937828,3.385939,-0.008094,-0.006720,0.001222
1765407891.758099,-7.918459,-4.961740,3.334528,-0.007178,-0.007483,-0.000305
1765407891.759139,-7.935197,-4.973696,3.494141,-0.007789,-0.005803,0.000458
1765407891.763165,-8.000358,-4.962935,3.458871,-0.009163,-0.006261,-0.001680
1765407891.764151,-7.977044,-4.917503,3.350071,-0.007330,-0.004581,-0.003665
1765407891.768234,-7.960305,-4.919894,3.338115,-0.010232,-0.005498,-0.003360
1765407891.771104,-8.036225,-4.954566,3.505499,-0.007330,-0.009621,-0.002443
1765407891.773164,-8.116928,-4.900167,3.639407,-0.007483,-0.005192,-0.001374
1765407891.776192,-8.021280,-4.942013,3.433763,-0.006414,-0.005345,-0.000611
1765407891.778213,-7.911285,-4.961740,3.383548,-0.007636,-0.006567,-0.000153
1765407891.781133,-7.984217,-4.983859,3.425394,-0.009927,-0.008247,-0.000916
1765407891.783168,-8.027856,-4.950980,3.470827,-0.008705,-0.007330,0.000000
1765407891.786223,-7.981825,-4.937828,3.399689,-0.006414,-0.006872,-0.001374
1765407891.788156,-7.954327,-4.970109,3.432568,-0.010537,-0.005651,-0.001374
1765407891.791147,-7.968077,-4.979076,3.388330,-0.006109,-0.009010,0.000458
1765407891.793199,-7.974055,-4.917503,3.362027,-0.006567,-0.005192,0.000764
1765407891.796132,-7.939980,-4.949785,3.362027,-0.005956,-0.005651,-0.003818
1765407891.798119,-7.939980,-4.949785,3.362027,-0.005956,-0.008247,-0.003818
1765407891.799123,-8.029650,-4.928264,3.449904,-0.005803,-0.007941,-0.002596
1765407891.803170,-7.961501,-4.947991,3.291487,-0.007025,-0.003360,0.000458
1765407891.806493,-7.950740,-4.952773,3.381157,-0.011148,-0.009468,-0.002138
1765407891.808196,-8.002151,-4.968914,3.503108,-0.011454,-0.009468,-0.001833
1765407891.809159,-8.002151,-4.968914,3.503108,-0.011454,-0.006872,-0.001833
1765407891.813100,-7.950740,-4.969512,3.313008,-0.007178,-0.002596,-0.000611
1765407891.814107,-7.880798,-4.975490,3.291487,-0.009927,-0.005803,-0.000611
1765407891.816237,-7.951338,-4.949785,3.469631,-0.006720,-0.007178,0.001833
1765407891.821163,-7.974652,-4.933046,3.407460,-0.008247,-0.005651,0.001680
1765407891.822137,-7.863461,-4.995815,3.309421,-0.009163,-0.004276,-0.000153
1765407891.826108,-7.947751,-5.007173,3.444524,-0.006872,-0.007178,-0.000764
1765407891.828156,-8.022476,-4.933046,3.525227,-0.009468,-0.007025,0.001069
1765407891.831061,-7.940578,-4.905547,3.388928,-0.010232,-0.004581,-0.002596
1765407891.833144,-7.894547,-4.968914,3.340507,-0.009468,-0.005192,0.000764
1765407891.836179,-7.996173,-4.965327,3.455284,-0.008705,-0.011606,-0.000611
1765407891.838122,-8.116928,-4.886417,3.537781,-0.006872,-0.007025,0.000000
1765407891.839163,-8.028454,-4.933046,3.442132,-0.007941,-0.003360,-0.002138
1765407891.843117,-7.929220,-4.994021,3.409253,-0.010537,-0.008399,-0.000764
1765407891.845210,-7.937588,-4.977283,3.413438,-0.008858,-0.009163,0.001680
1765407891.848128,-7.984217,-4.917503,3.370994,-0.008247,-0.005651,-0.000153
1765407891.851136,-7.888569,-4.943806,3.351267,-0.007636,-0.005803,-0.001680
1765407891.852173,-7.930415,-4.988044,3.382353,-0.007789,-0.005651,-0.000611
1765407891.856126,-8.020085,-4.939024,3.481587,-0.009621,-0.009468,-0.001833
1765407891.857143,-7.984217,-4.927068,3.351267,-0.007941,-0.004581,0.000458
1765407891.861122,-7.920253,-4.939024,3.379961,-0.008247,-0.001985,0.000764
1765407891.863145,-8.010521,-4.983261,3.504304,-0.010690,-0.010079,-0.000611
1765407891.866140,-8.031444,-4.949785,3.451697,-0.008399,-0.010079,-0.000458
1765407891.867231,-7.916068,-4.953371,3.278335,-0.004887,-0.006720,0.001222
1765407891.871176,-7.920253,-4.958153,3.381755,-0.007636,-0.005651,0.000153
1765407891.873111,-8.030846,-4.966523,3.540770,-0.006414,-0.008858,0.000611
1765407891.876137,-8.073887,-4.956958,3.460066,-0.007025,-0.004734,-0.002138
1765407891.878139,-7.889765,-4.964131,3.285509,-0.006414,-0.004734,-0.001833
1765407891.881178,-7.835963,-4.971903,3.293878,-0.007178,-0.005803,-0.001680
1765407891.883144,-8.018889,-4.927068,3.530009,-0.006414,-0.011454,-0.001527
1765407891.886150,-8.018889,-4.927068,3.530009,-0.006414,-0.008247,-0.001527
1765407891.888201,-7.943566,-4.973099,3.310019,-0.009621,-0.005651,-0.001069
1765407891.891187,-7.947154,-4.945600,3.415829,-0.006872,-0.005651,0.000153
1765407891.892223,-8.038617,-4.933046,3.501913,-0.007483,-0.008858,-0.000916
1765407891.896175,-7.979434,-4.915709,3.405069,-0.009468,-0.005040,-0.000611
1765407891.898138,-7.957913,-4.970109,3.390722,-0.011606,-0.003360,0.000305
1765407891.901158,-7.997368,-5.011955,3.439741,-0.011148,-0.007941,-0.001069
1765407891.901658,-8.042802,-4.940219,3.405667,-0.007789,-0.007330,0.000000
1765407891.906119,-8.009325,-4.891200,3.425394,-0.009316,-0.005803,-0.001069
1765407891.908104,-7.960903,-4.986848,3.417025,-0.009468,-0.007025,-0.001985
1765407891.911139,-8.015303,-4.992826,3.473218,-0.006414,-0.007636,-0.001069
1765407891.913099,-8.015303,-4.992826,3.473218,-0.006414,-0.007483,-0.001069
1765407891.914165,-7.835963,-4.968914,3.329746,-0.006109,-0.003971,0.002138
1765407891.917161,-7.929220,-4.968316,3.443328,-0.009468,-0.007789,-0.002291
1765407891.921154,-8.034432,-4.928264,3.500717,-0.008858,-0.005956,-0.001527
1765407891.923183,-7.961501,-4.919894,3.313008,-0.006720,-0.005956,-0.000153
1765407891.926175,-7.912481,-4.964729,3.310616,-0.007483,-0.005651,-0.000764
1765407891.926675,-7.980032,-4.948589,3.516260,-0.008247,-0.007178,-0.001680
1765407891.930224,-7.948349,-4.967718,3.394309,-0.010843,-0.010232,0.000153
1765407891.933139,-7.910090,-4.959947,3.321377,-0.005956,-0.005956,-0.000611
1765407891.936150,-7.935795,-4.935437,3.393113,-0.006261,-0.005956,-0.000458
1765407891.938200,-8.009325,-4.924676,3.502511,-0.006261,-0.009010,-0.000458
1765407891.939138,-8.023671,-4.903155,3.450502,-0.006261,-0.007025,-0.000611
1765407891.943149,-7.910090,-4.950382,3.377570,-0.007330,-0.006261,-0.000305
1765407891.946228,-7.933404,-4.976087,3.320779,-0.008705,-0.005192,-0.002138
1765407891.947168,-8.026063,-4.941415,3.425394,-0.009010,-0.007178,-0.001680
1765407891.951085,-8.039214,-4.961740,3.451697,-0.008705,-0.005956,-0.001833
1765407891.953103,-8.034432,-4.945600,3.500717,-0.010079,-0.006414,-0.002138
1765407891.956095,-7.967479,-4.979674,3.385341,-0.009316,-0.006414,0.001069
1765407891.958109,-7.967479,-4.979674,3.385341,-0.009316,-0.003971,0.001069
1765407891.961084,-7.979434,-4.989239,3.455284,-0.010385,-0.006567,-0.002443
1765407891.963088,-7.998564,-4.936632,3.485772,-0.008247,-0.008247,0.001374
1765407891.966095,-7.912481,-4.952175,3.317790,-0.007941,-0.007636,-0.000153
1765407891.968131,-7.895742,-4.972501,3.376375,-0.010690,-0.004581,-0.002596
1765407891.971197,-7.895742,-4.972501,3.376375,-0.010690,-0.009774,-0.002596
1765407891.973198,-7.938784,-4.924676,3.388330,-0.006261,-0.008705,0.000916
1765407891.975178,-7.899329,-4.912122,3.294476,-0.006414,-0.007789,-0.002138
1765407891.978155,-7.852103,-4.973696,3.364419,-0.008858,-0.003818,0.001222
1765407891.979196,-8.004542,-4.964131,3.448708,-0.012217,-0.007636,-0.000611
1765407891.983201,-8.017694,-4.935437,3.385939,-0.007483,-0.007941,-0.002902
1765407891.986169,-7.971066,-4.949186,3.359636,-0.008247,-0.005040,-0.000458
1765407891.988265,-7.990793,-4.976087,3.464849,-0.006872,-0.004887,0.001374
1765407891.991178,-8.039214,-4.955762,3.483979,-0.006872,-0.004276,0.000305
1765407891.993197,-8.009325,-4.928264,3.425394,-0.007178,-0.004276,0.000916
1765407891.996161,-7.951338,-4.955762,3.382353,-0.008552,-0.007483,0.000916
1765407891.998135,-8.024867,-4.976087,3.530009,-0.010690,-0.006109,-0.000153
1765407891.999147,-8.106169,-4.946198,3.573051,-0.007941,-0.008399,-0.000458
1765407892.002181,-8.014107,-4.939024,3.405667,-0.007941,-0.007941,-0.001374
1765407892.004271,-7.984217,-4.961740,3.419416,-0.009468,-0.007941,-0.000611
1765407892.008075,-8.040410,-4.919894,3.513869,-0.012370,-0.008247,-0.000153
1765407892.011101,-8.004542,-4.929459,3.381157,-0.005498,-0.007025,0.001069
1765407892.013100,-7.902318,-4.974891,3.327355,-0.006720,-0.004581,0.000916
1765407892.016098,-7.902318,-4.974891,3.327355,-0.006720,-0.006720,0.000916
1765407892.018109,-8.014107,-4.933046,3.478001,-0.007330,-0.008552,0.000305
1765407892.021112,-7.928024,-4.916307,3.327355,-0.006261,-0.005192,0.000153
1765407892.023093,-7.847919,-4.965327,3.305834,-0.009621,-0.006567,-0.000305
1765407892.026098,-7.941773,-4.983859,3.436154,-0.011454,-0.008705,-0.001833
1765407892.028100,-8.008129,-4.937828,3.460664,-0.011454,-0.008247,-0.001833
1765407892.031163,-7.865255,-4.925872,3.314801,-0.006872,-0.006109,-0.000458
1765407892.033134,-7.826398,-4.997608,3.320779,-0.010079,-0.006567,0.001985
1765407892.036157,-7.983021,-4.974294,3.517455,-0.008094,-0.008247,0.000153
1765407892.038155,-8.051171,-4.922286,3.430176,-0.006109,-0.005498,-0.002902
1765407892.039177,-7.901721,-4.891798,3.321377,-0.007941,-0.005498,-0.000916
1765407892.041158,-7.849114,-4.954566,3.310616,-0.007025,-0.008247,-0.002443
1765407892.044143,-7.963892,-4.942610,3.456480,-0.007483,-0.013134,-0.000764
1765407892.048204,-7.993782,-4.901960,3.430176,-0.008552,-0.005345,-0.002902
1765407892.051156,-7.858679,-4.931252,3.296867,-0.007178,-0.005345,-0.001069
1765407892.053164,-7.922046,-4.974891,3.431970,-0.010079,-0.008094,0.000153
1765407892.056145,-8.054757,-4.988044,3.483979,-0.005040,-0.010996,0.001222
1765407892.058194,-8.036823,-4.919894,3.347680,-0.005040,-0.004734,0.001222
1765407892.061222,-7.960305,-4.939024,3.350071,-0.009316,-0.008094,0.001222
1765407892.063213,-7.984217,-4.933046,3.491152,-0.008399,-0.008094,0.001069
1765407892.066160,-8.050572,-4.953371,3.536585,-0.007636,-0.010079,-0.000153
1765407892.068180,-7.944762,-4.960545,3.376375,-0.005651,-0.008247,-0.001527
1765407892.070256,-7.935197,-4.948589,3.366810,-0.007789,-0.005345,-0.000916
1765407892.073188,-7.960305,-4.926470,3.421807,-0.009010,-0.009163,-0.000611
1765407892.074166,-7.998564,-4.922286,3.407460,-0.009010,-0.005498,-0.001985
1765407892.078096,-7.892156,-4.965925,3.315399,-0.008858,-0.007483,-0.000305
1765407892.081183,-7.966283,-4.952175,3.427188,-0.011301,-0.006414,0.000458
1765407892.083185,-8.006933,-4.901960,3.512673,-0.012065,-0.005192,-0.001222
1765407892.086155,-7.922046,-4.891200,3.327355,-0.007636,-0.006414,-0.001374
1765407892.088242,-7.874222,-5.011955,3.281922,-0.009316,-0.005345,0.000916
1765407892.089165,-7.992586,-4.958751,3.469034,-0.010079,-0.011301,-0.001985
1765407892.093136,-8.018889,-4.912122,3.450502,-0.006872,-0.002596,-0.000764
1765407892.096207,-7.869440,-4.921688,3.298063,-0.008094,-0.002596,-0.002138
1765407892.098194,-7.780965,-5.016737,3.225729,-0.008399,-0.004429,0.001069
1765407892.100218,-7.988999,-4.976685,3.464251,-0.007330,-0.009774,-0.001069
1765407892.103092,-8.104973,-4.919894,3.519846,-0.004581,-0.009163,-0.000611
1765407892.106117,-7.913677,-4.917503,3.332137,-0.007636,-0.005803,-0.003054
1765407892.106617,-7.873026,-5.000000,3.291487,-0.007636,-0.005803,-0.001069
1765407892.111135,-7.873026,-5.000000,3.291487,-0.007636,-0.007636,-0.001069
1765407892.113129,-8.106169,-4.900765,3.570062,-0.008858,-0.007178,-0.000153
1765407892.116128,-7.865852,-4.942610,3.230511,-0.005956,-0.002596,-0.001069
1765407892.118099,-7.750477,-4.970109,3.195839,-0.005345,-0.004581,-0.001374
1765407892.121216,-7.988401,-4.962935,3.500717,-0.006261,-0.010690,-0.000916
1765407892.123247,-7.988401,-4.962935,3.500717,-0.006261,-0.008552,-0.000916
1765407892.126180,-7.846724,-4.942013,3.280128,-0.007483,-0.008094,-0.000916
1765407892.128090,-7.834767,-4.950980,3.176709,-0.008858,-0.008094,-0.000305
1765407892.129121,-8.028454,-4.928861,3.531803,-0.007178,-0.010690,-0.000305
1765407892.131149,-8.155786,-4.912721,3.670492,-0.006872,-0.007178,-0.002291
1765407892.136093,-7.944762,-4.954566,3.387135,-0.006567,-0.004887,-0.003512
1765407892.138111,-7.760641,-4.950980,3.154591,-0.006720,-0.007330,-0.000153
1765407892.139164,-7.950740,-4.927665,3.367408,-0.005498,-0.007330,-0.000153
1765407892.141098,-8.069702,-4.960545,3.619081,-0.007330,-0.005498,-0.000764
1765407892.146116,-7.962098,-4.933046,3.353658,-0.010232,-0.005956,-0.001222
1765407892.148133,-7.832376,-4.973696,3.253228,-0.009774,-0.004581,0.000305
1765407892.151158,-8.004542,-4.991630,3.525825,-0.007483,-0.005956,-0.001680
1765407892.153303,-8.110950,-4.929459,3.568866,-0.006567,-0.005956,-0.001374
1765407892.156108,-7.991390,-4.926470,3.350071,-0.006567,-0.005956,-0.001374
1765407892.157178,-7.839550,-4.993424,3.234098,-0.007789,-0.011454,-0.001069
1765407892.161096,-7.949545,-5.010760,3.449306,-0.009316,-0.011454,0.000458
1765407892.163120,-8.030248,-4.924676,3.507890,-0.009927,-0.010079,0.000000
1765407892.166114,-7.864657,-4.907938,3.230511,-0.007941,-0.002138,-0.001069
1765407892.168183,-7.779172,-4.974891,3.244859,-0.007941,-0.004123,-0.001069
