time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.3950000000000005,-7.858334944327184,-4.94507569429011,3.042542513553552,0.009232074478308672,-0.004690932810150677,-0.001841937589566562,6.3950000000000005
6.3975,-7.8433185649625665,-4.929911190956768,3.0992213534961546,0.015903691422943546,-0.008323097411091012,0.004451690403309555,6.3975
6.4,-7.877461808664739,-4.991666152483011,3.080569854961798,0.011754880394778316,-0.015053058627070383,0.005718757079150613,6.4
6.4025,-7.892834038486064,-4.945756010385485,3.1821593970789452,0.0056687473694148295,-0.01594179677637524,0.006476301241987988,6.4025
6.405,-7.7907765592245815,-4.977826065983221,3.1240306046575674,-0.0019929661452887802,-0.003951554920470118,0.003599558012169248,6.405
6.4075,-7.775603236907006,-4.929604135264654,3.0450405576950557,0.0021299751565248743,-0.008481204540453632,0.009896940963633614,6.4075
6.41,-7.850527517532271,-4.856240303243335,3.082817491028293,-0.004315486703951491,-0.006122399136859184,0.005520635894826072,6.41
6.4125000000000005,-7.749875960690249,-4.916532792731024,3.147360641519347,0.004992126314740952,-0.0002897494057777096,0.0007446576920433955,6.4125000000000005
6.415,-7.737389050389406,-4.853488878162763,3.100939920784104,-0.003556259314969033,-0.00554056830424222,0.008628376590114475,6.415
6.4175,-7.664331427762661,-4.922462374184839,3.140645434639118,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-7.763395025664429,-4.8597461564022355,3.101756240083911,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-7.771047980746168,-4.861136593968766,3.1598831168519887,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-7.739894503881672,-4.915102958974758,3.1185535617415,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.87093856625828,-4.920749472339935,3.129246846518371,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.859968130867013,-4.949503305294765,3.0570788839586966,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.860031473880376,-4.957996254271457,3.120029106554907,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.872839718994569,-4.952050050241803,3.1059194913178136,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.845197599954989,-5.0000384740078685,3.1800740605522613,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.906012832284938,-4.94686105785324,3.0966212847820898,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.8390193301786555,-4.982813150518819,3.096880178473141,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.84809176847384,-4.98986433231643,3.116007131171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.872394289400922,-5.062608551054713,3.1421386428747273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.890048242777013,-4.955652069984729,3.1226985481361282,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.809500596159503,-4.9042836248367365,3.0921740981450245,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.902032913738221,-4.925724084475051,3.043041041535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.826837619732436,-4.92848110325012,3.043037490736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.903916864562756,-4.943205175605559,3.0277002650089644,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.839934977952772,-4.974547705985892,3.0796267881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.878835571167595,-4.912169731012136,3.1217095273684987,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.865806921987112,-5.026809949369346,3.0195248285755443,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.850322891553425,-4.88660326128877,3.154530769491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.86322053812452,-4.909923903618473,3.1050048274422526,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.893430085683174,-4.926617123179239,3.1276698143433777,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.920218280395834,-4.913092937099538,3.104272874829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.895679430535906,-4.980194978193737,3.072001823914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.962027359420092,-4.950477904077634,3.173858185586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.8612860372650255,-4.960157080485698,3.031866048663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.802140081742804,-4.94739659617726,3.075970700984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.841839281101783,-4.935736120842233,3.0653014036061705,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.905245148012733,-4.925226994966568,3.109675361068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.849585797235277,-5.020463510648792,3.136939415911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.9088613402955845,-4.971047959532937,3.0685915794674603,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.797877753761547,-4.967715284041436,3.069034715474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.904611656627064,-5.00648337483327,3.059836276405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.816932445434997,-4.946329660661548,3.1142950101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.893081258954337,-4.891407101380455,3.061002670464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.851654812500079,-4.910936943573642,3.1510618276862745,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.930395651736188,-4.9953151933598186,3.1275841056555143,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.865639741227958,-4.97921940330718,3.1466158212279005,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.840755068387936,-4.918870369817631,3.069612262647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.850049985308102,-4.9216972991348715,3.09170071926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.960836755030722,-4.907038661881786,3.0443329109255313,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.8902715032937625,-4.964693237296208,3.153524735280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.92009816708477,-4.917395950380293,3.117923405259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.884133348255187,-4.942365940632734,3.0660420845161718,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.838717645474534,-4.935085685477386,3.060666306141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.877074705577912,-4.869880758515082,3.092788355109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.8537452882539425,-4.986852861326943,3.0716647958814307,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.9106293140001664,-4.977562028455121,2.99044954090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.884546357921915,-4.980388239996729,3.144140779364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.907610038217687,-4.96226606749809,3.0731136174528033,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.846636215538064,-4.952181290440374,3.089925593892976,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.962291944390645,-4.98127180308185,3.0940172418793876,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.8315405524388435,-4.980691673080584,3.1467429462743293,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.844760235136546,-4.959832609891656,3.081540160086543,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.962600470441461,-4.992712456170263,3.112104601829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.870497362005637,-4.9610689452849,3.046646927797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.844045737867466,-4.967437049445399,3.077352347366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.876929708568496,-4.906902269943139,3.1092996598935607,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.8319931729176435,-4.906853949850625,3.115987118733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.825010237097814,-5.0124345810007584,3.0923391840410073,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.898265935302795,-5.046182376490726,3.110434668260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.873935345390598,-4.970225697001091,3.0907042835301217,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.839924004793384,-4.941576890200994,3.0650577393411846,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.867569679340238,-4.994086654780612,3.1265558428979707,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.865458221480396,-4.90403273342853,3.1160766154989545,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.839404457370126,-4.935093288386211,3.0589898320396385,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.92400484508584,-5.006004182793817,3.116203741046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.992293397298455,-4.946690772281523,3.1235530573555748,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.866135261433565,-4.992954694316923,3.1302739320671416,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.79857123698273,-4.918147805613921,3.092459257542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.875463860990898,-4.922056645256797,3.123174822393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.899625203126702,-4.876121320442435,3.1623524926046813,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.863816583834211,-4.964980234294825,3.1239905029826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.827588545166485,-4.887094386246446,3.1220177688714985,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.853051293920348,-4.986813801360062,3.1106853643116747,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.943175073584163,-4.929589189481838,3.1818910579620336,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.841907719484385,-4.965460000299865,3.064093099300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.858116569979332,-5.025385357132943,3.114255240096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.868954301538009,-4.991373052020158,3.1120345559699696,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.90426247092788,-4.932571813759899,3.1679130850616977,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.881899526114052,-4.984291330852182,3.163789228946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.827721166718286,-4.97926876981885,3.1174198311258303,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.799152959590459,-5.021525627531018,3.196371549457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.94426646434903,-4.934415261603566,3.1548028829534833,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-7.870440340583869,-4.931858689325431,3.1388884152033514,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-7.8823105833833385,-4.93683837545889,3.0874575081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-7.849673861783044,-5.007052552843948,3.0986492284717326,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.951855273998161,-4.9346800363834005,3.117604726504841,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.937658881817632,-4.905515660983227,3.117030568618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.899087112039837,-4.918263064578349,3.1956787070612767,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-7.860695438960285,-4.930493239447242,3.0992958648734006,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-7.8681961248344985,-4.936006142629887,3.107970571801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-7.873694151799122,-4.952700027347288,3.1223075245112186,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-7.860665337654253,-4.926685519972899,3.1197896977836437,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.896021976520913,-4.9503554524421345,3.0503869898389726,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-7.872628696601087,-4.975022657917243,3.132030081345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.9081690154828514,-4.9128833015745,3.0813681505507673,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.906530798671922,-4.980735616313675,3.056883304861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-7.862575530893789,-5.002071520388832,3.160443700687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-7.888698543228469,-5.005504364953856,3.200440010566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.903417875242891,-4.928645462340192,3.084967440600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.935659187019666,-4.9036589924886504,3.0116818927923203,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-7.861105134136065,-4.9147760023756275,3.108151861458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.926681786853452,-4.8328252261541405,3.1359935210622507,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-7.89162960682098,-4.956890912127035,3.0203364519577334,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.89597152620539,-4.9656019757857575,3.1143861533264965,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
