time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.7225,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7250000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7275,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.73,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7325,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.735,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7375,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.74,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7425,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.745,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7475000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.75,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7525,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.755,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7575,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.76,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7625,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.765000000000001,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7675,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7700000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7725,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.775,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7775,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.78,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7825,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.785,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7875000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.79,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7925,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.795,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7975,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8025,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.805,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8075,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8100000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8125,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.815,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8175,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.82,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8225,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.825,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.827500000000001,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.83,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8325000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.835,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8375,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.84,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8425,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.845,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8475,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8500000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8525,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.855,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8575,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.86,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8625,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.865,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8675,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.87,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8725000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.875,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8775,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.88,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8825,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.885,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8875,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.890000000000001,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8925,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8950000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.8975,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9025,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.905,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9075,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.91,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9125000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.915,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9175,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.92,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9225,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.925,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9275,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.93,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9325,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9350000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9375,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.94,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9425,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.945,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9475,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.95,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.952500000000001,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.955,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9575000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.96,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9625,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.965,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9675,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.97,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9725,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9750000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9775,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.98,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9825,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.985,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9875,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.99,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9925,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.995,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.9975000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0025,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0075,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.01,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0125,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.015000000000001,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0175,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0200000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0225,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.025,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0275,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.03,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0325,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.035,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0375000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.04,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0425,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.045,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0475,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.05,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0525,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.055,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0575,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0600000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0625,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.065,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.0675,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
7.07,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
