time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408566.757654,-9.616809,-2.645863,-0.453730,-0.007636,-0.008858,-0.001527
1765408566.760801,-9.460783,-2.619560,-0.659373,-0.009774,-0.005651,-0.001680
1765408566.762653,-9.397416,-2.624342,-0.713773,-0.006872,-0.003971,-0.000305
1765408566.764678,-9.599473,-2.620755,-0.489000,-0.006872,-0.013744,-0.000305
1765408566.765649,-9.698708,-2.641081,-0.376614,-0.010843,-0.008399,0.000458
1765408566.769638,-9.557029,-2.605810,-0.591822,-0.007941,-0.008399,-0.002138
1765408566.772675,-9.454804,-2.674557,-0.667145,-0.009468,-0.005803,-0.001680
1765408566.774681,-9.550453,-2.684122,-0.453132,-0.008094,-0.006414,0.000000
1765408566.775681,-9.683165,-2.650645,-0.381994,-0.005803,-0.010079,-0.000916
1765408566.780666,-9.516378,-2.625538,-0.608560,-0.009927,-0.007636,-0.002443
1765408566.782679,-9.474532,-2.617169,-0.694644,-0.009010,-0.007636,0.000764
1765408566.784686,-9.518172,-2.633907,-0.576877,-0.009010,-0.008705,0.000764
1765408566.787657,-9.641318,-2.670970,-0.426829,-0.008094,-0.009927,-0.000916
1765408566.789701,-9.622189,-2.650645,-0.518890,-0.008094,-0.007025,-0.003818
1765408566.792622,-9.520563,-2.628527,-0.613941,-0.009468,-0.003665,-0.001069
1765408566.793651,-9.574366,-2.611788,-0.535031,-0.007178,-0.006109,-0.001069
1765408566.797715,-9.598277,-2.626733,-0.441176,-0.008552,-0.007636,-0.001069
1765408566.799728,-9.593494,-2.631516,-0.505141,-0.006720,-0.004887,0.000764
1765408566.802737,-9.478120,-2.665590,-0.653395,-0.010690,-0.004887,-0.002443
1765408566.804724,-9.424915,-2.621951,-0.686274,-0.008552,-0.007483,-0.001222
1765408566.805719,-9.494260,-2.635103,-0.630679,-0.008247,-0.010537,-0.000305
1765408566.809738,-9.575562,-2.632711,-0.505141,-0.008705,-0.008094,-0.000458
1765408566.812683,-9.516976,-2.631516,-0.648015,-0.008399,-0.006567,0.000000
1765408566.815636,-9.517574,-2.623147,-0.640244,-0.006261,-0.009621,-0.002138
1765408566.816136,-9.555235,-2.641678,-0.512912,-0.010079,-0.008705,-0.001069
1765408566.819694,-9.625775,-2.635700,-0.462099,-0.009163,-0.008552,-0.002902
1765408566.822714,-9.533117,-2.631516,-0.582257,-0.008705,-0.005956,-0.000916
1765408566.824715,-9.451219,-2.645863,-0.681492,-0.007941,-0.004734,-0.001222
1765408566.826684,-9.515780,-2.662004,-0.591822,-0.006567,-0.006720,0.000764
1765408566.829691,-9.655666,-2.650645,-0.456121,-0.007636,-0.006109,-0.001833
1765408566.832699,-9.591104,-2.613582,-0.567312,-0.009774,-0.004123,-0.000611
1765408566.833718,-9.442251,-2.644667,-0.636059,-0.009927,-0.004734,-0.000305
1765408566.835685,-9.543280,-2.669775,-0.521282,-0.007025,-0.006261,-0.001680
1765408566.839646,-9.557627,-2.637494,-0.529651,-0.007789,-0.007025,0.000916
1765408566.842676,-9.470347,-2.636298,-0.665949,-0.007483,-0.005803,-0.001222
1765408566.844663,-9.456598,-2.665590,-0.621712,-0.008247,-0.006261,-0.000764
1765408566.847631,-9.589908,-2.633907,-0.490196,-0.008094,-0.008247,-0.002138
1765408566.850657,-9.656861,-2.653037,-0.417264,-0.006872,-0.007330,-0.000764
1765408566.852645,-9.542084,-2.624940,-0.615136,-0.007789,-0.004887,-0.001069
1765408566.853619,-9.461978,-2.656623,-0.659971,-0.008705,-0.003512,-0.001527
1765408566.857663,-9.600669,-2.668580,-0.459708,-0.007178,-0.005040,-0.003054
1765408566.859702,-9.612624,-2.624940,-0.494978,-0.005651,-0.008094,-0.000153
1765408566.862655,-9.484695,-2.608202,-0.682688,-0.009621,-0.004734,-0.001374
1765408566.865606,-9.411165,-2.638689,-0.653993,-0.008399,-0.006414,-0.002291
1765408566.867610,-9.556431,-2.639885,-0.469871,-0.009010,-0.007789,-0.000458
1765408566.868651,-9.638927,-2.606408,-0.486011,-0.008094,-0.005651,-0.002596
1765408566.871615,-9.532519,-2.619560,-0.653993,-0.010385,-0.005651,0.000000
1765408566.874739,-9.512194,-2.660210,-0.638450,-0.009010,-0.006414,0.000153
1765408566.877641,-9.620397,-2.663797,-0.457915,-0.006414,-0.008705,0.000153
1765408566.880683,-9.573170,-2.635700,-0.460306,-0.009316,-0.005498,0.002138
1765408566.882662,-9.428502,-2.621951,-0.645624,-0.007330,-0.004734,-0.000611
1765408566.885668,-9.437469,-2.650047,-0.668938,-0.008247,-0.007178,0.000000
1765408566.887678,-9.613222,-2.670970,-0.454328,-0.006414,-0.008399,0.000000
1765408566.889662,-9.673599,-2.615973,-0.449546,-0.005498,-0.007025,0.000916
1765408566.892626,-9.536106,-2.614777,-0.612147,-0.007025,-0.003512,0.000611
1765408566.894676,-9.487086,-2.614777,-0.614538,-0.005956,-0.003207,0.000305
1765408566.898007,-9.567789,-2.680535,-0.455524,-0.008094,-0.009316,-0.002749
1765408566.899783,-9.654470,-2.655428,-0.448350,-0.005956,-0.008705,-0.001374
1765408566.902707,-9.494260,-2.667384,-0.628886,-0.007483,-0.005192,-0.001222
1765408566.903731,-9.417742,-2.633907,-0.739479,-0.009316,-0.004276,-0.000916
1765408566.907693,-9.521759,-2.645265,-0.588235,-0.008552,-0.010232,-0.000916
1765408566.908693,-9.604255,-2.593256,-0.422047,-0.006414,-0.011301,-0.001680
1765408566.912688,-9.518172,-2.619560,-0.625299,-0.006872,-0.002443,-0.002749
1765408566.915647,-9.451219,-2.648254,-0.693448,-0.007330,-0.007025,0.000000
1765408566.917702,-9.544475,-2.641678,-0.529053,-0.006414,-0.007025,0.000153
1765408566.919699,-9.613820,-2.665590,-0.417264,-0.005498,-0.008094,-0.002443
1765408566.922614,-9.510998,-2.621951,-0.614538,-0.005803,-0.002291,-0.001680
1765408566.925659,-9.399808,-2.625538,-0.765184,-0.008247,-0.006872,-0.000764
1765408566.926159,-9.549855,-2.662004,-0.528455,-0.008247,-0.009621,-0.000916
1765408566.930712,-9.668220,-2.640483,-0.368245,-0.005956,-0.009621,-0.000153
1765408566.931212,-9.603060,-2.612386,-0.496174,-0.007941,-0.002291,-0.002749
1765408566.934723,-9.455403,-2.631516,-0.708991,-0.008247,-0.001527,-0.000153
1765408566.937694,-9.455403,-2.631516,-0.708991,-0.008247,-0.007483,-0.000153
1765408566.939647,-9.705284,-2.631516,-0.312052,-0.007941,-0.003665,0.000000
1765408566.942636,-9.586919,-2.686513,-0.527260,-0.007789,-0.003665,-0.000458
1765408566.944711,-9.418339,-2.663199,-0.752032,-0.010079,-0.004276,-0.000764
1765408566.947608,-9.476326,-2.656623,-0.645624,-0.006872,-0.007483,-0.002443
1765408566.949634,-9.476326,-2.656623,-0.645624,-0.006872,-0.008858,-0.002443
1765408566.952680,-9.548061,-2.649449,-0.579866,-0.008399,-0.008858,0.000916
1765408566.954726,-9.393829,-2.641081,-0.773553,-0.007330,-0.008858,-0.000611
1765408566.957679,-9.464370,-2.678742,-0.549976,-0.008094,-0.007330,-0.000764
1765408566.958674,-9.664036,-2.639885,-0.423242,-0.008094,-0.012675,0.000764
1765408566.962640,-9.619798,-2.638091,-0.457915,-0.007178,-0.008094,-0.001833
1765408566.965653,-9.463174,-2.608202,-0.661765,-0.008094,-0.005498,-0.000764
1765408566.967665,-9.473935,-2.627929,-0.628886,-0.009774,-0.005498,0.000916
1765408566.970708,-9.652080,-2.647058,-0.412482,-0.012217,-0.009468,-0.002443
1765408566.971208,-9.659253,-2.648254,-0.500956,-0.009468,-0.003360,-0.001222
1765408566.973659,-9.534313,-2.630918,-0.714371,-0.008552,-0.003360,-0.000458
1765408566.977668,-9.466762,-2.659612,-0.651602,-0.008705,-0.003665,0.001374
1765408566.979742,-9.668818,-2.619560,-0.416069,-0.005498,-0.009468,-0.000611
1765408566.982693,-9.632950,-2.639885,-0.442372,-0.005498,-0.006567,-0.000611
1765408566.984678,-9.540888,-2.662004,-0.607365,-0.008858,-0.003360,-0.000916
1765408566.986659,-9.466762,-2.630320,-0.674318,-0.006720,-0.003360,-0.003207
1765408566.989673,-9.466762,-2.630320,-0.674318,-0.006720,-0.007330,-0.003207
1765408566.992637,-9.655068,-2.647058,-0.429220,-0.007789,-0.008552,0.000305
1765408566.994626,-9.512194,-2.642276,-0.680296,-0.006261,-0.008094,0.000611
1765408566.997785,-9.401003,-2.626733,-0.698230,-0.007483,-0.005498,-0.000153
1765408566.999709,-9.484695,-2.647058,-0.576877,-0.008247,-0.008094,0.002291
1765408567.002692,-9.582734,-2.646461,-0.468675,-0.007941,-0.008552,-0.000611
1765408567.004754,-9.531921,-2.638689,-0.554758,-0.008094,-0.005651,-0.002443
1765408567.005691,-9.439262,-2.650645,-0.687470,-0.007789,-0.005651,-0.002291
1765408567.010760,-9.546865,-2.688307,-0.505739,-0.009927,-0.007941,0.000611
1765408567.012830,-9.663438,-2.661406,-0.425634,-0.006109,-0.008858,-0.000916
1765408567.013753,-9.571974,-2.608799,-0.561334,-0.005498,-0.002138,-0.000916
1765408567.017737,-9.457196,-2.601626,-0.706600,-0.005345,-0.004429,-0.000764
1765408567.019741,-9.519367,-2.619560,-0.559541,-0.007636,-0.009468,-0.000305
1765408567.020742,-9.618603,-2.666188,-0.420253,-0.007941,-0.008858,-0.000611
1765408567.024654,-9.620994,-2.615973,-0.521282,-0.008705,-0.004887,-0.000916
1765408567.027642,-9.488282,-2.681133,-0.699426,-0.008705,-0.004429,-0.001222
1765408567.031693,-9.518172,-2.623147,-0.552965,-0.009316,-0.010232,0.001680
1765408567.032652,-9.626971,-2.634505,-0.394548,-0.009927,-0.010079,-0.001680
1765408567.033712,-9.604255,-2.625538,-0.443568,-0.005803,-0.005651,-0.003207
1765408567.037744,-9.477522,-2.649449,-0.713773,-0.008552,-0.006414,-0.001985
1765408567.039695,-9.479913,-2.615973,-0.645624,-0.007178,-0.006414,-0.000611
1765408567.042675,-9.631754,-2.678144,-0.465088,-0.008094,-0.010079,0.000153
1765408567.045664,-9.616212,-2.642276,-0.468675,-0.009010,-0.007789,0.000458
1765408567.047639,-9.513390,-2.622549,-0.600191,-0.009010,-0.002749,0.000458
1765408567.048665,-9.474532,-2.640483,-0.648015,-0.009010,-0.003971,0.001985
1765408567.050639,-9.631754,-2.677546,-0.414873,-0.006109,-0.007789,0.001069
1765408567.055689,-9.691534,-2.663797,-0.425634,-0.005956,-0.005803,0.000000
1765408567.057683,-9.525346,-2.635103,-0.640842,-0.007330,-0.005803,0.001222
1765408567.059692,-9.423719,-2.637494,-0.663558,-0.010690,-0.006872,-0.001527
1765408567.060643,-9.563604,-2.644070,-0.442970,-0.009163,-0.008552,-0.001222
1765408567.065684,-9.589908,-2.641081,-0.497370,-0.009010,-0.009774,-0.000764
1765408567.067682,-9.476326,-2.617766,-0.666547,-0.008552,-0.006567,-0.001985
1765408567.069671,-9.457794,-2.638091,-0.612147,-0.009774,-0.006109,0.002596
1765408567.072696,-9.600070,-2.646461,-0.483022,-0.007025,-0.010232,0.000611
1765408567.074702,-9.624580,-2.605213,-0.529651,-0.006261,-0.006261,-0.000764
1765408567.077704,-9.434480,-2.643472,-0.668340,-0.009621,-0.003818,-0.001374
1765408567.079671,-9.434480,-2.643472,-0.607963,-0.009621,-0.007178,-0.001374
1765408567.082707,-9.671208,-2.618962,-0.438785,-0.008552,-0.009163,-0.000458
1765408567.084672,-9.721423,-2.599235,-0.446557,-0.007636,-0.008399,-0.003207
1765408567.087639,-9.506814,-2.600430,-0.656384,-0.007789,-0.002902,-0.000916
1765408567.088685,-9.458392,-2.618364,-0.613941,-0.007025,-0.005803,-0.000916
1765408567.092680,-9.597081,-2.690698,-0.419656,-0.008247,-0.008705,0.000916
1765408567.093696,-9.573170,-2.663797,-0.545194,-0.008552,-0.008858,-0.000305
1765408567.095708,-9.466762,-2.604615,-0.735294,-0.009316,-0.003971,-0.000458
1765408567.099700,-9.448828,-2.606408,-0.645624,-0.007789,-0.004734,-0.000764
1765408567.102660,-9.560018,-2.643472,-0.499163,-0.007025,-0.011148,-0.000764
1765408567.104697,-9.538497,-2.644070,-0.489000,-0.009621,-0.008399,0.000305
1765408567.107674,-9.436871,-2.663797,-0.704208,-0.006872,-0.005651,-0.000305
1765408567.109698,-9.415350,-2.668580,-0.709589,-0.006872,-0.007178,-0.000305
1765408567.112728,-9.591104,-2.645863,-0.466284,-0.010079,-0.007483,-0.000611
1765408567.114687,-9.577952,-2.639287,-0.512315,-0.006872,-0.007483,-0.000916
1765408567.117770,-9.447632,-2.627331,-0.725729,-0.008399,-0.004734,-0.000764
1765408567.119745,-9.415948,-2.653634,-0.682688,-0.009010,-0.007636,0.000764
1765408567.122760,-9.563604,-2.636896,-0.500359,-0.009163,-0.009468,-0.000916
1765408567.124708,-9.613222,-2.637494,-0.465686,-0.006261,-0.003971,0.000458
1765408567.127726,-9.474532,-2.636896,-0.681492,-0.009010,-0.003971,-0.002291
1765408567.129720,-9.444643,-2.623147,-0.648613,-0.007025,-0.004734,0.000153
1765408567.132689,-9.611428,-2.633907,-0.454926,-0.009010,-0.008705,-0.000305
1765408567.134725,-9.732184,-2.612386,-0.350909,-0.008399,-0.008247,-0.002443
1765408567.137642,-9.636537,-2.681731,-0.560736,-0.009316,-0.003360,-0.002138
1765408567.139844,-9.527737,-2.575322,-0.632472,-0.009010,-0.006872,-0.000916
1765408567.142683,-9.552844,-2.571736,-0.557150,-0.007178,-0.008247,0.000916
1765408567.144694,-9.601864,-2.706839,-0.442372,-0.007636,-0.008705,-0.001985
1765408567.147666,-9.574366,-2.697871,-0.520086,-0.008552,-0.008705,-0.001069
1765408567.148652,-9.478717,-2.660808,-0.719751,-0.006109,-0.004581,-0.001374
1765408567.152712,-9.485293,-2.656623,-0.629483,-0.009621,-0.005803,-0.001069
1765408567.154670,-9.561213,-2.656025,-0.527260,-0.009927,-0.007025,-0.000153
1765408567.157698,-9.623384,-2.611788,-0.440579,-0.006720,-0.004429,-0.001069
1765408567.159689,-9.574366,-2.642276,-0.545194,-0.006720,-0.004429,0.001069
1765408567.162679,-9.574366,-2.642276,-0.545194,-0.006720,-0.005803,0.001069
1765408567.164708,-9.522954,-2.662601,-0.579866,-0.009010,-0.009163,-0.001680
1765408567.167655,-9.586321,-2.656025,-0.437590,-0.008399,-0.008399,-0.001374
1765408567.168728,-9.545671,-2.655428,-0.554758,-0.009774,-0.006567,-0.001374
1765408567.172656,-9.458989,-2.627331,-0.685677,-0.006567,-0.006567,-0.000611
1765408567.173736,-9.458989,-2.627331,-0.685677,-0.006567,-0.007789,-0.000611
1765408567.177677,-9.539692,-2.655428,-0.534433,-0.006261,-0.008705,-0.002291
1765408567.179693,-9.595885,-2.613582,-0.469871,-0.007025,-0.005192,0.000000
1765408567.182695,-9.480511,-2.634505,-0.647417,-0.010690,-0.007025,-0.000153
1765408567.185603,-9.421328,-2.626733,-0.682688,-0.009927,-0.007025,-0.001985
1765408567.187657,-9.560018,-2.669177,-0.521282,-0.009010,-0.008858,-0.001680
1765408567.189663,-9.636537,-2.644667,-0.437590,-0.008247,-0.004734,-0.000611
1765408567.192651,-9.581538,-2.627929,-0.595409,-0.009316,-0.004734,-0.000153
1765408567.194708,-9.456598,-2.629722,-0.668938,-0.007789,-0.004734,-0.000611
1765408567.197722,-9.505020,-2.621951,-0.599593,-0.007636,-0.006109,-0.002443
1765408567.199701,-9.564800,-2.644667,-0.474653,-0.006720,-0.007330,-0.001374
1765408567.202676,-9.545671,-2.669775,-0.543400,-0.007025,-0.006872,0.001069
1765408567.204671,-9.441654,-2.641081,-0.683883,-0.008247,-0.003818,0.000153
1765408567.207711,-9.441654,-2.641081,-0.670134,-0.008247,-0.006109,0.000153
1765408567.210618,-9.552844,-2.637494,-0.477044,-0.007636,-0.009621,-0.000153
1765408567.212726,-9.629362,-2.654232,-0.463893,-0.007025,-0.005803,-0.001527
1765408567.214726,-9.498445,-2.687709,-0.630081,-0.006720,-0.005192,-0.001680
1765408567.217676,-9.465566,-2.600430,-0.708991,-0.007636,-0.003665,-0.001680
1765408567.219709,-9.465566,-2.600430,-0.708991,-0.007636,-0.004581,-0.001680
1765408567.222655,-9.571974,-2.698469,-0.485414,-0.009774,-0.004887,0.000764
1765408567.224711,-9.555235,-2.602223,-0.594213,-0.006872,-0.004887,-0.001527
1765408567.227672,-9.424915,-2.639885,-0.665351,-0.006109,-0.005956,-0.000764
1765408567.229648,-9.494260,-2.658417,-0.539813,-0.005651,-0.009163,0.000764
1765408567.230631,-9.631754,-2.654232,-0.447154,-0.009621,-0.007483,-0.001374
1765408567.234669,-9.555235,-2.608799,-0.580464,-0.006567,-0.007025,0.000305
1765408567.237682,-9.473935,-2.637494,-0.689861,-0.007483,-0.003818,0.000611
1765408567.239639,-9.519367,-2.642276,-0.559541,-0.009163,-0.009316,0.000305
1765408567.240629,-9.649688,-2.656025,-0.426829,-0.007025,-0.008247,0.001527
1765408567.245609,-9.561213,-2.644667,-0.593018,-0.006567,-0.006109,-0.002291
1765408567.247660,-9.404591,-2.625538,-0.731707,-0.010537,-0.002291,-0.000611
1765408567.249609,-9.513988,-2.660808,-0.561932,-0.009163,-0.007178,0.000916
1765408567.250609,-9.736369,-2.655428,-0.359278,-0.008399,-0.011912,-0.001985
1765408567.255740,-9.613820,-2.684122,-0.469273,-0.007636,-0.004734,-0.001222
1765408567.257609,-9.438066,-2.612386,-0.727523,-0.007178,-0.005192,-0.001680
1765408567.259705,-9.420731,-2.705045,-0.643233,-0.006261,-0.005345,-0.000458
1765408567.260728,-9.522357,-2.662601,-0.491392,-0.010232,-0.010537,0.002291
1765408567.263621,-9.536703,-2.599832,-0.598996,-0.008858,-0.005803,-0.000458
1765408567.267670,-9.374102,-2.608799,-0.752032,-0.006261,-0.005345,-0.002749
1765408567.268639,-9.497847,-2.666188,-0.539216,-0.010843,-0.008247,-0.001527
1765408567.272674,-9.630558,-2.653037,-0.422047,-0.011912,-0.010537,-0.001680
1765408567.275670,-9.560018,-2.606408,-0.526064,-0.007178,-0.005651,0.000611
1765408567.276170,-9.450023,-2.651841,-0.689861,-0.008399,-0.005803,0.001374
1765408567.279727,-9.529531,-2.633907,-0.533835,-0.009316,-0.007483,-0.002291
1765408567.282694,-9.665829,-2.624342,-0.460904,-0.007789,-0.006567,-0.000305
1765408567.284683,-9.515780,-2.613582,-0.685079,-0.008858,-0.006109,0.001680
1765408567.287686,-9.405188,-2.643472,-0.720947,-0.006109,-0.004887,0.001222
1765408567.289665,-9.499043,-2.636298,-0.515304,-0.010843,-0.009927,-0.001374
1765408567.292726,-9.667622,-2.650645,-0.377212,-0.005192,-0.007025,0.000000
1765408567.294722,-9.555235,-2.612386,-0.563128,-0.008858,-0.001985,-0.000916
1765408567.295717,-9.416546,-2.603419,-0.720947,-0.007025,-0.003207,0.000458
1765408567.299607,-9.493064,-2.670372,-0.530846,-0.010996,-0.009774,-0.001527
1765408567.302694,-9.618005,-2.659014,-0.461502,-0.010079,-0.008858,0.000305
1765408567.304617,-9.513390,-2.610593,-0.703611,-0.005192,-0.004734,0.000305
1765408567.305703,-9.470347,-2.638689,-0.628886,-0.006872,-0.004581,-0.001527
1765408567.308730,-9.550453,-2.691894,-0.429818,-0.006872,-0.008858,-0.000458
1765408567.312684,-9.640123,-2.625538,-0.466882,-0.007483,-0.009163,-0.000305
1765408567.314752,-9.490674,-2.670970,-0.582257,-0.007941,-0.005192,0.002291
1765408567.317668,-9.461381,-2.662601,-0.687470,-0.010537,-0.007330,0.000764
1765408567.318736,-9.624580,-2.623147,-0.521282,-0.008094,-0.011912,0.000611
1765408567.321716,-9.684361,-2.643472,-0.457915,-0.004429,-0.008552,0.001680
1765408567.324649,-9.520563,-2.632113,-0.676710,-0.006109,-0.005803,0.001680
1765408567.327700,-9.461381,-2.696078,-0.632472,-0.009316,-0.008858,-0.000611
1765408567.328684,-9.598277,-2.670970,-0.335964,-0.006567,-0.007483,-0.001527
1765408567.332731,-9.594690,-2.623147,-0.506934,-0.006872,-0.006567,-0.002443
1765408567.333705,-9.478717,-2.604017,-0.720947,-0.008858,-0.003207,-0.000153
1765408567.337722,-9.473337,-2.657819,-0.646820,-0.009621,-0.011148,-0.000764
1765408567.340606,-9.624580,-2.626136,-0.438785,-0.005040,-0.011148,-0.001680
1765408567.342637,-9.635341,-2.625538,-0.514108,-0.006872,-0.003818,-0.000611
1765408567.344644,-9.445240,-2.656623,-0.725729,-0.009621,-0.003818,-0.001069
1765408567.347645,-9.472141,-2.660210,-0.621712,-0.006261,-0.006567,-0.002596
1765408567.349635,-9.675393,-2.649449,-0.334768,-0.007483,-0.008705,0.000764
1765408567.352611,-9.637134,-2.641081,-0.530846,-0.004581,-0.003512,-0.003971
1765408567.354659,-9.433285,-2.627331,-0.766380,-0.007330,-0.003054,-0.002596
1765408567.355634,-9.432089,-2.625538,-0.675514,-0.009010,-0.009163,0.000000
1765408567.360636,-9.592299,-2.632711,-0.429220,-0.008858,-0.010385,-0.000611
1765408567.362641,-9.589311,-2.608799,-0.521879,-0.006720,-0.004734,-0.001527
1765408567.365697,-9.387254,-2.623147,-0.758010,-0.006720,-0.001069,0.000305
1765408567.367615,-9.440458,-2.649449,-0.706002,-0.008858,-0.005498,0.001069
1765408567.370598,-9.667622,-2.651841,-0.329388,-0.007636,-0.012523,0.000458
1765408567.372612,-9.674795,-2.624342,-0.441176,-0.009163,-0.007330,-0.002138
1765408567.374671,-9.479913,-2.592659,-0.727523,-0.007636,-0.006261,-0.000611
1765408567.376713,-9.447034,-2.644667,-0.665949,-0.006872,-0.006261,0.000153
1765408567.379671,-9.613820,-2.618364,-0.408297,-0.008247,-0.008858,-0.000611
1765408567.382719,-9.616212,-2.679340,-0.517695,-0.008552,-0.008552,-0.003054
1765408567.384712,-9.396819,-2.615973,-0.743065,-0.006872,-0.004887,0.000764
1765408567.387634,-9.379482,-2.651841,-0.704208,-0.007789,-0.006567,-0.000305
1765408567.389628,-9.615613,-2.626733,-0.427427,-0.006872,-0.009316,0.000764
1765408567.390735,-9.615613,-2.626733,-0.427427,-0.006872,-0.009621,0.000764
1765408567.395620,-9.508009,-2.635103,-0.636059,-0.008094,-0.003054,-0.000153
1765408567.397630,-9.410568,-2.641678,-0.694046,-0.010996,-0.005192,0.000305
1765408567.400682,-9.562408,-2.676948,-0.472262,-0.010079,-0.010690,-0.000764
1765408567.402689,-9.668818,-2.645265,-0.455524,-0.009774,-0.006414,-0.001680
1765408567.405680,-9.538497,-2.642276,-0.688666,-0.008552,-0.001833,0.000458
1765408567.407719,-9.501433,-2.635103,-0.598398,-0.006109,-0.008399,0.000000
1765408567.409730,-9.567192,-2.683524,-0.468077,-0.007789,-0.008399,-0.000458
