time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
7.1375,-9.447416701170285,-2.676729345354672,-0.6561730048244572,-0.00681283582517325,-0.004822631573919342,-0.000630817005015633
7.140000000000001,-9.55540533303258,-2.648188649470418,-0.5208432376917086,-0.007796815027309601,-0.007292285613869218,-0.002621681063880832
7.1425,-9.588664077699073,-2.6091453828666498,-0.5120521494968715,-0.005678552079866809,-0.008249393198637203,-0.002745606801362797
7.1450000000000005,-9.467164277320444,-2.629382104520492,-0.7044401601687282,-0.005635124698795502,-0.004887039821685679,-0.0010742272530115849
7.1475,-9.474071251576598,-2.660875785088474,-0.633364287753868,-0.008245502821616412,-0.0037137458536585385,-0.0010273351857165557
7.15,-9.574797202542886,-2.6782094096582307,-0.5054055335121734,-0.008737755464831316,-0.008172885407676293,-0.0009903994401025947
7.1525,-9.559896216907514,-2.6319214985168413,-0.619086458564454,-0.006697401430782012,-0.006570635474348373,-0.0016484198833472041
7.155,-9.480805552919882,-2.6610210115081565,-0.6649749202237875,-0.007364540904654274,-0.005140872579454684,-0.0019342476467087534
7.1575,-9.469557215390905,-2.665822610769233,-0.6696152664407503,-0.007504010797603922,-0.006458344243379333,-0.0019500074716269219
7.16,-9.620732982553601,-2.646060986153845,-0.47990383541928305,-0.008640353798865134,-0.008856647799495722,-5.747985498097668e-05
7.1625000000000005,-9.608778876810165,-2.6141769858121258,-0.5332373805283994,-0.007168602935420298,-0.00826047245596841,-0.002122644227006511
7.165,-9.500306958688292,-2.631068999738593,-0.627970750131872,-0.0067720598996382384,-0.008863179698914717,-0.0026097123071536802
7.1675,-9.588215675592012,-2.6690939899173967,-0.47362065189272057,-0.008059998175505545,-0.008115003991379917,-0.001639621407877393
7.17,-9.646749766356995,-2.678849776322279,-0.4000778520938606,-0.006525986596432463,-0.005622549007542271,-0.0015435887681072694
7.1725,-9.588800277877434,-2.6350219546340212,-0.5602411515903318,-0.00999438286496555,-0.0070059560898625885,-0.00195377211047595
7.175,-9.492123678774625,-2.6357957973741772,-0.6464668140043751,-0.009116189059081238,-0.006365918161925759,-0.001189278774617173
7.1775,-9.537480488478145,-2.660117599833135,-0.5297507683305129,-0.0072481529209786205,-0.006897789092659545,2.578909265954488e-05
7.18,-9.606400144519975,-2.630272732880117,-0.47555463127239306,-0.006373972613688625,-0.00733,-0.0013837100321540063
7.1825,-9.564055492102543,-2.5985678414219007,-0.5697994418969663,-0.006887591380129446,-0.005869092289294704,-0.0003156840330902535
7.1850000000000005,-9.47583366133246,-2.64157303689996,-0.6399274306646489,-0.007743941578821262,-0.006000941751579876,0.0016708832152287276
7.1875,-9.504175328516038,-2.6741328026083893,-0.5927690637997884,-0.008742292210081071,-0.009444647867465633,0.0008494786746563272
7.19,-9.569992092894237,-2.6431105947450373,-0.5827590721341013,-0.008926230429650555,-0.007847256180357854,0.0006589463031165019
7.1925,-9.492695391198579,-2.627512773045028,-0.6558426649497864,-0.00673263244250092,-0.005338337162293561,-0.0006305983446711131
7.195,-9.459588,-2.6699918462753405,-0.6599428535150207,-0.006640704556254515,-0.007008105352900473,-0.0020925922152342296
7.1975,-9.60205624277087,-2.624577424880997,-0.45703391749200223,-0.009763195900532803,-0.008572608198934394,4.22497406749475e-05
7.2,-9.6172727008881,-2.5982270638721117,-0.5141878281705192,-0.01042685945529904,-0.007245281089401918,0.0001372361989342874
7.202500000000001,-9.506556479297993,-2.633116379285386,-0.6468326079557648,-0.009587087000790254,-0.005863534324110355,0.000153
7.205,-9.488771836737623,-2.6734024797316067,-0.5848440110041594,-0.007418691332716255,-0.005926690013882488,-0.0014748183896345023
7.2075000000000005,-9.582250814028578,-2.640142594866026,-0.47103337105725807,-0.007284843083587452,-0.00817253973367607,-0.0011599895170862854
7.21,-9.570289106009458,-2.6298602712813235,-0.6024505187044878,-0.007134203224586296,-0.007302496676122974,0.0001666324444444229
7.2125,-9.495239485218764,-2.6488208777406554,-0.678548053237872,-0.009082526205250959,-0.0057936416070006325,-0.0014964477804299378
7.215,-9.520366196614598,-2.640911398474393,-0.5697122766582023,-0.009606685681075235,-0.008060614079186089,-0.0017349150308754746
7.2175,-9.58683448225702,-2.6518435934133375,-0.4710222260923391,-0.0096774097369467,-0.008543885394579951,-0.000690729743304357
7.22,-9.54506893710219,-2.619349529447612,-0.6214020805576753,-0.009375510491205477,-0.0064881172704274286,-0.0008048702511912278
7.2225,-9.468000235743276,-2.64589918508383,-0.6667587446438051,-0.008245449174657268,-0.008937611532443225,-0.0009930081887169942
7.2250000000000005,-9.58760475718158,-2.6873473181451315,-0.49182470425774716,-0.010040740523938387,-0.00937424062631684,-0.001356898777476499
7.2275,-9.631394882276423,-2.6612999451562778,-0.4612470788003609,-0.009173084140921396,-0.006866625271906017,-0.0005852276711833675
7.23,-9.491528794439326,-2.626852343983024,-0.661795490654407,-0.00504,-0.005412285659709988,-0.000764
7.2325,-9.43979175044924,-2.6449604021082416,-0.6795338704115076,-0.00504,-0.005695417252682459,-0.000764
7.235,-9.527864166925086,-2.655492619224807,-0.5456752055813664,-0.007372088062015985,-0.006852974160206935,-0.0006471665116278829
7.2375,-9.641505235849804,-2.659867521303338,-0.4267262069329984,-0.008197786694419973,-0.006452849827876134,-0.0019575136498277577
7.24,-9.606119208134151,-2.625583043870055,-0.54105226083267,-0.00789959461944407,-0.004023809189632643,0.0005314069520351455
7.2425,-9.503410319081452,-2.6319447069072393,-0.6429553076059958,-0.009160855917329421,-0.00283199097186918,0.001316211055523691
7.245,-9.467957,-2.639885,-0.667145,-0.009774,-0.008706686482195386,0.001222
7.2475000000000005,-9.55662708355799,-2.607715904586386,-0.6069316890003048,-0.008299005340146562,-0.00690793120408731,-0.0010960458639417926
7.25,-9.491143334800148,-2.665717788778878,-0.6763627136046938,-0.009066599193252659,-0.005156294829482948,-0.0019492948294829483
7.2525,-9.481183080435153,-2.675678684004402,-0.597059427258269,-0.009360113316220558,-0.004177700799413122,-0.0009707007994131218
7.255,-9.525709710634779,-2.662332076853898,-0.5395641638960852,-0.008261502756812667,-0.004381207665051206,-0.0009329082164137386
7.2575,-9.582274363557154,-2.620478730661872,-0.5202665781256749,-0.0068467012471573035,-0.005135338508677504,-0.0011390397558348076
7.26,-9.473218225510738,-2.6104334184459286,-0.6416110696057027,-0.00680121918376755,-0.005814206299285157,0.00045534452386421795
7.2625,-9.469663183347436,-2.68380076692447,-0.6734411072869998,-0.008715838561933581,-0.005996261861027369,0.00014680508761326556
7.265000000000001,-9.538975640899109,-2.6637270307262795,-0.5439068075600914,-0.009393136292447283,-0.00851221068036311,-0.000240312698489514
7.2675,-9.534476017847162,-2.622810707787297,-0.5818496743843247,-0.008704649113745674,-0.007211872308956274,-0.0011163107219157606
7.2700000000000005,-9.433871238441908,-2.619183939065162,-0.6979894013031224,-0.010625170113315286,-0.003468528016996748,0.00021129597733766914
7.2725,-9.41535,-2.625538,-0.704208,-0.011454,-0.008522997129770898,0.000764
7.275,-9.669077062905153,-2.6322804929531833,-0.44065380411766014,-0.00622836222088856,-0.008090378295317896,-0.0018797243697480496
7.2775,-9.60398478804322,-2.6458257535150054,-0.5328359707058771,-0.00767031157022801,-0.006456462751500693,-0.002937111932773049
7.28,-9.500665641415186,-2.6443832504510625,-0.6364713819428682,-0.006611431299695778,-0.006270414628571507,-0.0014903414857139758
7.2825,-9.515409588153075,-2.658480458169715,-0.602697200665564,-0.005798626888519173,-0.006414,-0.000501943294509202
7.285,-9.63277415390445,-2.6726683606611976,-0.46485635044400503,-0.007661158474903663,-0.009488861056950093,-0.0012512302220078098
7.2875000000000005,-9.584262774458308,-2.6460483784279543,-0.5474656931203842,-0.007934976182191916,-0.005494810121776369,-0.0007987173335440148
7.29,-9.47650639924878,-2.6061077303554017,-0.7078008458623584,-0.006851378994413386,-0.007542921687864121,-0.000458
7.2925,-9.506523736108436,-2.6574350131505238,-0.5542096557850129,-0.008734634100024232,-0.008445020756122605,-0.0007675654561306824
7.295,-9.6262061699742,-2.6600815587716506,-0.4218748554280821,-0.006894276108586303,-0.008247,-0.001396084937968286
7.2975,-9.59269197796391,-2.6077694984629987,-0.5155753035079237,-0.006957231601367054,-0.004851989487403119,-0.001633289463561965
7.3,-9.5035838113901,-2.6445397577037144,-0.649874000296726,-0.008835978224149568,-0.005791859096096509,5.725886783819814e-05
7.3025,-9.547794359222328,-2.680912762137804,-0.5826839730252888,-0.00900423511917348,-0.008750034875132422,0.00040270293988446486
7.305,-9.638337152572307,-2.666628758849149,-0.47183988487092965,-0.009558966506998317,-0.0082935015987561,-0.0009413327340588716
7.3075,-9.623888637223745,-2.6202110754898498,-0.4920124387672352,-0.00790903333500351,-0.005270207226258912,-0.0017372895615133624
7.3100000000000005,-9.43839359301569,-2.642115016916556,-0.7414584045827657,-0.007914292590977584,-0.006163539313512384,-8.449099299695766e-05
7.3125,-9.614547483185111,-2.619947361623182,-0.49203754231697977,-0.009687357912715707,-0.005498,0.0002889240237940986
7.315,-9.704997121538385,-2.6317615196301336,-0.3978954392107751,-0.01053590224630439,-0.005498,0.0009491088073503595
7.3175,-9.721423,-2.633907,-0.380799,-0.01069,-0.005186883387952205,0.001069
7.32,-9.518110616708805,-2.6271404587802256,-0.6507344283617443,-0.008899894107252714,-0.006107150349736075,-0.002175486656031348
7.3225,-9.6033756381951,-2.6617330415753484,-0.48400005260594253,-0.009066801059665388,-0.0057034793711186116,-0.001569222108324871
7.325,-9.692662217544063,-2.651926682307553,-0.37135517656835293,-0.006821095079826783,-0.005470692278473385,-0.000932159878924518
7.327500000000001,-9.61676694758619,-2.623279877241373,-0.5201684551724476,-0.008056434482758902,-0.00385510482758584,-0.00026688137931019356
7.33,-9.586321,-2.611788,-0.579866,-0.008552,-0.003893051660305376,0.0
7.3325000000000005,-9.50762226923223,-2.641902258839565,-0.6015481320307792,-0.008962389475877639,-0.006585336855265836,-0.002051275710851572
7.335,-9.62542698542573,-2.6286204483301803,-0.47032548065752455,-0.00904740249290445,-0.00836547645695363,-0.002477523543046371
7.3375,-9.616507764272507,-2.64015360110866,-0.5671226290993664,-0.007877797353519836,-0.006895903892233266,-0.0003209119508853031
7.34,-9.550748792651849,-2.6379116972450376,-0.5970130139262068,-0.008832184640877337,-0.005846515381772725,-0.0014665517005423442
7.3425,-9.556195765958993,-2.658411151602526,-0.5551170358990478,-0.007571382290220644,-0.0041094316309146384,-0.002399308854889678
7.345,-9.599921688241984,-2.6722766672011704,-0.47597098487559875,-0.006557115898520136,-0.006822694399088712,-0.002119231797040273
7.3475,-9.576117512268494,-2.6535427783411776,-0.5414801502547543,-0.007512749515876055,-0.00732580671737257,-0.00019220119280436354
7.3500000000000005,-9.459263240923764,-2.621788123140873,-0.6780413892840774,-0.007761063371824218,-0.007254829745959165,0.000678770808314009
7.3525,-9.455825323610975,-2.631752392399003,-0.6249818941845355,-0.0073468156807980165,-0.009316,-0.0002656902543641153
7.355,-9.62016960396225,-2.6361795597788484,-0.4816258900898241,-0.010225049896337941,-0.010727648633955688,-0.0015047006311911272
7.3575,-9.58943759307309,-2.6018680784433896,-0.5623061249957422,-0.008541457443755363,-0.007325080753982751,0.0012156726255624717
7.36,-9.524260873491418,-2.6354089935935834,-0.6141426064356141,-0.007080745041955304,-0.006643499978110092,0.0003389901495803331
7.3625,-9.533926438655058,-2.6626397652950846,-0.5863195206207475,-0.007417520761815002,-0.006509289536797515,-0.0008962458029624943
7.365,-9.599914603871806,-2.6302940335124583,-0.49853903351245826,-0.009131342181936002,-0.0068009570993849255,-0.0012830634768533176
7.3675,-9.56503407385921,-2.6016154296209075,-0.5364993151589174,-0.008249421558747737,-0.0067877017376972194,-0.0014927096868376606
7.37,-9.467663883382087,-2.6626326330360364,-0.6543713303603322,-0.007877057452729276,-0.005015088034248905,-6.93486978225414e-06
7.3725000000000005,-9.546410861587374,-2.6826995841264885,-0.5413698157983415,-0.010402879649343066,-0.008778900529118092,-0.0010111621102069865
7.375,-9.588115,-2.685318,-0.483022,-0.011454,-0.008132518987341773,-0.00168
7.3775,-9.566681811721013,-2.633796575752838,-0.5712272298954759,-0.01050596442502713,-0.005166345794975385,-0.0004161823935088934
7.38,-9.541662318097046,-2.635179691044727,-0.5891312088762461,-0.009686735754702098,-0.004044855615615621,0.0008593841062114261
7.3825,-9.56958764271648,-2.667535492127094,-0.518827050710634,-0.008833670899830087,-0.0055773610380795095,-0.00040073844288192675
7.385,-9.63680351652632,-2.6632537171900457,-0.43960624222377764,-0.008555049797627334,-0.006946975101186333,-0.001748385472590578
7.3875,-9.581429162036455,-2.6673958627340624,-0.5393859333986286,-0.008237998066332066,-0.0060154899033164535,-0.0016080107942724688
7.390000000000001,-9.446645909481045,-2.653947535175305,-0.6997454888920176,-0.007326211061243402,-0.005770675530621999,-0.0016012268162691994
7.3925,-9.509389285575423,-2.632449334997396,-0.5583345409755197,-0.00773494099635482,-0.008631214615518234,-0.0020846709321298584
7.3950000000000005,-9.631517881931968,-2.6163158358111933,-0.46537630552798154,-0.009424719938529478,-0.00442919438858261,-0.0004365524390774493
7.3975,-9.597832353804778,-2.635096695174814,-0.5634674632747965,-0.00871712563834838,-0.003207,-0.0010568743616516194
7.4,-9.446924069371265,-2.6577595587663136,-0.7119474930486587,-0.00872489912218279,-0.002132313594305807,-0.0022434576037961285
7.4025,-9.509815258590592,-2.6792711505664912,-0.6150185560209006,-0.008327014781840133,-0.005547811506628913,0.0005288492053031305
7.405,-9.633620112831121,-2.6383667002576825,-0.45011584138361604,-0.00821281466744053,-0.006940370665118941,-6.492841323302951e-05
7.4075,-9.563407997622145,-2.6227238921675893,-0.5827118183525491,-0.00742001222450603,-0.00656204877154154,-0.00030104877154153974
7.41,-9.530330524233323,-2.6419002374600105,-0.5992555924963586,-0.010925668948133764,-0.006531065193084542,-0.0025976917886571995
7.4125000000000005,-9.630562636180102,-2.653031099375097,-0.49499401547829686,-0.010536246338727384,-0.007178915109758517,-0.0009161614484859016
7.415,-9.64161124341612,-2.63896915925012,-0.533160938573947,-0.008740175606473296,-0.009359738131709693,-0.001300913738182989
7.4175,-9.64371,-2.636298,-0.540411,-0.008399,-0.007606935446300259,-0.001374
7.42,-9.510959832457756,-2.6797768928343775,-0.5848152884500221,-0.009344512911636845,-0.009875521448575415,-0.0012563911926605558
7.4225,-9.547941335918123,-2.6551993964031437,-0.5325388461228245,-0.008067550469291095,-0.010843,-0.0014288101732283787
7.425,-9.64589739664005,-2.6420504710592154,-0.5284370268080512,-0.006865053973549441,-0.00816536821160522,-0.0012945269867747204
7.4275,-9.593188248929744,-2.6782644709670174,-0.5441923732204218,-0.0083927939575774,-0.00910824228728142,0.0007650847584484712
7.43,-9.545284113877507,-2.681853005644691,-0.5678435157699928,-0.008574568792598772,-0.00969131943787333,-0.000437274069562797
7.4325,-9.548145569890806,-2.651534259265705,-0.5609861031492318,-0.008296486235163786,-0.007458094448488571,-0.000656921642664957
7.4350000000000005,-9.495794882586898,-2.633982218892732,-0.6162600447816975,-0.007845976160817137,-0.006654404343384491,-0.0006984043433844913
7.4375,-9.429150437038693,-2.6609548983448894,-0.6504746012077836,-0.006918852046522031,-0.007355932341757996,-0.0005935543502572133
7.44,-9.494803246965786,-2.647260084226908,-0.5304032951476685,-0.009369285833643092,-0.006488612309973705,0.0007585313607715058
7.4425,-9.532582603894987,-2.6416901536420045,-0.5623045504343643,-0.009180286949880722,-0.007266090978520227,-0.0006136031312648294
7.445,-9.521084649303875,-2.643145462908054,-0.5994926292753557,-0.0064844288857212684,-0.0036527212021861817,-0.000749248937989935
7.4475,-9.537094802936563,-2.641656305616536,-0.5417829573913092,-0.008196554939415391,-0.007076350491802987,1.1211560940776262e-05
7.45,-9.595140107044159,-2.599592769778672,-0.49701572070553607,-0.005766028356364096,-0.006412388338388714,-0.0011300160656107718
7.452500000000001,-9.570802229870536,-2.5974831462052665,-0.5626322753464981,-0.005824747650393805,-0.004718019629409994,-0.000850834899737464
7.455,-9.434707304639248,-2.644969085748532,-0.6812116024770842,-0.009163,-0.004543445685076413,-0.000764
7.4575000000000005,-9.46343409766393,-2.671486599374858,-0.624493621447698,-0.009163,-0.005672728768507847,-0.000764
