time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.5125,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.337450617192991,-6.405229202083313,-1.1701794518525046,-0.001669076743994456,-0.0017711678206242215,-0.0011865383810925538
6.515000000000001,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.336665851372179,-6.412149903661934,-1.1673767739416379,-0.00204185670324765,-0.001843042325637712,-0.0020559839681261248
6.5175,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.33653566358581,-6.416151322914869,-1.1652710697126683,-0.0024720526158205263,-0.001677328624479472,-0.0024143828224621948
6.5200000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.337714631868438,-6.414314177515942,-1.1645593128476082,-0.0030170804350428924,-0.0010364385109375854,-0.0017506882113175882
6.5225,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.338893600151065,-6.412477032117016,-1.1638475559825483,-0.003562108254265065,-0.0003955483973959266,-0.0010869936001732174
6.525,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.340072568433693,-6.410639886718088,-1.1631357991174882,-0.004107136073487431,0.00024534171614595986,-0.0004232989890286111
6.5275,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.341251536716321,-6.408802741319162,-1.1624240422524283,-0.004652163892709603,0.0008862318296876189,0.00024039562211575953
6.53,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.34243050499895,-6.4069655959202345,-1.161712285387368,-0.00519719171193197,0.0015271219432295051,0.0009040902332603661
6.5325,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.343609473281577,-6.405128450521309,-1.1610005285223082,-0.005742219531154143,0.002168012056771164,0.0015677848444047371
6.535,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.34603918202995,-6.407150819389347,-1.1596869660631914,-0.005157604536494375,0.0023357957107802804,0.0012505206634402222
6.5375000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.349094261011248,-6.411102945391029,-1.1580725008070212,-0.004008168134846585,0.0022670261350033454,0.00044277708638037236
6.54,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.352149339992544,-6.415055071392709,-1.1564580355508516,-0.002858731733199203,0.0021982565592264347,-0.0003649664906791906
6.5425,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.355204418973842,-6.419007197394391,-1.1548435702946813,-0.0017092953315514126,0.0021294869834494997,-0.0011727100677390407
6.545,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.358259497955139,-6.422959323396072,-1.1532291050385117,-0.0005598589299040313,0.0020607174076725894,-0.0019804536447986035
6.5475,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.361314576936436,-6.426911449397754,-1.1516146397823415,0.0005895774717437586,0.0019919478318956543,-0.0027881972218584536
6.55,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.3643696559177325,-6.430863575399434,-1.1500001745261719,0.00173901387339114,0.0019231782561187438,-0.0035959407989180165
6.5525,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.359755353264572,-6.429897323165862,-1.1519714238543612,0.0008265748592198102,0.0014306944162199033,-0.0029070826605206612
6.555,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.355141050611264,-6.428931070932194,-1.1539426731826201,-8.586415499148466e-05,0.0009382105763129582,-0.0022182245220943074
6.5575,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.350526747957954,-6.427964818698524,-1.1559139225108797,-0.0009983031692031034,0.00044572673640583824,-0.0015293663836677086
6.5600000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.345912445304644,-6.426998566464856,-1.1578851718391392,-0.0019107421834147224,-4.6757103501281466e-05,-0.0008405082452411098
6.5625,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.341298142651335,-6.426032314231188,-1.1598564211673978,-0.0028231811976260172,-0.0005392409434082268,-0.00015165010681475596
6.565,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.336683839998026,-6.425066061997519,-1.1618276704956574,-0.0037356202118376362,-0.0010317247833153465,0.0005372080316118433
6.5675,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.333410995349246,-6.423057259567627,-1.1616510748313884,-0.004148222106688012,-0.0012892582522316231,0.0008656785387281409
6.57,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.332821066709737,-6.418963356745119,-1.1571787891817213,-0.0035611497627369617,-0.0010768909791291751,0.0004733737831669573
6.5725,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.332231138070229,-6.4148694539226145,-1.1527065035320556,-0.00297407741878612,-0.0008645237060268027,8.106902760591313e-05
6.575,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.33164120943072,-6.410775551100107,-1.1482342178823886,-0.00238700507483507,-0.0006521564329243548,-0.0003112357279552705
6.577500000000001,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.331051280791211,-6.4066816482776,-1.1437619322327213,-0.0017999327308840202,-0.0004397891598219068,-0.000703540483516454
6.58,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.330461352151703,-6.402587745455095,-1.1392896465830558,-0.0012128603869331787,-0.0002274218867195344,-0.0010958452390774985
6.5825000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.329871423512194,-6.398493842632588,-1.1348173609333885,-0.0006257880429821287,-1.5054613617086418e-05,-0.001488149994638682
6.585,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.329325982479844,-6.395156746425325,-1.1365475637655007,-0.0003958482399474436,0.00021285656287128318,-0.0014812331376954553
6.5875,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.328802785251074,-6.392198053525713,-1.1413790108387434,-0.0003444747073846175,0.0004485396910533355,-0.0012747054744845954
6.59,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.328279588022305,-6.389239360626101,-1.1462104579119843,-0.00029310117482180963,0.0006842228192353042,-0.0010681778112738086
6.5925,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.327756390793535,-6.386280667726489,-1.151041904985227,-0.00024172764225898358,0.0009199059474173565,-0.0008616501480629487
6.595,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.3272331935647665,-6.3833219748268775,-1.1558733520584676,-0.00019035410969617575,0.001155589075599325,-0.0006551224848521621
6.5975,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.326709996335997,-6.3803632819272655,-1.1607047991317103,-0.00013898057713334966,0.0013912722037813774,-0.00044859482164130216
6.6000000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.326186799107227,-6.377404589027653,-1.165536246204953,-8.760704457052356e-05,0.0016269553319634299,-0.00024206715843044205
6.6025,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.330229271483765,-6.387658536451795,-1.1659990989770816,-0.00027065258942132525,0.0011621831552125783,-0.00046679185211594425
6.605,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.334271743860388,-6.397912483876179,-1.1664619517491315,-0.00045369813427643935,0.0006974109784488699,-0.00069151654580934
6.6075,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.338314216237008,-6.40816643130056,-1.166924804521181,-0.0006367436791314884,0.00023263880168532692,-0.000916241239502656
6.61,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.342356688613631,-6.418420378724945,-1.167387657293231,-0.0008197892239866025,-0.00023213337507838137,-0.0011409659331960518
6.6125,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.346399160990251,-6.428674326149326,-1.1678505100652805,-0.0010028347688416516,-0.0006969055518419244,-0.0013656906268893678
6.615,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.350441633366874,-6.438928273573711,-1.1683133628373303,-0.0011858803136967659,-0.0011616777286056327,-0.0015904153205827636
6.6175,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.352184010157937,-6.443745230929295,-1.1697435102536036,-0.0014240117720403038,-0.0015714087865406079,-0.0016857866608457506
6.62,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.349326195777541,-6.437688208146473,-1.1731082469584697,-0.001772315057369163,-0.0018710576068103417,-0.0015224512942287208
6.6225000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.346468381397146,-6.431631185363651,-1.1764729836633356,-0.002120618342698022,-0.002170706427080076,-0.001359115927611691
6.625,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.343610567016751,-6.425574162580831,-1.1798377203682004,-0.002468921628026758,-0.002470355247349703,-0.0011957805609947192
6.6275,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.340752752636355,-6.419517139798009,-1.1832024570730666,-0.002817224913355617,-0.0027700040676194373,-0.0010324451943776894
6.63,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.33789493825596,-6.413460117015189,-1.1865671937779314,-0.0031655281986843523,-0.0030696528878890643,-0.0008691098277607176
6.6325,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.335037123875565,-6.407403094232367,-1.1899319304827973,-0.0035138314840132117,-0.0033693017081587984,-0.0007057744611436878
6.635,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.330301978875296,-6.405182734675768,-1.1900264121026471,-0.0036229197145093606,-0.0030031680752147646,-0.0006608126519060595
6.6375,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.324628168565021,-6.40488070673242,-1.18848576617987,-0.003612400417580543,-0.0023041432156395256,-0.0006750376213623976
6.640000000000001,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.3189543582547465,-6.404578678789071,-1.186945120257093,-0.003601881120651726,-0.0016051183560642866,-0.0006892625908187356
6.6425,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.313280547944474,-6.404276650845722,-1.1854044743343168,-0.0035913618237229123,-0.000906093496489296,-0.0007034875602750686
6.6450000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.307606737634198,-6.403974622902373,-1.1838638284115397,-0.003580842526794095,-0.000207068636914057,-0.0007177125297314067
6.6475,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.301932927323925,-6.4036725949590245,-1.1823231824887634,-0.0035703232298652816,0.0004919562226609335,-0.0007319374991877396
6.65,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.29625911701365,-6.403370567015675,-1.1807825365659863,-0.0035598039329364645,0.001190981082236173,-0.0007461624686440776
6.6525,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.299563231811956,-6.407437220728898,-1.1816916108892273,-0.003125615472906824,0.0016080916292945955,-0.0010007009368774348
6.655,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.302867346610404,-6.41150387444219,-1.1826006852125066,-0.0026914270128704063,0.002025202176348759,-0.0012552394051146393
6.6575,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.3061714614088515,-6.415570528155482,-1.1835097595357857,-0.002257238552834143,0.002442312723402775,-0.001509777873351753
6.66,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.3094755762073,-6.419637181868774,-1.184418833859065,-0.0018230500927977256,0.002859423270456939,-0.0017643163415889574
6.6625000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.312779691005747,-6.423703835582066,-1.1853279081823445,-0.0013888616327613077,0.0032765338175111025,-0.0020188548098261615
6.665,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.316083805804194,-6.427770489295358,-1.1862369825056236,-0.0009546731727250444,0.0036936443645651184,-0.0022733932780632754
6.6675,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.318265335567056,-6.428414222855829,-1.1857297836606322,-0.0005226835827063864,0.0037031053293317706,-0.0024831586582771304
6.67,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.318201695258593,-6.422212116110188,-1.182390038478906,-9.50917327237011e-05,0.0028972671294676382,-0.002603377862438089
6.6725,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.318138054950131,-6.416010009364546,-1.1790502932971783,0.0003325001172591362,0.0020914289296032197,-0.0027235970665990903
6.675,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.318074414641668,-6.409807902618906,-1.1757105481154517,0.0007600919672418215,0.0012855907297390874,-0.002843816270760049
6.6775,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.318010774333205,-6.403605795873263,-1.172370802933724,0.0011876838172246587,0.00047975252987466884,-0.0029640354749210502
6.68,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.317947134024743,-6.397403689127622,-1.1690310577519976,0.0016152756672073443,-0.0003260856699894635,-0.0030842546790820088
6.6825,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.3178834937162796,-6.39120158238198,-1.16569131257027,0.0020428675171901816,-0.0011319238698538816,-0.00320447388324301
6.6850000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.3184025576986125,-6.39040983620881,-1.1625979540313522,0.0021774286573032213,-0.0014478198677906624,-0.0024885840244829186
6.6875,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.319212973826362,-6.39232327032204,-1.1596277888138482,0.0021654744424724655,-0.0015187447647487173,-0.0013546396342372863
6.69,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.320023389954112,-6.39423670443527,-1.156657623596343,0.0021535202276417053,-0.0015896696617067971,-0.00022069524399125117
6.6925,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.32083380608186,-6.3961501385485,-1.1536874583788388,0.00214156601281095,-0.001660594558664852,0.0009132491462543811
6.695,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.32164422220961,-6.398063572661731,-1.1507172931613336,0.0021296117979801897,-0.0017315194556229321,0.0020471935365004167
6.6975,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.3224546383373585,-6.399977006774961,-1.1477471279438294,0.002117657583149434,-0.0018024443525809868,0.003181137926746049
6.7,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.323265054465108,-6.401890440888192,-1.1447769627263242,0.002105703368318674,-0.0018733692495390669,0.004315082316992083
6.702500000000001,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.321732281804365,-6.398828435412047,-1.1398428958598368,0.0018977820805173547,-0.0013780588268938686,0.003827335780675887
6.705,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.320199509143588,-6.395766429935831,-1.1349088289933225,0.0016898607927132551,-0.0008827484042405983,0.0033395892443362422
6.7075000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.318666736482812,-6.392704424459614,-1.1299747621268066,0.0014819395049090814,-0.0003874379815871521,0.002851842707996424
6.71,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.317133963822035,-6.389642418983399,-1.1250406952602923,0.0012740182171049816,0.00010787244106611805,0.0023640961716567795
