time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765821002.959193,-7.405547,-6.443686,-0.920612,-0.009163,-0.005192,-0.001374
1765821002.961192,-7.391199,-6.394069,-0.938546,-0.005040,-0.007483,0.000611
1765821002.964144,-7.382232,-6.372549,-0.942133,-0.010232,-0.008552,0.001833
1765821002.965139,-7.437828,-6.394069,-0.844691,-0.009927,-0.006414,-0.002138
1765821002.967141,-7.543041,-6.419177,-0.808226,-0.009621,-0.009774,0.001069
1765821002.971159,-7.571735,-6.409612,-0.769369,-0.009163,-0.007178,0.000153
1765821002.974165,-7.572333,-6.406025,-0.749641,-0.006872,-0.006720,-0.001222
1765821002.975202,-7.502390,-6.412003,-0.840507,-0.008247,-0.007483,-0.001680
1765821002.979164,-7.483859,-6.377331,-0.885940,-0.010232,-0.010079,-0.000764
1765821002.981148,-7.554996,-6.385699,-0.792683,-0.007330,-0.009927,-0.000458
1765821002.984162,-7.580702,-6.443686,-0.733501,-0.007178,-0.005345,-0.000611
1765821002.986205,-7.470707,-6.432926,-0.859636,-0.007330,-0.002902,-0.002443
1765821002.988211,-7.347560,-6.396460,-1.031803,-0.007941,-0.004123,-0.001680
1765821002.991211,-7.399569,-6.396460,-0.943328,-0.007330,-0.006872,0.000305
1765821002.994217,-7.551410,-6.419177,-0.722142,-0.006261,-0.003971,-0.001527
1765821002.997207,-7.556192,-6.414992,-0.734098,-0.011454,-0.005192,-0.000611
1765821002.999222,-7.445599,-6.420970,-0.931372,-0.009316,-0.005803,0.000916
1765821003.001207,-7.385221,-6.422763,-0.971425,-0.008858,-0.008552,-0.000458
1765821003.004215,-7.385221,-6.374940,-0.863821,-0.009316,-0.007789,-0.002291
1765821003.007219,-7.502390,-6.401242,-0.840507,-0.010079,-0.007789,-0.000153
1765821003.009171,-7.503585,-6.420970,-0.841105,-0.008094,-0.009316,0.001680
1765821003.011261,-7.570539,-6.426948,-0.754424,-0.010385,-0.004123,-0.001069
1765821003.012187,-7.538856,-6.409612,-0.750837,-0.011454,-0.004123,0.000458
1765821003.016164,-7.487445,-6.409612,-0.904471,-0.010232,-0.007025,-0.002596
1765821003.019214,-7.447991,-6.429937,-0.967240,-0.008858,-0.007636,0.000305
1765821003.019714,-7.447991,-6.429937,-0.967240,-0.008858,-0.007483,0.000305
1765821003.022157,-7.554996,-6.435915,-0.719751,-0.010079,-0.007178,-0.001222
1765821003.026243,-7.560975,-6.431133,-0.749641,-0.010537,-0.009010,-0.004276
1765821003.027257,-7.464131,-6.449067,-0.877571,-0.009010,-0.003665,-0.000305
1765821003.030216,-7.424078,-6.389287,-0.924199,-0.004581,-0.006872,0.000153
1765821003.034216,-7.424078,-6.389287,-0.924199,-0.004581,-0.007636,0.000153
1765821003.035229,-7.434839,-6.422165,-0.879962,-0.007789,-0.008094,-0.000458
1765821003.037198,-7.501194,-6.390482,-0.807030,-0.006109,-0.008094,0.000000
1765821003.039171,-7.532878,-6.422165,-0.738881,-0.006414,-0.006872,0.000611
1765821003.044177,-7.453371,-6.457436,-0.866810,-0.007941,-0.008705,-0.000305
1765821003.046176,-7.447392,-6.415590,-0.954089,-0.006720,-0.007789,-0.002902
1765821003.048182,-7.419295,-6.354614,-0.920612,-0.007178,-0.006872,-0.000764
1765821003.051203,-7.422883,-6.388091,-0.876375,-0.005345,-0.006872,0.001985
1765821003.054255,-7.437828,-6.435317,-0.810617,-0.012065,-0.006567,-0.000305
1765821003.056219,-7.473696,-6.391678,-0.850072,-0.008552,-0.005803,0.000764
1765821003.058198,-7.459946,-6.456838,-0.870397,-0.009010,-0.006567,0.000305
1765821003.061211,-7.386417,-6.410808,-0.876375,-0.009163,-0.007178,0.000764
1765821003.064228,-7.392395,-6.384504,-0.943328,-0.008247,-0.007178,-0.000764
1765821003.066236,-7.446197,-6.397058,-0.914634,-0.008247,-0.007636,-0.000764
1765821003.068289,-7.502988,-6.426350,-0.869799,-0.006872,-0.007025,-0.000153
1765821003.071281,-7.504184,-6.425154,-0.786705,-0.009927,-0.007025,-0.000916
1765821003.074227,-7.504184,-6.425154,-0.786705,-0.009927,-0.003512,-0.000916
1765821003.076287,-7.394786,-6.430534,-0.934959,-0.009621,-0.005803,0.000458
1765821003.079234,-7.440219,-6.421568,-0.887135,-0.009621,-0.007636,0.000458
1765821003.081201,-7.459349,-6.365375,-0.890722,-0.003054,-0.009774,0.001374
1765821003.082200,-7.521520,-6.412003,-0.835724,-0.008552,-0.009774,-0.000305
1765821003.086218,-7.586082,-6.428741,-0.774749,-0.010996,-0.010537,-0.000153
1765821003.088219,-7.580104,-6.373744,-0.755619,-0.010385,-0.007330,-0.000153
1765821003.091292,-7.562171,-6.394069,-0.781922,-0.010843,-0.005040,0.000000
1765821003.094227,-7.515542,-6.434719,-0.864419,-0.009316,-0.005345,-0.001527
1765821003.096258,-7.521520,-6.402438,-0.914634,-0.007178,-0.007789,-0.002138
1765821003.099220,-7.511357,-6.368961,-0.801052,-0.005956,-0.004887,-0.000458
1765821003.101264,-7.532878,-6.433524,-0.763391,-0.010537,-0.006414,-0.001374
1765821003.103236,-7.472500,-6.429937,-0.842898,-0.005345,-0.006414,-0.000764
1765821003.105231,-7.422285,-6.371353,-0.968436,-0.007330,-0.007330,-0.002596
1765821003.108254,-7.437828,-6.426350,-0.891918,-0.007178,-0.006567,-0.001222
1765821003.111260,-7.505977,-6.391678,-0.752630,-0.006414,-0.006109,0.000305
1765821003.114257,-7.559779,-6.437110,-0.770564,-0.009316,-0.007330,-0.000611
1765821003.116229,-7.503585,-6.396460,-0.836322,-0.010537,-0.005040,-0.000764
1765821003.117244,-7.471902,-6.436512,-0.820779,-0.007330,-0.004429,0.000458
1765821003.121306,-7.505379,-6.443089,-0.803443,-0.008552,-0.004429,-0.000764
1765821003.123329,-7.449784,-6.393471,-0.915830,-0.007483,-0.007941,-0.002596
1765821003.126297,-7.387015,-6.376135,-0.925394,-0.008858,-0.005345,-0.000764
1765821003.129198,-7.442013,-6.412003,-0.850072,-0.007483,-0.005956,-0.003054
1765821003.131244,-7.442013,-6.412003,-0.850072,-0.007483,-0.005498,-0.003054
1765821003.134293,-7.496412,-6.403036,-0.802248,-0.007483,-0.006261,0.000153
1765821003.136237,-7.444404,-6.437708,-0.918221,-0.005651,-0.006414,-0.000305
1765821003.138290,-7.428861,-6.382113,-0.946915,-0.008705,-0.006109,-0.001527
1765821003.141259,-7.445002,-6.359994,-0.859636,-0.009774,-0.006109,0.000764
1765821003.143297,-7.477283,-6.440697,-0.836920,-0.009774,-0.008858,0.000764
1765821003.146287,-7.484457,-6.417981,-0.875179,-0.009774,-0.008094,-0.000764
1765821003.149285,-7.435437,-6.419177,-0.895504,-0.010079,-0.005345,-0.000305
1765821003.152340,-7.357723,-6.412003,-0.932568,-0.009163,-0.009316,-0.001527
1765821003.154328,-7.425872,-6.416785,-0.946915,-0.009316,-0.010843,-0.001069
1765821003.156328,-7.501194,-6.410808,-0.859039,-0.009010,-0.008094,-0.000153
1765821003.159237,-7.580702,-6.357006,-0.723338,-0.011148,-0.008399,0.000153
1765821003.160281,-7.550214,-6.427546,-0.721545,-0.006872,-0.006567,-0.000305
1765821003.163275,-7.459349,-6.408416,-0.937350,-0.006109,-0.003207,0.000916
1765821003.164256,-7.440817,-6.401242,-0.933764,-0.007025,-0.008399,-0.001985
1765821003.168280,-7.476087,-6.406025,-0.817193,-0.006567,-0.008399,-0.001069
1765821003.171264,-7.511955,-6.414394,-0.792683,-0.005956,-0.007025,0.000458
1765821003.173324,-7.535867,-6.366570,-0.808226,-0.008705,-0.006720,-0.001527
1765821003.176319,-7.443208,-6.427546,-0.817193,-0.009010,-0.002902,-0.001527
1765821003.179320,-7.436632,-6.487326,-0.872788,-0.007941,-0.004429,0.000305
1765821003.181297,-7.453371,-6.379722,-0.854854,-0.008094,-0.006567,-0.000764
1765821003.182293,-7.472500,-6.402438,-0.940937,-0.006872,-0.007636,-0.001527
1765821003.186319,-7.506575,-6.404232,-0.781922,-0.007178,-0.009774,-0.001069
1765821003.189382,-7.525106,-6.403036,-0.769966,-0.008399,-0.004276,0.001069
1765821003.190289,-7.421089,-6.412003,-0.903276,-0.008705,-0.005803,0.000153
1765821003.194324,-7.404351,-6.386298,-0.952893,-0.007483,-0.007483,-0.000305
1765821003.196375,-7.465924,-6.394667,-0.843496,-0.007025,-0.009010,-0.000458
1765821003.199352,-7.522118,-6.381515,-0.758010,-0.005956,-0.009010,0.000458
1765821003.199852,-7.586082,-6.436512,-0.752032,-0.010690,-0.005040,0.002138
1765821003.202316,-7.496412,-6.428143,-0.830942,-0.006261,-0.009927,-0.001680
1765821003.205348,-7.455762,-6.420970,-0.956480,-0.007178,-0.006720,-0.000458
1765821003.208274,-7.490435,-6.416188,-0.862028,-0.009468,-0.004734,-0.002596
1765821003.211315,-7.577713,-6.425154,-0.784314,-0.009010,-0.005345,-0.001222
1765821003.213350,-7.625537,-6.411406,-0.796270,-0.006720,-0.008552,0.000000
1765821003.215280,-7.510759,-6.353418,-0.875179,-0.007178,-0.004276,-0.001527
1765821003.219289,-7.400764,-6.413199,-0.942133,-0.008247,-0.005956,0.001527
1765821003.222258,-7.462935,-6.453849,-0.866810,-0.008247,-0.009316,-0.001222
1765821003.224270,-7.568148,-6.383308,-0.737087,-0.008399,-0.009316,-0.001222
1765821003.227284,-7.494021,-6.425154,-0.860234,-0.007941,-0.003971,0.001374
1765821003.229282,-7.393590,-6.400047,-0.928981,-0.007941,-0.004123,-0.003054
1765821003.231295,-7.398373,-6.383308,-0.930177,-0.009163,-0.006872,-0.002443
1765821003.234263,-7.417502,-6.407221,-0.891918,-0.009010,-0.004887,0.000916
1765821003.236319,-7.511955,-6.418579,-0.796270,-0.004581,-0.004887,-0.001069
1765821003.239290,-7.531682,-6.378526,-0.734098,-0.005803,-0.006567,-0.001069
1765821003.241315,-7.489836,-6.437110,-0.853658,-0.008705,-0.006261,-0.000916
1765821003.244314,-7.467120,-6.402438,-0.872788,-0.006261,-0.008858,-0.002443
1765821003.246311,-7.467120,-6.402438,-0.872788,-0.006261,-0.001680,-0.002443
1765821003.248283,-7.514944,-6.390482,-0.807030,-0.007330,-0.005651,-0.000764
1765821003.251359,-7.602821,-6.402438,-0.729316,-0.007330,-0.007330,-0.000764
1765821003.253316,-7.563366,-6.431133,-0.817790,-0.010385,-0.005956,0.000611
1765821003.254349,-7.468315,-6.415590,-0.878766,-0.006414,-0.005956,-0.001833
1765821003.259345,-7.468315,-6.415590,-0.878766,-0.006414,-0.007025,-0.001833
1765821003.261312,-7.482663,-6.400047,-0.878766,-0.004887,-0.008552,0.000458
1765821003.264305,-7.517933,-6.412003,-0.805834,-0.006720,-0.008094,-0.001985
1765821003.265334,-7.491630,-6.414394,-0.814204,-0.007483,-0.006414,-0.000458
1765821003.269373,-7.424078,-6.407221,-0.883548,-0.010079,-0.006414,-0.001833
1765821003.271384,-7.375656,-6.394069,-0.987566,-0.006414,-0.008094,-0.001222
1765821003.274314,-7.449784,-6.382710,-0.906265,-0.007789,-0.008552,-0.000764
1765821003.276295,-7.552605,-6.395265,-0.743663,-0.006720,-0.007483,0.000458
1765821003.279375,-7.581300,-6.422165,-0.705404,-0.007941,-0.004429,0.001069
1765821003.281339,-7.500000,-6.434719,-0.857245,-0.010537,-0.004429,0.001985
1765821003.283368,-7.437828,-6.427546,-0.897896,-0.009010,-0.005651,-0.000916
1765821003.286345,-7.429459,-6.395265,-0.860832,-0.007789,-0.007483,-0.000305
1765821003.289369,-7.477283,-6.390482,-0.835127,-0.005803,-0.007483,-0.002443
1765821003.291384,-7.531085,-6.399449,-0.781922,-0.005345,-0.007941,0.001222
1765821003.294366,-7.548420,-6.396460,-0.781325,-0.008399,-0.006414,0.002138
1765821003.296363,-7.486847,-6.434122,-0.865614,-0.010079,-0.003665,0.000153
1765821003.298396,-7.416306,-6.397656,-0.975610,-0.009163,-0.007483,-0.001069
1765821003.301390,-7.439621,-6.370157,-0.956480,-0.007789,-0.009316,-0.001680
1765821003.304378,-7.439621,-6.370157,-0.956480,-0.007789,-0.011454,-0.001680
1765821003.304878,-7.458751,-6.425154,-0.836920,-0.009468,-0.007636,-0.000611
1765821003.309381,-7.410329,-6.450262,-0.961860,-0.009163,-0.007941,-0.000305
1765821003.311365,-7.369081,-6.412601,-1.009086,-0.008399,-0.008094,-0.001680
1765821003.313372,-7.458153,-6.390482,-0.840507,-0.009316,-0.006872,0.000611
1765821003.316348,-7.458153,-6.390482,-0.840507,-0.009316,-0.004734,0.000611
1765821003.319347,-7.575322,-6.389287,-0.726327,-0.009163,-0.007330,0.000000
1765821003.321333,-7.537063,-6.449067,-0.865614,-0.010232,-0.007178,0.001069
1765821003.324353,-7.497608,-6.415590,-0.913438,-0.007941,-0.005498,0.000458
1765821003.326395,-7.499402,-6.368961,-0.804041,-0.004581,-0.005498,0.000458
1765821003.329321,-7.510759,-6.390482,-0.811812,-0.005956,-0.005651,0.000305
1765821003.330333,-7.527498,-6.447871,-0.771162,-0.010843,-0.006261,0.000305
1765821003.334387,-7.502390,-6.428741,-0.876973,-0.010996,-0.008094,0.000305
1765821003.335313,-7.375059,-6.417384,-0.953491,-0.005651,-0.007178,-0.002138
1765821003.337377,-7.422285,-6.379722,-0.971425,-0.007330,-0.007178,-0.001985
1765821003.341499,-7.459349,-6.368961,-0.946317,-0.007178,-0.009927,0.001833
1765821003.344362,-7.549018,-6.423958,-0.799259,-0.008094,-0.007025,0.000305
1765821003.346397,-7.520922,-6.406025,-0.769966,-0.006720,-0.005651,-0.002902
1765821003.348395,-7.421089,-6.399449,-0.905069,-0.009163,-0.007941,-0.000458
1765821003.351560,-7.425274,-6.418579,-0.968436,-0.009316,-0.009316,0.001222
1765821003.354397,-7.443806,-6.432328,-0.858441,-0.007025,-0.007789,-0.001833
1765821003.356420,-7.501194,-6.398253,-0.767575,-0.007941,-0.008858,-0.001069
1765821003.359381,-7.505977,-6.407221,-0.827355,-0.009010,-0.003971,-0.001680
1765821003.361382,-7.477283,-6.434719,-0.881157,-0.008858,-0.007025,-0.000458
1765821003.364465,-7.465924,-6.400645,-0.865614,-0.008247,-0.002902,-0.001374
1765821003.366333,-7.480272,-6.374341,-0.785509,-0.007636,-0.007178,0.000916
1765821003.369330,-7.501793,-6.429937,-0.814204,-0.008094,-0.010079,0.000305
1765821003.371384,-7.547823,-6.402438,-0.837518,-0.009621,-0.004887,-0.000458
1765821003.372426,-7.506575,-6.413199,-0.846485,-0.007483,-0.003665,-0.001527
1765821003.376361,-7.460544,-6.419775,-0.867408,-0.009010,-0.007025,-0.000916
1765821003.379334,-7.413916,-6.416785,-0.949904,-0.007789,-0.006720,-0.002291
1765821003.381391,-7.453969,-6.408416,-0.884744,-0.008247,-0.006414,-0.002749
1765821003.382365,-7.533476,-6.407221,-0.752630,-0.007483,-0.006414,-0.001069
1765821003.386400,-7.514346,-6.434719,-0.754424,-0.010385,-0.009774,0.000305
1765821003.389354,-7.435437,-6.412601,-0.921808,-0.009010,-0.009621,-0.002902
1765821003.391380,-7.376852,-6.447871,-0.958871,-0.010385,-0.009621,-0.001222
1765821003.393432,-7.480272,-6.396460,-0.855452,-0.006720,-0.007941,-0.001833
1765821003.396455,-7.553801,-6.368961,-0.790292,-0.009316,-0.007941,0.000458
1765821003.399467,-7.572930,-6.379722,-0.766380,-0.009316,-0.008858,-0.001680
1765821003.401407,-7.551410,-6.389884,-0.783716,-0.007636,-0.006720,-0.001680
1765821003.404403,-7.479674,-6.442491,-0.841702,-0.007636,-0.004276,-0.001680
1765821003.404903,-7.476685,-6.390482,-0.863223,-0.006109,-0.009621,-0.001527
1765821003.409359,-7.521520,-6.377929,-0.863223,-0.007330,-0.009621,-0.002291
1765821003.411389,-7.572333,-6.427546,-0.746054,-0.010079,-0.006567,-0.000916
1765821003.414379,-7.533476,-6.393471,-0.789096,-0.006567,-0.006414,0.002443
1765821003.414879,-7.410329,-6.431730,-0.928981,-0.008399,-0.006109,-0.001374
1765821003.419393,-7.370874,-6.428741,-0.971425,-0.007330,-0.008705,-0.000611
1765821003.421369,-7.462935,-6.385699,-0.867408,-0.007483,-0.008705,-0.001374
1765821003.424409,-7.461142,-6.389884,-0.868006,-0.007178,-0.009316,-0.001374
1765821003.426470,-7.471304,-6.373146,-0.833333,-0.007025,-0.007941,-0.000611
1765821003.427434,-7.472500,-6.419177,-0.836920,-0.009316,-0.007941,0.000153
1765821003.431452,-7.472500,-6.419177,-0.836920,-0.009316,-0.005803,0.000153
1765821003.432462,-7.424676,-6.409612,-0.927188,-0.005803,-0.005498,-0.003207
1765821003.434472,-7.482065,-6.395265,-0.858441,-0.006109,-0.005498,0.000764
1765821003.439395,-7.546029,-6.389287,-0.800454,-0.006261,-0.008552,-0.001680
1765821003.441419,-7.549018,-6.390482,-0.763988,-0.006720,-0.008552,0.000305
1765821003.444463,-7.477880,-6.450861,-0.854854,-0.009010,-0.006109,0.002749
1765821003.446486,-7.455164,-6.419775,-0.975610,-0.008399,-0.005803,-0.000305
1765821003.448410,-7.459946,-6.391678,-0.924199,-0.008552,-0.009010,-0.001833
1765821003.449374,-7.569344,-6.414394,-0.759206,-0.007178,-0.007178,-0.000764
1765821003.454390,-7.598636,-6.385699,-0.721545,-0.006872,-0.007178,0.001222
1765821003.456482,-7.523313,-6.429937,-0.832138,-0.006872,-0.005040,0.001222
1765821003.459433,-7.450980,-6.408416,-0.988761,-0.006872,-0.005192,0.000458
1765821003.461382,-7.435437,-6.396460,-0.871592,-0.008552,-0.005192,0.000000
1765821003.464415,-7.471304,-6.426350,-0.818986,-0.009774,-0.010232,0.000764
1765821003.464915,-7.490435,-6.408416,-0.824964,-0.005956,-0.007941,-0.000458
1765821003.476293,-7.488043,-6.421568,-0.905667,-0.009621,-0.004887,0.001374
1765821003.476543,-7.371472,-6.436512,-0.955284,-0.008552,-0.004123,0.000000
1765821003.476793,-7.412721,-6.383308,-0.937948,-0.009621,-0.006414,-0.001985
1765821003.477043,-7.412721,-6.383308,-0.937948,-0.009621,-0.009163,-0.001985
1765821003.576420,-7.517335,-6.413199,-0.835724,-0.006720,-0.011148,-0.001222
1765821003.576670,-7.532280,-6.404232,-0.725729,-0.009010,-0.010843,-0.000916
1765821003.576920,-7.459349,-6.443089,-0.862028,-0.008705,-0.008399,0.001069
1765821003.577170,-7.433045,-6.407818,-0.921210,-0.009010,-0.010385,-0.001680
1765821003.678028,-7.433045,-6.407818,-0.921210,-0.009010,-0.008552,-0.001680
1765821003.678278,-7.528694,-6.381515,-0.805237,-0.013286,-0.007941,-0.000153
1765821003.678528,-7.600430,-6.387493,-0.705404,-0.007483,-0.007025,0.000916
1765821003.678778,-7.548420,-6.453849,-0.802248,-0.007178,-0.005651,-0.000764
1765821003.778696,-7.589072,-6.407818,-0.785509,-0.010079,-0.005956,-0.002138
1765821003.778946,-7.548420,-6.397656,-0.789096,-0.006109,-0.005803,-0.000305
1765821003.779196,-7.498804,-6.406025,-0.873984,-0.009621,-0.006567,-0.002443
1765821003.779446,-7.486847,-6.385699,-0.900287,-0.008705,-0.010079,-0.000916
1765821003.880185,-7.496412,-6.452055,-0.804639,-0.006414,-0.002596,0.001527
1765821003.880435,-7.511955,-6.425154,-0.759206,-0.008705,-0.002596,-0.002138
1765821003.880685,-7.447392,-6.434719,-0.865614,-0.007941,-0.002596,0.000458
1765821003.880935,-7.393590,-6.395265,-0.946915,-0.007789,-0.007789,-0.002443
1765821003.980850,-7.431849,-6.385699,-0.908058,-0.007789,-0.007025,-0.000153
1765821003.981100,-7.490435,-6.402438,-0.803443,-0.009316,-0.007025,-0.001833
1765821003.981350,-7.483261,-6.428741,-0.812410,-0.007789,-0.009621,-0.000153
1765821003.981600,-7.470109,-6.409612,-0.916427,-0.007178,-0.003818,-0.002902
1765821004.081115,-7.412122,-6.369559,-0.908656,-0.006872,-0.004276,-0.001833
1765821004.081315,-7.449784,-6.396460,-0.838713,-0.008247,-0.009010,-0.000153
1765821004.081515,-7.516737,-6.409612,-0.805834,-0.008247,-0.009010,-0.000153
1765821004.081715,-7.606407,-6.414394,-0.759206,-0.011759,-0.008552,-0.000305
1765821004.081915,-7.552605,-6.434719,-0.802248,-0.008399,-0.002443,-0.001680
1765821004.181338,-7.470109,-6.378526,-0.909852,-0.007636,-0.003818,0.000000
1765821004.181588,-7.462935,-6.404830,-0.869799,-0.007330,-0.005192,0.000000
1765821004.181838,-7.490435,-6.385102,-0.903874,-0.006261,-0.010385,0.000153
1765821004.182088,-7.522716,-6.380917,-0.769966,-0.008247,-0.006414,-0.001069
1765821004.281876,-7.532878,-6.392873,-0.732903,-0.007178,-0.004581,-0.001069
1765821004.282126,-7.536465,-6.461023,-0.821377,-0.011606,-0.006261,0.003054
1765821004.282376,-7.489836,-6.395265,-0.913438,-0.008552,-0.004429,-0.001374
1765821004.282626,-7.425274,-6.392275,-0.949306,-0.006261,-0.007789,-0.000916
1765821004.383096,-7.442013,-6.441893,-0.794476,-0.009468,-0.004734,-0.000611
1765821004.383346,-7.495815,-6.408416,-0.805237,-0.009010,-0.009163,-0.002138
1765821004.383596,-7.456958,-6.422165,-0.919416,-0.008247,-0.006872,-0.001222
1765821004.383846,-7.395982,-6.397656,-0.900885,-0.006720,-0.004123,0.000611
1765821004.484945,-7.398373,-6.383308,-0.881755,-0.007025,-0.005651,-0.000764
1765821004.485195,-7.442610,-6.379722,-0.902678,-0.008247,-0.006720,-0.001222
1765821004.485445,-7.458153,-6.410808,-0.923003,-0.008247,-0.006567,-0.001222
1765821004.485695,-7.497608,-6.449067,-0.843496,-0.008247,-0.007483,0.001222
1765821004.585378,-7.541247,-6.380917,-0.763988,-0.009468,-0.006414,-0.001833
1765821004.585628,-7.547823,-6.410808,-0.799856,-0.008247,-0.009163,-0.001833
1765821004.585878,-7.504184,-6.437110,-0.893113,-0.007483,-0.005803,-0.001069
1765821004.586128,-7.558583,-6.361190,-0.835724,-0.007330,-0.003818,-0.003054
1765821004.687043,-7.595646,-6.391678,-0.719751,-0.004887,-0.008552,0.001527
1765821004.687243,-7.593256,-6.413199,-0.789096,-0.007330,-0.010537,-0.001680
1765821004.687443,-7.501194,-6.433524,-0.870995,-0.009163,-0.006414,-0.002291
1765821004.687643,-7.451577,-6.423361,-0.915830,-0.007483,-0.003512,0.001069
1765821004.687843,-7.471304,-6.392873,-0.808226,-0.009621,-0.003512,-0.000916
1765821004.787259,-7.552008,-6.429937,-0.792683,-0.009163,-0.005345,-0.000611
1765821004.787509,-7.535270,-6.407221,-0.833333,-0.007941,-0.008399,-0.001069
1765821004.787759,-7.553801,-6.394069,-0.771162,-0.011759,-0.006567,-0.001527
1765821004.788009,-7.477283,-6.412003,-0.849474,-0.010996,-0.009316,0.000916
