time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.805,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.168964631325286,-4.574722695747322,-5.742925076629485,-0.0028480492856720733,-0.0006101456282165005,0.001009372877488931
6.8075,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.19099257220113,-4.539662085160054,-5.7232241438527565,-0.0026801680420837025,-0.0002768672798440445,-0.0007431114026578978
6.8100000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.213020513076973,-4.5046014745727865,-5.703523211076028,-0.0025122867984953318,5.6411068528411596e-05,-0.0024955956828047257
6.8125,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.235048453952809,-4.469540863985531,-5.683822278299307,-0.0023444055549070204,0.0003896894169007493,-0.004248079962950932
6.815,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.257076394828653,-4.434480253398263,-5.664121345522579,-0.0021765243113186497,0.0007229677652732054,-0.00600056424309776
6.8175,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.2683327554172585,-4.427428819913239,-5.661854281037629,-0.0020016105917899743,0.001013052883487442,-0.006885108603758239
6.82,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.258045955446428,-4.4763957405936186,-5.694454953111911,-0.001812631920390314,0.0012167515414458104,-0.0060337731266578674
6.8225,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.247759155475602,-4.52536266127398,-5.727055625186181,-0.0016236532489907207,0.0014204501994041065,-0.005182437649557798
6.825,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.237472355504771,-4.574329581954359,-5.759656297260462,-0.0014346745775910604,0.001624148857362475,-0.004331102172457427
6.827500000000001,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.22718555553394,-4.623296502634738,-5.792256969334744,-0.0012456959061914001,0.0018278475153208434,-0.0034797666953570554
6.83,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.216898755563114,-4.6722634233150995,-5.824857641409014,-0.0010567172347918069,0.0020315461732791393,-0.002628431218256987
6.8325000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.206611955592283,-4.721230343995479,-5.857458313483296,-0.0008677385633921466,0.0022352448312375076,-0.0017770957411566155
6.835,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.1824563401798,-4.74037028842082,-5.902844133214631,-0.0007139836498696441,0.002283247888226432,-0.0009009746616627887
6.8375,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.151366317051331,-4.744596744729087,-5.954622526770045,-0.000577840615273315,0.0022534031447851307,-1.2460780980439118e-05
6.84,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.120276293922872,-4.748823201037354,-6.006400920325441,-0.00044169758067703435,0.00222355840134384,0.0008760530997015945
6.8425,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.089186270794403,-4.7530496573456205,-6.058179313880855,-0.00030555454608070527,0.002193713657902539,0.0017645669803839441
6.845,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.058096247665944,-4.757276113653887,-6.1099577074362506,-0.00016941151148442465,0.002163868914461248,0.002653080861065978
6.8475,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.027006224537475,-4.761502569962154,-6.161736100991664,-3.326847688809567e-05,0.0021340241710199465,0.0035415947417483276
6.8500000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.995916201409891,-4.765729026264154,-6.213514494530973,0.00010287455768932292,0.0021041794275911555,0.004430108622231681
6.8525,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.970508628227206,-4.729766088272238,-6.1620260674938345,0.00011776849123867081,0.0021545490576551337,0.004042718482968031
6.855,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.945101055044512,-4.69380315028031,-6.110537640456678,0.00013266242478802398,0.002204918687719129,0.0036553283437042437
6.8575,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.9196934818618265,-4.657840212288395,-6.059049213419541,0.00014755635833737187,0.002255288317783107,0.0032679382044405935
6.86,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.894285908679133,-4.621877274296467,-6.007560786382384,0.00016245029188672504,0.002305657947847103,0.002880548065176806
6.8625,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.868878335496448,-4.585914336304551,-5.956072359345246,0.00017734422543607293,0.0023560275779110807,0.0024931579259131562
6.865,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.843470762313753,-4.549951398312624,-5.90458393230809,0.0001922381589854261,0.0024063972079750766,0.0021057677866493686
6.8675,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.813134230561594,-4.542712249612061,-5.865692074082653,0.0003283677878611701,0.002270762828895965,0.0016602112029599203
6.87,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.772939781677395,-4.592920679453872,-5.851993353462917,0.0007069688072195359,0.0017631204317917815,0.0010983217305003856
6.8725000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.732745332793196,-4.643129109295684,-5.838294632843181,0.0010855698265779016,0.0012554780346875985,0.0005364322580408509
6.875,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.6925508839090115,-4.6933375391374765,-5.82459591222345,0.0014641708459361329,0.0007478356375835956,-2.5457214418484267e-05
6.8775,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.652356435024813,-4.743545968979288,-5.810897191603714,0.0018427718652944986,0.00024019324047941208,-0.000587346686878019
6.88,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.612161986140628,-4.793754398821081,-5.797198470983983,0.0022213728846527296,-0.00026744915662459037,-0.001149236159337354
6.8825,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.5719675372564295,-4.843962828662892,-5.783499750364247,0.0025999739040110954,-0.0007750915537287737,-0.0017111256317968889
6.885,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.624921330551843,-4.833021348601117,-5.813002494080164,0.0029756925024518703,-0.0006268195242005985,-0.00159082751656603
6.8875,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.72444924490428,-4.791504913609082,-5.864105969948706,0.003349969890435065,-0.00015059028158721191,-0.0011294356077302115
6.890000000000001,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.823977159256717,-4.749988478617047,-5.915209445817247,0.0037242472784182598,0.0003256389610261746,-0.0006680436988943932
6.8925,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.923505073609118,-4.708472043625028,-5.966312921685771,0.004098524666401321,0.000801868203639392,-0.0002066517900587389
6.8950000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.023032987961556,-4.666955608632993,-6.017416397554312,0.004472802054384516,0.0012780974462527784,0.00025474011877707936
6.8975,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.122560902313957,-4.625439173640973,-6.068519873422835,0.004847079442367578,0.001754326688865996,0.0007161320276127339
6.9,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.222088816637476,-4.583922738662047,-6.119623349275588,0.005221356830192625,0.00223055593122009,0.0011775239363970157
6.9025,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.137460506799811,-4.625891215570634,-6.070181953360617,0.004588512922443299,0.001055556887652077,0.0013107193666386716
6.905,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.052832196962116,-4.667859692479236,-6.020740557445629,0.00395566901469375,-0.0001194421559163536,0.0014439147968803752
6.9075,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.968203887124451,-4.709828169387822,-5.971299161530658,0.0033228251069444244,-0.0012944411994843664,0.001577110227122031
6.91,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.883575577286757,-4.751796646296424,-5.921857765615671,0.0026899811991948743,-0.002469440243052797,0.0017103056573637347
6.9125000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.798947267449061,-4.793765123205025,-5.872416369700683,0.0020571372914453246,-0.0036444392866212274,0.001843501087605438
6.915,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.714318957611397,-4.8357336001136115,-5.822974973785712,0.001424293383695999,-0.004819438330189241,0.001976696517847094
6.9175,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.70018404268189,-4.860739052852809,-5.800403719665665,0.000836099668030686,-0.005257935227833285,0.001904119537897232
6.92,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.827035917468865,-4.8518184572772265,-5.831572749097428,0.00033720633647077696,-0.004223427834672158,0.0014199977378558807
6.9225,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.953887792255884,-4.8428978617016405,-5.862741778529203,-0.00016168699508930942,-0.003188920441510662,0.0009358759378143575
6.925,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.080739667042859,-4.833977266126059,-5.893910807960967,-0.0006605803266492183,-0.002154413048349534,0.0004517541377730063
6.9275,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.207591541829879,-4.825056670550473,-5.92507983739274,-0.0011594736582093046,-0.0011199056551880384,-3.236766226851666e-05
6.93,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.334443416616853,-4.816136074974891,-5.956248866824504,-0.0016583669897692137,-8.539826202691014e-05,-0.0005164894623098681
6.9325,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.461295291403872,-4.807215479399305,-5.987417896256279,-0.0021572603213293002,0.000949109131134585,-0.0010006112623513913
6.9350000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.496340920781792,-4.7771124594013505,-6.029094080081149,-0.0022647491649559724,0.0014223198426841523,-0.0013969986332570668
6.9375,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.48548342748775,-4.736418227199744,-6.076023841098824,-0.002176535764754885,0.0016148822136269,-0.0017495187896258316
6.94,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.474625934193704,-4.695723994998122,-6.122953602116514,-0.002088322364553766,0.001807444584569716,-0.002102038945994722
6.9425,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.4637684408996625,-4.655029762796516,-6.169883363134187,-0.002000108964352679,0.0020000069555124638,-0.002454559102363487
6.945,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.452910947605616,-4.614335530594894,-6.216813124151878,-0.0019118955641515601,0.0021925693264552796,-0.0028070792587323768
6.9475,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.442053454311574,-4.573641298393286,-6.263742885169552,-0.0018236821639504726,0.0023851316973980273,-0.0031595994151011417
6.95,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.431195961009684,-4.532947066202566,-6.310672646170808,-0.0017354687637948438,0.0025776940682175915,-0.003512119571315239
6.952500000000001,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.370725992804146,-4.561203293730807,-6.253647536383553,-0.0019349915277681413,0.001990652669888411,-0.002885527222636835
6.955,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.310256024598629,-4.589459521259037,-6.196622426596318,-0.0021345142917413677,0.0014036112715594396,-0.002258934873958654
6.9575000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.2497860563930905,-4.617715748787277,-6.139597316809064,-0.0023340370557146653,0.0008165698732302594,-0.0016323425252802505
6.96,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.189316088187573,-4.645971976315508,-6.082572207021829,-0.0025335598196878917,0.0002295284749012881,-0.0010057501766020695
6.9625,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.128846119982034,-4.674228203843748,-6.025547097234574,-0.0027330825836611892,-0.00035751292342789225,-0.0003791578279236656
6.965,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.068376151776517,-4.702484431371978,-5.968521987447339,-0.002932605347634416,-0.0009445543217568636,0.0002474345207545154
6.9675,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.03093991106382,-4.731519916172219,-5.93607892401432,-0.002898732925384224,-0.000996235687769265,0.0005359328732403077
6.97,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.039571125303954,-4.762113915515334,-5.952799953254713,-0.002398070131020065,2.2803010088075183e-05,0.00014824323382315772
6.9725,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.048202339544092,-4.792707914858461,-5.969520982495111,-0.001897407336655728,0.0010418417079457773,-0.00023944640559413004
6.9750000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.056833553784229,-4.823301914201588,-5.986242011735509,-0.0013967445422913914,0.0020608804058034795,-0.0006271360450114178
6.9775,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.065464768024364,-4.8538959135447035,-6.002963040975902,-0.0008960817479272327,0.00307991910366082,-0.0010148256844285677
6.98,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.0740959822645015,-4.8844899128878305,-6.0196840702163,-0.000395418953562896,0.004098957801518522,-0.0014025153238458555
6.9825,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.082727196504636,-4.915083912230947,-6.036405099456692,0.0001052438408012629,0.005117996499375862,-0.0017902049632630055
6.985,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.12224760501153,-4.928817966267636,-6.012553684842612,7.328490728764051e-05,0.005423422222183563,-0.0021159774259700303
6.9875,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.177212610640748,-4.934122047657129,-5.968416048315805,-0.00022498488997454215,0.0053720414577212655,-0.0024107913003439435
6.99,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.232177616269984,-4.939426129046625,-5.9242784117889835,-0.0005232546872368307,0.00532066069325895,-0.0027056051747179613
6.9925,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.287142621899201,-4.944730210436118,-5.880140775262176,-0.0008215244844990133,0.005269279928796652,-0.0030004190490918745
6.995,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.342107627528437,-4.950034291825614,-5.836003138735355,-0.001119794281761302,0.005217899164334336,-0.0032952329234658922
6.9975000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.397072633157673,-4.955338373215109,-5.791865502208532,-0.0014180640790235905,0.00516651839987202,-0.00359004679783991
7.0,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.452037638767392,-4.960642454599622,-5.7477278656990425,-0.001716333876247521,0.005115137635396868,-0.0038848606720355196
7.0025,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.384498984555446,-4.934655981837639,-5.8123932936505245,-0.0017742688012813287,0.0049829888735662105,-0.0030594093700969105
