time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410604.362462,-7.070778,3.501315,-5.790291,-0.009927,-0.005040,-0.001222
1765410604.365469,-7.174796,3.490555,-5.656384,-0.009316,-0.006261,-0.003207
1765410604.369705,-7.272835,3.507890,-5.566713,-0.007941,-0.008705,-0.000458
1765410604.370205,-7.204686,3.522238,-5.682687,-0.007483,-0.003512,-0.001985
1765410604.372513,-7.034911,3.518651,-5.830343,-0.008399,-0.003512,-0.000764
1765410604.375556,-6.960783,3.510880,-5.871592,-0.008399,-0.006872,-0.000764
1765410604.377603,-7.086321,3.498326,-5.709588,-0.011148,-0.010537,-0.001222
1765410604.380541,-7.197513,3.510282,-5.593017,-0.006872,-0.007636,-0.001527
1765410604.381041,-7.204686,3.507890,-5.682089,-0.010385,-0.007483,0.000458
1765410604.384554,-7.079147,3.511477,-5.789095,-0.008858,-0.005345,0.000305
1765410604.387517,-7.071974,3.497130,-5.735293,-0.008399,-0.007330,-0.002902
1765410604.388612,-7.230989,3.508488,-5.541606,-0.008399,-0.004734,-0.000916
1765410604.392527,-7.344571,3.494739,-5.517694,-0.007178,-0.007636,0.002443
1765410604.395611,-7.197513,3.480392,-5.700023,-0.011912,-0.006720,-0.001069
1765410604.396111,-7.052845,3.488163,-5.872787,-0.009163,-0.007178,-0.002443
1765410604.401716,-7.054040,3.479196,-5.811812,-0.008094,-0.002902,0.000916
1765410604.402216,-7.262074,3.517455,-5.586441,-0.007789,-0.006720,-0.001985
1765410604.404486,-7.298541,3.491152,-5.484217,-0.008399,-0.006720,-0.002749
1765410604.407489,-7.298541,3.491152,-5.484217,-0.008399,-0.005192,-0.002749
1765410604.408501,-7.057627,3.497130,-5.899091,-0.007483,-0.007636,-0.001833
1765410604.412540,-7.056431,3.484576,-5.834528,-0.007330,-0.006720,-0.002902
1765410604.415512,-7.220229,3.511477,-5.529650,-0.008552,-0.002902,-0.002749
1765410604.417532,-7.276422,3.504304,-5.578072,-0.008705,-0.002902,-0.000458
1765410604.419525,-7.192730,3.524629,-5.724533,-0.006872,-0.006261,0.002596
1765410604.422466,-7.092299,3.547345,-5.814203,-0.009774,-0.007178,0.000000
1765410604.425461,-7.138928,3.493543,-5.661764,-0.012828,-0.011148,-0.001680
1765410604.425961,-7.252510,3.491152,-5.566713,-0.009010,-0.006109,-0.001527
1765410604.430494,-7.240554,3.510282,-5.615136,-0.006109,-0.006109,-0.000305
1765410604.430994,-7.097082,3.521042,-5.781921,-0.006109,-0.002443,-0.000305
1765410604.434504,-6.993662,3.503108,-5.828550,-0.008552,-0.006567,0.001069
1765410604.437465,-7.094093,3.483381,-5.675514,-0.009621,-0.006567,-0.001374
1765410604.440494,-7.254303,3.492347,-5.564322,-0.009163,-0.010996,-0.000916
1765410604.442473,-7.285987,3.498326,-5.584648,-0.009010,-0.009316,-0.001833
1765410604.444475,-7.107842,3.546149,-5.798062,-0.006261,-0.003818,0.001069
1765410604.447476,-6.962576,3.529412,-5.894309,-0.007789,-0.005803,-0.000458
1765410604.450524,-7.076756,3.474414,-5.735293,-0.009163,-0.007636,0.001374
1765410604.451024,-7.274031,3.473816,-5.503347,-0.008705,-0.008094,-0.001069
1765410604.453551,-7.355331,3.527020,-5.478240,-0.007789,-0.008247,0.000000
1765410604.457486,-7.115016,3.532400,-5.810019,-0.010385,-0.004887,0.000305
1765410604.460505,-7.007411,3.494739,-5.868005,-0.009774,-0.005345,0.000153
1765410604.461005,-7.159850,3.488163,-5.626494,-0.008399,-0.011148,-0.001527
1765410604.464555,-7.380439,3.492347,-5.428024,-0.008399,-0.010537,-0.001527
1765410604.466533,-7.282400,3.553324,-5.637254,-0.006109,-0.006872,-0.000458
1765410604.469559,-7.024748,3.524629,-5.919416,-0.007178,-0.003360,-0.000611
1765410604.472576,-6.923720,3.455284,-5.875777,-0.008094,-0.004887,0.001069
1765410604.474594,-7.183165,3.521640,-5.610353,-0.007483,-0.013744,-0.001985
1765410604.477547,-7.296747,3.509086,-5.572692,-0.009010,-0.009621,-0.000305
1765410604.480545,-7.184361,3.527020,-5.725729,-0.008247,-0.001680,-0.002749
1765410604.482585,-7.018172,3.532998,-5.878167,-0.008247,-0.001680,-0.002596
1765410604.485549,-7.076756,3.479794,-5.752032,-0.009927,-0.007789,-0.002596
1765410604.487493,-7.315876,3.485174,-5.452534,-0.010537,-0.010690,-0.000153
1765410604.493724,-7.346962,3.520444,-5.558344,-0.008399,-0.006720,0.000000
1765410604.494224,-7.164035,3.510282,-5.701219,-0.007483,-0.004734,-0.000305
1765410604.495602,-7.108440,3.493543,-5.741271,-0.009010,-0.004581,-0.001069
1765410604.497536,-7.175393,3.479794,-5.605571,-0.007789,-0.008705,-0.002749
1765410604.500604,-7.259683,3.532400,-5.646819,-0.006109,-0.008094,-0.001833
1765410604.502497,-7.124580,3.569464,-5.774748,-0.009468,-0.004581,-0.000764
1765410604.505474,-6.993064,3.522238,-5.816595,-0.007789,-0.002749,-0.001985
1765410604.505974,-7.127569,3.482783,-5.691654,-0.009010,-0.009010,-0.000916
1765410604.509476,-7.277020,3.474414,-5.499162,-0.009163,-0.008399,-0.000153
1765410604.512517,-7.317072,3.559301,-5.595408,-0.010996,-0.005498,-0.002443
1765410604.513493,-7.144906,3.537781,-5.798660,-0.007636,-0.000916,-0.001222
1765410604.517554,-7.091702,3.510880,-5.739478,-0.009927,-0.007178,-0.001833
1765410604.520540,-7.236967,3.502511,-5.604973,-0.008247,-0.007483,-0.000305
1765410604.522533,-7.322453,3.481587,-5.465088,-0.008399,-0.006414,-0.000153
1765410604.525524,-7.265661,3.479196,-5.648612,-0.007178,-0.003818,-0.001833
1765410604.527548,-7.062409,3.519248,-5.825561,-0.005803,-0.003360,-0.002443
1765410604.530529,-6.981109,3.512673,-5.900287,-0.008399,-0.002291,0.000305
1765410604.532544,-7.146102,3.488761,-5.649210,-0.009010,-0.006720,0.001680
1765410604.535560,-7.260879,3.470827,-5.539215,-0.007483,-0.007483,-0.001069
1765410604.537483,-7.128167,3.538976,-5.783715,-0.006414,-0.001985,-0.002291
1765410604.539508,-6.957197,3.531803,-5.938546,-0.008247,-0.001985,-0.001680
1765410604.542471,-6.981109,3.496532,-5.821376,-0.008705,-0.010385,-0.000305
1765410604.545496,-7.278813,3.475609,-5.469871,-0.009774,-0.013439,0.000305
1765410604.547501,-7.387612,3.545552,-5.454328,-0.005498,-0.004276,-0.001680
1765410604.549507,-7.200501,3.571257,-5.773552,-0.007178,-0.001833,-0.001374
1765410604.552527,-7.015781,3.474414,-5.846484,-0.010843,-0.001069,-0.001833
1765410604.555517,-7.147297,3.479196,-5.680296,-0.009163,-0.006567,0.000764
1765410604.557464,-7.324246,3.516260,-5.474055,-0.008552,-0.009010,0.001374
1765410604.560510,-7.324246,3.516260,-5.474055,-0.008552,-0.004581,0.001374
1765410604.562526,-6.993064,3.532998,-5.923601,-0.008247,-0.005040,-0.002596
1765410604.565483,-6.933285,3.492347,-5.878167,-0.007025,-0.006109,-0.000916
1765410604.567545,-7.162840,3.527020,-5.630081,-0.008552,-0.007025,-0.000305
1765410604.568573,-7.395384,3.553921,-5.490195,-0.008552,-0.008552,0.000458
1765410604.572506,-7.323050,3.528216,-5.591822,-0.009010,-0.003665,0.002902
1765410604.573544,-7.170013,3.479794,-5.665949,-0.012065,-0.003360,0.000153
1765410604.577595,-7.134145,3.432568,-5.716762,-0.007941,-0.003360,-0.001374
1765410604.579565,-7.118005,3.523433,-5.793280,-0.008552,-0.009163,-0.001222
1765410604.582581,-7.103060,3.524031,-5.811812,-0.008552,-0.006872,-0.001222
1765410604.585508,-7.101267,3.480392,-5.703012,-0.008552,-0.005345,-0.001833
1765410604.587591,-7.222620,3.504304,-5.643233,-0.007789,-0.005956,-0.000458
1765410604.589552,-7.130559,3.509086,-5.725131,-0.005956,-0.005956,0.001069
1765410604.592561,-7.124580,3.550932,-5.783117,-0.005040,-0.005345,-0.001985
1765410604.594609,-7.086321,3.443926,-5.728120,-0.007483,-0.008399,0.000000
1765410604.597561,-7.150884,3.437350,-5.600788,-0.009163,-0.008399,-0.001069
1765410604.600563,-7.222620,3.524031,-5.658775,-0.009316,-0.005498,0.000764
1765410604.602640,-7.150287,3.537781,-5.760401,-0.009774,-0.004276,-0.000305
1765410604.603594,-7.150287,3.537781,-5.760401,-0.009774,-0.004887,-0.000305
1765410604.607591,-7.154471,3.476207,-5.668340,-0.008399,-0.009468,-0.002443
1765410604.608574,-7.211262,3.540172,-5.630081,-0.008552,-0.009468,-0.001222
1765410604.610553,-7.211262,3.540172,-5.630081,-0.008552,-0.007025,-0.001222
1765410604.614556,-7.137733,3.439741,-5.716164,-0.007789,-0.005498,0.000916
1765410604.615561,-7.147297,3.419416,-5.643233,-0.007483,-0.010385,0.000916
1765410604.618574,-7.216642,3.498326,-5.631276,-0.004276,-0.007178,-0.001527
1765410604.622579,-7.129961,3.534194,-5.719751,-0.006567,-0.007178,-0.002291
1765410604.624556,-7.005021,3.522835,-5.897895,-0.009468,-0.009621,0.000000
1765410604.627536,-6.973936,3.476207,-5.827354,-0.009621,-0.004581,-0.001069
1765410604.630509,-7.162840,3.518651,-5.625896,-0.010690,-0.008094,-0.000764
1765410604.632567,-7.199904,3.528216,-5.660568,-0.008552,-0.005956,-0.001069
1765410604.633619,-7.162840,3.507890,-5.706599,-0.008399,-0.000305,-0.000305
1765410604.637538,-7.195121,3.431372,-5.632472,-0.007483,-0.007025,0.000458
1765410604.639624,-7.289573,3.479794,-5.566713,-0.009774,-0.007789,-0.002138
1765410604.641531,-7.274629,3.530607,-5.630081,-0.007941,-0.007789,-0.001527
1765410604.644625,-7.074365,3.531205,-5.837517,-0.006720,-0.006567,-0.000153
1765410604.647564,-7.002629,3.475012,-5.790291,-0.006872,-0.006567,-0.001374
1765410604.650626,-7.158057,3.491152,-5.648612,-0.006414,-0.007636,-0.002291
1765410604.651126,-7.220229,3.495337,-5.675514,-0.006261,-0.006720,-0.000305
1765410604.655210,-7.140123,3.559899,-5.766379,-0.007483,-0.006567,-0.002749
1765410604.655513,-7.140123,3.559899,-5.766379,-0.007483,-0.007330,-0.002749
1765410604.659567,-7.160449,3.458273,-5.672524,-0.007941,-0.007483,-0.000305
1765410604.662513,-7.259683,3.502511,-5.523672,-0.008247,-0.006720,-0.001222
1765410604.665538,-7.208870,3.515064,-5.690458,-0.008705,-0.003665,-0.000764
1765410604.667609,-7.030128,3.537781,-5.849473,-0.007025,-0.003665,-0.003054
1765410604.670546,-7.030128,3.537781,-5.849473,-0.007025,-0.003360,-0.003054
1765410604.672546,-7.107842,3.468436,-5.654591,-0.009010,-0.011759,-0.004581
1765410604.675596,-7.217838,3.535389,-5.628885,-0.010232,-0.011759,-0.001222
1765410604.677562,-7.094690,3.537781,-5.808225,-0.005803,-0.009927,-0.001680
1765410604.680556,-6.996053,3.506695,-5.839311,-0.006414,-0.003360,-0.001527
1765410604.682583,-7.058225,3.507890,-5.734097,-0.008094,-0.009316,-0.002443
1765410604.685558,-7.311692,3.513271,-5.468675,-0.009163,-0.009927,-0.000305
1765410604.686058,-7.344571,3.534194,-5.558942,-0.004429,-0.006109,-0.001222
1765410604.689549,-7.172404,3.522835,-5.759205,-0.006261,-0.001069,-0.001833
1765410604.692547,-7.060019,3.474414,-5.789095,-0.012981,-0.004276,-0.001527
1765410604.697789,-7.135341,3.497728,-5.671926,-0.008094,-0.007941,-0.001680
1765410604.698289,-7.271640,3.479196,-5.553562,-0.007178,-0.008552,-0.000458
1765410604.700564,-7.311094,3.500717,-5.572692,-0.006720,-0.005498,-0.001222
1765410604.701064,-7.111429,3.539574,-5.814203,-0.005651,-0.002291,-0.003207
1765410604.704574,-6.978718,3.425394,-5.877570,-0.007330,-0.005345,-0.001069
1765410604.707500,-7.126972,3.443926,-5.643233,-0.008094,-0.009468,-0.000764
1765410604.710505,-7.280607,3.549139,-5.604973,-0.008094,-0.009468,0.000611
1765410604.712546,-7.150884,3.572453,-5.748445,-0.007789,-0.005498,-0.001527
1765410604.713572,-7.067192,3.521042,-5.778335,-0.007789,-0.005192,-0.001527
1765410604.717504,-7.164035,3.480989,-5.573887,-0.009621,-0.005956,-0.001527
1765410604.718522,-7.330224,3.489957,-5.530846,-0.007025,-0.008399,-0.000458
1765410604.722511,-7.294356,3.509086,-5.576278,-0.004734,-0.007636,0.001069
1765410604.723586,-7.112625,3.487565,-5.795671,-0.007483,-0.002596,-0.001222
1765410604.727545,-7.000836,3.469631,-5.817789,-0.009316,-0.003971,-0.000916
1765410604.730527,-7.178383,3.501913,-5.656981,-0.009468,-0.008247,-0.001985
1765410604.732576,-7.360114,3.513869,-5.471066,-0.007789,-0.009927,-0.003512
1765410604.733543,-7.245336,3.553324,-5.661166,-0.007025,-0.004123,-0.003207
1765410604.735589,-7.021759,3.505499,-5.881156,-0.005040,-0.004123,0.000611
1765410604.740513,-6.927307,3.464849,-5.881156,-0.006109,-0.004887,-0.001985
1765410604.742548,-7.220827,3.442730,-5.541606,-0.009468,-0.010996,-0.000764
1765410604.744569,-7.412122,3.497130,-5.407699,-0.007789,-0.008858,-0.002902
1765410604.747541,-7.278813,3.537781,-5.662362,-0.008705,-0.001222,-0.000611
1765410604.750534,-7.003825,3.523433,-5.934361,-0.009163,-0.001222,-0.000153
1765410604.752539,-6.966761,3.531803,-5.890721,-0.012065,-0.006720,-0.001833
1765410604.753571,-7.250118,3.542563,-5.547585,-0.012370,-0.011912,-0.001374
1765410604.758510,-7.415112,3.438546,-5.412481,-0.007941,-0.010537,-0.000611
1765410604.760535,-7.355331,3.458871,-5.505738,-0.007025,-0.005192,-0.002902
1765410604.762536,-7.010999,3.540172,-5.966044,-0.008705,-0.002443,-0.001527
1765410604.764555,-6.895026,3.515064,-6.001315,-0.007636,-0.003207,-0.001680
1765410604.765552,-7.157460,3.497130,-5.606766,-0.007941,-0.012370,-0.001527
1765410604.769566,-7.445002,3.472620,-5.370636,-0.008247,-0.011759,-0.001374
1765410604.772618,-7.442610,3.486370,-5.392156,-0.008247,-0.004734,-0.001374
1765410604.774576,-7.135341,3.532998,-5.829148,-0.009316,-0.001374,0.000764
1765410604.777538,-6.939263,3.524629,-6.010282,-0.009010,-0.005803,0.001374
1765410604.779595,-7.115016,3.492347,-5.683883,-0.007025,-0.009316,-0.002902
1765410604.782525,-7.362505,3.462458,-5.365853,-0.009468,-0.007941,0.000305
1765410604.783539,-7.434241,3.506695,-5.398134,-0.009468,-0.005040,0.000611
1765410604.787577,-7.069583,3.570062,-5.873983,-0.005498,-0.001527,-0.000916
1765410604.788534,-6.816116,3.527618,-6.071257,-0.006414,-0.003360,-0.001374
1765410604.792367,-6.941654,3.478001,-5.836919,-0.008552,-0.011759,-0.001069
1765410604.794631,-7.299138,3.516260,-5.463892,-0.007636,-0.011759,-0.000458
1765410604.797543,-7.416306,3.523433,-5.416069,-0.007025,-0.006567,-0.001222
1765410604.799550,-7.146699,3.547943,-5.828550,-0.007941,-0.002902,-0.001222
1765410604.802562,-6.844810,3.491750,-6.028813,-0.007025,-0.006261,0.001833
1765410604.805536,-6.939263,3.465447,-5.827354,-0.007483,-0.011606,-0.000153
1765410604.806036,-7.251314,3.485772,-5.530846,-0.008399,-0.011606,-0.000916
1765410604.810540,-7.467718,3.503108,-5.339550,-0.007025,-0.006720,0.000305
1765410604.811040,-7.333810,3.498326,-5.575083,-0.005345,-0.002596,0.000916
1765410604.813535,-6.997847,3.503108,-5.943328,-0.010079,-0.000305,-0.002138
1765410604.815517,-6.959588,3.524629,-5.920611,-0.010079,-0.004734,-0.002138
1765410604.818597,-7.220229,3.478001,-5.510521,-0.008247,-0.008247,-0.000764
1765410604.822602,-7.436632,3.472022,-5.392156,-0.007483,-0.008552,-0.000611
1765410604.824567,-7.222022,3.521042,-5.689860,-0.007636,-0.004276,-0.000153
1765410604.827569,-6.948827,3.515662,-5.918220,-0.010385,-0.004276,-0.000611
1765410604.829594,-6.948827,3.515662,-5.918220,-0.010385,-0.007025,-0.000611
1765410604.832606,-7.095289,3.530607,-5.671329,-0.008552,-0.009163,-0.001222
1765410604.835567,-7.352940,3.485772,-5.402916,-0.007483,-0.010843,-0.001374
1765410604.837494,-7.297345,3.522238,-5.543400,-0.007330,-0.003512,-0.000153
1765410604.840586,-7.028335,3.513869,-5.951696,-0.008552,-0.003207,0.000000
1765410604.842565,-7.028335,3.513869,-5.951696,-0.008552,-0.005498,0.000000
1765410604.845491,-7.164035,3.486370,-5.603777,-0.007025,-0.008705,0.001527
1765410604.847542,-7.412721,3.476805,-5.364657,-0.010232,-0.010079,-0.001222
1765410604.850532,-7.382830,3.522835,-5.578670,-0.007789,-0.002291,-0.001222
1765410604.852533,-7.087517,3.498326,-5.860831,-0.008094,-0.002291,-0.001222
1765410604.854558,-7.006216,3.494739,-5.836919,-0.007330,-0.006414,-0.000305
1765410604.857496,-7.166427,3.474414,-5.600788,-0.010079,-0.005803,-0.000916
1765410604.860528,-7.284791,3.515064,-5.563127,-0.010232,-0.005803,-0.001680
1765410604.862535,-7.177187,3.545552,-5.740076,-0.007636,-0.003665,-0.002443
1765410604.863531,-6.989478,3.482783,-5.856050,-0.007789,-0.001833,0.000000
1765410604.867544,-7.066594,3.445719,-5.679101,-0.006872,-0.008552,0.000611
1765410604.870522,-7.261477,3.489957,-5.565518,-0.008705,-0.005803,-0.001985
1765410604.871022,-7.253706,3.559301,-5.658775,-0.006261,-0.005803,-0.000916
1765410604.874623,-7.118602,3.514466,-5.734097,-0.006261,-0.004276,-0.000916
1765410604.875560,-7.019368,3.436154,-5.776541,-0.009316,-0.009316,0.000153
1765410604.879569,-7.146102,3.483979,-5.655188,-0.007178,-0.009316,-0.000764
1765410604.881608,-7.201099,3.566475,-5.673720,-0.006109,-0.008094,0.001527
1765410604.884610,-7.091702,3.538378,-5.790291,-0.008094,-0.005192,-0.001069
1765410604.887596,-7.091702,3.538378,-5.790291,-0.008094,-0.007941,-0.001069
1765410604.889602,-7.122190,3.486370,-5.664753,-0.008858,-0.009316,0.000458
1765410604.893660,-7.291965,3.517455,-5.544595,-0.008399,-0.008399,-0.001527
1765410604.894660,-7.300333,3.525825,-5.548182,-0.007483,-0.005498,-0.000764
1765410604.897556,-7.092299,3.518651,-5.830941,-0.009468,-0.006109,0.000000
1765410604.899643,-7.000238,3.493543,-5.884743,-0.008552,-0.005803,0.000153
1765410604.902548,-7.233381,3.479196,-5.595408,-0.008094,-0.006414,-0.000305
1765410604.904550,-7.419894,3.505499,-5.420851,-0.007330,-0.008399,0.000764
1765410604.907585,-7.311094,3.507890,-5.655188,-0.008552,-0.005040,-0.001833
1765410604.910597,-7.025944,3.501913,-5.915829,-0.008399,-0.003665,-0.000764
1765410604.912602,-6.933285,3.481587,-5.921807,-0.007941,-0.006261,0.001374
1765410604.913575,-7.230989,3.470827,-5.558344,-0.005803,-0.012065,-0.001985
1765410604.917642,-7.406742,3.499521,-5.441175,-0.006261,-0.009774,-0.000153
1765410604.919604,-7.277617,3.544954,-5.680893,-0.007636,-0.001069,-0.003054
1765410604.922598,-6.875299,3.515662,-6.038975,-0.006567,-0.001985,-0.001985
1765410604.924620,-6.820898,3.478001,-5.997130,-0.008858,-0.007941,-0.001833
1765410604.925545,-7.148493,3.455882,-5.622907,-0.007330,-0.009621,-0.000458
1765410604.928592,-7.340984,3.491152,-5.394547,-0.007330,-0.009316,-0.000458
1765410604.930582,-7.228598,3.531803,-5.669535,-0.008705,-0.002291,-0.001985
1765410604.935536,-6.896819,3.537183,-5.988163,-0.008705,-0.001069,-0.002291
1765410604.937532,-6.911764,3.517455,-5.907460,-0.008705,-0.012370,-0.000611
1765410604.940524,-7.262672,3.527020,-5.503347,-0.009468,-0.012217,0.000305
1765410604.942542,-7.455164,3.482783,-5.357484,-0.007789,-0.005651,-0.001222
1765410604.945518,-7.361310,3.479196,-5.475250,-0.007941,-0.001985,-0.000305
1765410604.947702,-6.996652,3.507293,-6.000119,-0.009468,-0.000153,-0.003512
1765410604.950534,-6.852582,3.518651,-6.024031,-0.010537,-0.005803,-0.001985
1765410604.951034,-7.080941,3.531803,-5.689860,-0.009927,-0.009316,-0.000305
1765410604.953516,-7.343376,3.510282,-5.437589,-0.007025,-0.010232,-0.001069
1765410604.957521,-7.450980,3.483979,-5.408895,-0.007178,-0.007025,-0.001985
1765410604.959574,-7.264466,3.529412,-5.658775,-0.007178,-0.002749,-0.002291
1765410604.960532,-7.059421,3.528814,-5.862624,-0.008552,-0.005651,0.000458
1765410604.963539,-7.070778,3.504304,-5.784313,-0.010079,-0.014203,-0.004123
1765410604.967555,-7.266259,3.480392,-5.523672,-0.007483,-0.014203,-0.001985
1765410604.968593,-7.419894,3.470229,-5.398134,-0.009010,-0.009163,-0.004123
1765410604.972537,-7.332615,3.472620,-5.535030,-0.006872,-0.004276,-0.001680
1765410604.973536,-7.157460,3.514466,-5.719751,-0.008399,-0.005192,-0.001069
1765410604.977635,-6.998445,3.541367,-5.913437,-0.009468,-0.004429,-0.000458
1765410604.979615,-7.067192,3.510880,-5.797464,-0.009316,-0.006872,-0.003360
1765410604.982574,-7.268053,3.513869,-5.566713,-0.009316,-0.006720,-0.003360
1765410604.985540,-7.395982,3.535389,-5.453132,-0.007178,-0.007789,-0.002902
1765410604.986040,-7.250118,3.494739,-5.619320,-0.009621,-0.002902,-0.000764
1765410604.989633,-6.984695,3.489957,-5.858440,-0.008094,-0.003971,0.000916
1765410604.990553,-6.885461,3.492347,-5.980392,-0.008247,-0.003054,-0.000916
1765410604.996223,-7.045671,3.509086,-5.717957,-0.007025,-0.010996,-0.001222
1765410604.997628,-7.357125,3.513869,-5.477044,-0.009774,-0.005040,-0.002749
1765410604.998604,-7.338593,3.553324,-5.541606,-0.008094,-0.005040,-0.000611
1765410605.002574,-7.056431,3.534194,-5.876972,-0.008094,-0.004429,-0.000611
1765410605.004573,-6.880678,3.495337,-5.976805,-0.009468,-0.004734,0.001680
