time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.38,-6.958958888615972,3.5052916452259564,-5.967235621255945,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-6.816086176384461,3.568708011967809,-5.978391272391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-6.903116391318485,3.638715164511797,-6.027577719769697,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-6.911570519723879,3.5996420375592137,-5.938938625290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-6.85707742105449,3.6275321002993217,-5.950795372055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-6.850628229428315,3.571869880593746,-5.941071253435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-6.822608168255887,3.484820162976397,-6.038794785395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-6.886422486431381,3.5959153822659418,-6.068533865833384,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-6.884791698566969,3.543005653368198,-5.945161660279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.930711186294561,3.563121451488464,-5.937332984709989,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-6.885712290462192,3.648427724519894,-6.030538088965207,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-6.919238688720429,3.520781358738565,-5.921436511936015,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-6.876650562715834,3.5405072527372705,-5.992050786261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-6.930060827699358,3.57740597707771,-5.969492722568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-6.928937980072183,3.5882065704786323,-5.977517107507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-6.928793156293981,3.548974963492233,-6.00503366440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-6.874741014530725,3.4670766393790458,-5.957355100372405,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-6.9198035458248945,3.5738635839385484,-5.976167272848412,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-6.847245123149601,3.558849351849667,-5.965207296299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-6.836100611786488,3.577933666734906,-5.955558852057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-6.895748948366327,3.5603945326808093,-5.999945172373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-6.842664055739784,3.525594830374366,-5.93033339561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-6.835894262402142,3.5686594074931617,-5.9712846829895865,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-6.903934444528047,3.586091678380845,-6.019460702855316,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-6.895536079244029,3.6141867938819003,-5.955473689521275,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-6.908586681508986,3.5555758862431714,-5.958944698138727,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-6.897789463074459,3.5660508756932425,-5.976193080466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-6.920079923968487,3.572536558038822,-5.929949585311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-6.91895573193581,3.552905757278705,-5.989147670586387,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-6.9184249773923145,3.5588047825176305,-6.041883903342854,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-6.893403962640317,3.5470359022440103,-5.9275139889175685,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-6.83917108335936,3.626153755138817,-6.000612504037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-6.922409670756285,3.6356696171455414,-5.98485746533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-6.885328590645448,3.560146065070571,-5.988922153379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-6.9032384108328015,3.599811253234,-5.993498235328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-6.906463675426854,3.5882642329305905,-5.963405837453275,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-6.959493859147086,3.5717907265769653,-5.981959091217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-6.861392429504752,3.607325864504049,-6.047830283973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-6.957426649728191,3.5947684100115036,-6.027354403806095,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-6.851888691676851,3.592114354092381,-6.029422529933797,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-6.9512854257951515,3.655721026271872,-6.018266951518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-6.93632507039626,3.629600032005567,-5.9951235501294065,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-6.984076842907718,3.5725624792395725,-6.073879571611544,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-6.942773527098258,3.5689698150548015,-5.98269618094206,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-7.003333776815756,3.5511755904003266,-6.010935352972499,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-6.9531324218396104,3.566407857826914,-5.925037585707303,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-6.891435663292057,3.5510383695249303,-5.922606892877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-6.906098729410806,3.547801790811767,-5.931210097986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-6.919650792185274,3.5794276107240797,-5.978597585999922,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-6.894753622899744,3.6044694133891704,-6.034393512392537,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-6.921265475594519,3.5644252472753784,-6.0707803645741745,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-6.940424131168959,3.575617636474004,-6.0009883436644404,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-6.844386405870775,3.588634828179643,-5.910022693380088,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-6.9390200549595535,3.621724127331589,-5.9086873094779175,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-6.981553470221348,3.591475228925466,-6.034227532603754,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-6.844773720477235,3.6349460531404487,-6.013954501372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-6.920223078574443,3.5258223325347893,-6.011579537298345,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-6.823539406907557,3.5715457328991533,-6.035726314338699,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-6.90125787601064,3.5908153591436203,-5.950135024563952,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-6.95077596840037,3.5919901211144465,-5.90256058490942,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-6.913412805657375,3.6104798039774786,-6.010188821878925,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-6.859862371593633,3.563594864195131,-5.938269367806365,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-6.956474786341989,3.5453937096139345,-5.975580379166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-6.9491131096492,3.4858670377732435,-6.028713346266926,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-6.831208321666385,3.5624715632674135,-5.986504528246562,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-6.818776871086238,3.5830373548426264,-5.944378674217758,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-6.901293570563951,3.5213394118375674,-5.986351303662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-6.87853985206268,3.598148632587175,-6.032161804028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-6.941906378189291,3.5675215094857826,-5.9582826191906495,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-6.8381344965819,3.540282342966734,-5.976550373877656,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-6.898423392842016,3.553024423870878,-5.982329654056035,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-6.884167580012404,3.5498744611137103,-6.0265490171698834,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-6.96472191587467,3.5618690880633017,-6.0259367619898585,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-6.969312861966615,3.5983489441619674,-5.971452454709381,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-6.849764094097659,3.5577886898510167,-5.993884075665085,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-6.8983020994317865,3.56622262541879,-5.932963499253931,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-6.827860132841546,3.6112600334132705,-5.995180253353798,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-6.968796448793427,3.457437281556282,-5.97069566605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-6.8911468929131505,3.607869951580163,-6.035424107338729,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-6.90163855594682,3.541682009597494,-5.925331413545248,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-6.890956709581896,3.618393286534987,-5.977234613740616,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-6.9178363366430435,3.5598789839062954,-5.990811434548533,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-6.878101402959437,3.575827229112911,-5.97186840728468,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-6.931351124189732,3.553917515170459,-6.041913234573375,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-6.879884338560689,3.6546050805638615,-6.030223328217614,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-6.914789450889338,3.5081165225233453,-5.9115438800303926,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-6.920151503916096,3.5495708386079734,-5.966429853403079,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-6.836031866910356,3.5710277905156866,-5.972649498738747,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-6.980038794467182,3.593174377335985,-5.986866421458584,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-6.932658024335923,3.5498763477026003,-6.042716133410781,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-6.881973029769695,3.5550737723903967,-5.897505268275992,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-6.86575080040657,3.5693490295307817,-5.993490398704222,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-6.887478154906755,3.5577970559242007,-5.982216196755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-6.985669020171322,3.586871375622835,-5.948617808910322,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-6.871858567656656,3.549600190676463,-6.0099232540708485,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-6.874909653960963,3.6143239662239606,-5.964105485492659,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-6.980334136515479,3.5557705864981113,-5.994702560498709,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-6.875586665483674,3.539352985247571,-6.020239043031633,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-6.8830425381210185,3.556986717399567,-6.032309885012351,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-6.929736470195448,3.6289920593621816,-5.970404380622085,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-6.935915096849733,3.563149226306878,-6.008352079440157,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-6.921973574790267,3.5736250000627465,-5.994642728816344,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-6.904626236848237,3.635889132868724,-6.0619678485689095,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-6.931475817828982,3.536147344656257,-6.020316226417107,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-6.914485145908034,3.528352063364377,-6.006410421065431,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-6.892289784199493,3.4851761406485764,-6.095509479352987,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-6.830701224295471,3.60678303584046,-5.954495333559155,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-6.98012714968379,3.5807757176074455,-5.968549945293357,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-6.9429303977398975,3.5817305456215256,-5.996681039813285,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-6.862834943297356,3.594779594897264,-6.049259973529833,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-6.935004764314725,3.5479739892945297,-6.003324021507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-6.948293058098691,3.588299949996615,-5.9914769299627615,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-6.830630246747361,3.626052601792203,-5.980401685129631,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-6.8707002436416,3.5471694381108896,-6.045685990478943,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-6.99250367233712,3.6653974535859093,-6.049607242558694,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-6.94182038813147,3.56581906461098,-5.903134265694973,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-6.849270235438487,3.50607114961338,-6.012564959357642,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-6.865287660936443,3.6154029173867452,-5.945411132042584,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-6.9165543683714485,3.569440738329311,-6.005295903123179,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-6.8919992868841256,3.5552071147517905,-5.981462140378385,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
