time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410627.841632,-6.769487,2.265662,6.949425,-0.007025,-0.005651,-0.000305
1765410627.844573,-6.718077,2.284194,6.953609,-0.008858,-0.007025,-0.001527
1765410627.847653,-6.752749,2.293161,6.921926,-0.006261,-0.008858,-0.000611
1765410627.849615,-6.814920,2.287781,7.067192,-0.009927,-0.008858,-0.001985
1765410627.851699,-6.857962,2.293161,7.056431,-0.006720,-0.006720,-0.000916
1765410627.852714,-6.836441,2.240555,7.098278,-0.008247,-0.005651,-0.003054
1765410627.856621,-6.836441,2.262075,7.033117,-0.007025,-0.007941,-0.001680
1765410627.859727,-6.806551,2.282400,7.062409,-0.006872,-0.005345,0.000153
1765410627.861534,-6.715685,2.266858,6.929698,-0.005651,-0.006872,0.001527
1765410627.862536,-6.736011,2.285987,7.007411,-0.008247,-0.005498,0.001527
1765410627.866531,-6.785030,2.267455,7.046866,-0.009927,-0.005498,-0.002291
1765410627.869568,-6.855571,2.258488,7.097082,-0.009163,-0.004734,0.000458
1765410627.870551,-6.890243,2.293161,7.098278,-0.010385,-0.004734,0.001069
1765410627.873581,-6.782639,2.255499,6.993064,-0.008399,-0.005803,0.001527
1765410627.877541,-6.782639,2.255499,6.993064,-0.008399,-0.003971,0.001527
1765410627.879553,-6.738999,2.294356,6.954805,-0.007636,-0.006567,-0.004429
1765410627.881518,-6.714489,2.276423,6.982304,-0.009010,-0.006567,-0.001069
1765410627.884581,-6.714489,2.276423,6.982304,-0.009010,-0.008094,-0.001069
1765410627.886522,-6.795193,2.281205,7.094690,-0.009010,-0.003207,0.000305
1765410627.889545,-6.749760,2.263271,6.964370,-0.009010,-0.003512,0.000458
1765410627.891525,-6.682806,2.295552,6.902199,-0.007483,-0.007636,0.000458
1765410627.894520,-6.732423,2.307508,6.958392,-0.007789,-0.007636,0.000000
1765410627.895522,-6.761119,2.295552,7.012195,-0.009774,-0.008552,-0.001222
1765410627.897510,-6.820898,2.282400,7.049258,-0.008094,-0.007636,-0.000611
1765410627.902557,-6.775465,2.269249,7.033117,-0.008399,-0.008247,-0.001222
1765410627.904539,-6.713295,2.309301,6.958392,-0.007025,-0.004429,0.001680
1765410627.906535,-6.704327,2.339789,6.890841,-0.009774,-0.004429,0.001527
1765410627.909548,-6.779650,2.314084,7.003825,-0.008705,-0.009163,0.000611
1765410627.912553,-6.987086,2.263869,7.204088,-0.006109,-0.003360,0.000458
1765410627.914523,-6.947632,2.281205,7.144906,-0.006720,-0.003360,-0.002902
1765410627.916525,-6.825083,2.261477,6.941654,-0.006720,-0.003512,-0.002902
1765410627.917574,-6.756336,2.306313,6.942849,-0.008247,-0.005803,-0.000764
1765410627.922567,-6.837637,2.302726,7.093495,-0.006414,-0.010843,-0.000611
1765410627.923067,-6.897416,2.258488,7.164035,-0.010079,-0.005345,-0.001985
1765410627.927597,-6.841223,2.259684,7.046269,-0.009468,-0.005345,-0.003360
1765410627.929616,-6.841223,2.259684,7.046269,-0.009468,-0.001985,-0.003360
1765410627.932600,-6.750956,2.291965,6.972740,-0.010385,-0.005192,-0.001374
1765410627.934649,-6.779052,2.319464,7.053442,-0.009010,-0.006567,0.001680
1765410627.936559,-6.772476,2.251315,7.010999,-0.009927,-0.005651,-0.000458
1765410627.939544,-6.798182,2.259684,7.076756,-0.008705,-0.005651,-0.001069
1765410627.941643,-6.798182,2.259684,7.076756,-0.008705,-0.006567,-0.001069
1765410627.944544,-6.808942,2.309899,7.015781,-0.009163,-0.004429,-0.000458
1765410627.947562,-6.706121,2.296150,6.884265,-0.007941,-0.004429,-0.001527
1765410627.949529,-6.698349,2.274629,6.936872,-0.006261,-0.005803,-0.000305
1765410627.951665,-6.749162,2.252511,7.037302,-0.005956,-0.009316,-0.001985
1765410627.952604,-6.818507,2.268053,7.105451,-0.006414,-0.004887,0.000458
1765410627.955553,-6.728837,2.313486,6.938067,-0.005803,-0.007025,-0.000153
1765410627.959542,-6.621233,2.294356,6.866331,-0.007330,-0.002902,-0.001527
1765410627.960590,-6.714489,2.280009,6.971544,-0.006567,-0.005498,-0.001222
1765410627.964518,-6.770682,2.275227,7.003227,-0.005803,-0.005498,-0.000153
1765410627.966542,-6.780248,2.271640,7.002031,-0.008858,-0.006720,-0.001527
1765410627.969595,-6.756336,2.273433,7.019368,-0.009621,-0.007330,-0.003360
1765410627.971574,-6.728837,2.306313,6.984695,-0.005498,-0.005956,-0.000764
1765410627.974575,-6.728837,2.306313,6.984695,-0.005498,-0.005651,-0.000764
1765410627.977537,-6.796986,2.258488,7.049258,-0.010232,-0.008858,0.000000
1765410627.979574,-6.946436,2.266858,7.193926,-0.007789,-0.007178,-0.000611
1765410627.981614,-6.921329,2.244141,7.132950,-0.008247,-0.007789,-0.001374
1765410627.984592,-6.818507,2.248924,7.030128,-0.008094,-0.003665,0.000458
1765410627.987542,-6.818507,2.248924,7.030128,-0.008094,-0.006109,0.000458
1765410627.989826,-6.750358,2.284792,7.009803,-0.009468,-0.006720,0.000000
1765410627.990534,-6.868722,2.291965,7.117407,-0.008094,-0.009163,-0.000764
1765410627.994546,-6.826279,2.247728,7.065398,-0.007636,-0.005345,0.002596
1765410627.997523,-6.665471,2.277020,6.840028,-0.007483,-0.000611,0.000764
1765410627.998023,-6.640960,2.296748,6.841822,-0.011148,-0.006109,-0.000305
1765410628.001538,-6.747966,2.266858,7.033117,-0.007330,-0.008552,-0.001069
1765410628.002610,-6.820301,2.258488,7.096484,-0.007178,-0.007789,0.000916
1765410628.006568,-6.734217,2.266858,6.965566,-0.008399,-0.004429,0.000153
1765410628.009636,-6.599114,2.293161,6.832854,-0.007941,-0.004429,0.000153
1765410628.011598,-6.623624,2.274629,6.892634,-0.006720,-0.008858,-0.001527
1765410628.014519,-6.795791,2.282998,7.048660,-0.008247,-0.011454,-0.000611
1765410628.017780,-6.914155,2.305715,7.135341,-0.008552,-0.008094,0.002443
1765410628.019539,-6.878885,2.279412,7.074963,-0.007636,-0.008552,-0.002596
1765410628.022567,-6.837637,2.297943,7.019966,-0.009468,-0.006567,-0.000305
1765410628.023067,-6.745576,2.331420,6.970946,-0.005803,-0.005651,-0.000611
1765410628.027575,-6.777856,2.266858,6.998445,-0.008552,-0.005956,0.000458
1765410628.029612,-6.885461,2.264467,7.167622,-0.008247,-0.006872,0.000153
1765410628.031587,-6.861548,2.284194,7.112625,-0.009621,-0.004734,-0.000611
1765410628.034622,-6.704327,2.286585,6.898612,-0.009621,-0.002596,-0.000611
1765410628.037597,-6.634385,2.300334,6.805356,-0.005498,-0.005651,0.002749
1765410628.039604,-6.750358,2.258488,7.040888,-0.008552,-0.008552,0.000916
1765410628.042588,-6.866331,2.274629,7.143710,-0.006720,-0.008094,-0.000916
1765410628.044638,-6.847202,2.284792,7.050454,-0.006567,-0.006567,-0.001680
1765410628.046582,-6.736011,2.284792,6.909373,-0.008858,-0.006109,-0.000305
1765410628.049564,-6.725250,2.284792,6.902199,-0.008552,-0.008705,-0.000611
1765410628.051572,-6.851984,2.269847,7.086321,-0.009010,-0.010843,-0.003054
1765410628.054595,-6.831659,2.287183,7.067192,-0.006872,-0.008247,-0.001527
1765410628.057554,-6.862744,2.278814,7.073170,-0.007941,-0.008247,-0.001527
1765410628.058054,-6.817311,2.293161,7.042084,-0.007330,-0.007636,-0.001222
1765410628.061615,-6.786824,2.327833,6.940459,-0.006414,-0.006261,0.001680
1765410628.064655,-6.758727,2.295552,6.959588,-0.005498,-0.008399,-0.001222
1765410628.066599,-6.841223,2.314682,7.089908,-0.006261,-0.008399,-0.001069
1765410628.069647,-6.877689,2.274031,7.144906,-0.006109,-0.008247,0.000611
1765410628.071566,-6.800573,2.288378,6.975131,-0.010079,-0.004734,0.000764
1765410628.074609,-6.758129,2.296748,6.899807,-0.010385,-0.003971,-0.001527
1765410628.076557,-6.670253,2.295552,6.921329,-0.006414,-0.005192,-0.000764
1765410628.079610,-6.750358,2.271042,7.056431,-0.007330,-0.008705,-0.001527
1765410628.082579,-6.832256,2.294356,7.095886,-0.006720,-0.008858,0.001069
1765410628.083079,-6.785030,2.259684,6.962576,-0.007330,-0.004734,0.000764
1765410628.087549,-6.698946,2.285987,6.890243,-0.007941,-0.002749,-0.001222
1765410628.089536,-6.698946,2.285987,6.890243,-0.007941,-0.004581,-0.001222
1765410628.092545,-6.750358,2.280009,6.954805,-0.005803,-0.008552,-0.002749
1765410628.093552,-6.779052,2.284792,7.058823,-0.010537,-0.007941,-0.000916
1765410628.097556,-6.774270,2.291368,7.010999,-0.008247,-0.004123,0.000916
1765410628.099591,-6.661883,2.294356,6.841223,-0.006720,-0.004123,-0.001222
1765410628.100568,-6.661883,2.294356,6.841223,-0.006720,-0.008094,-0.001222
1765410628.104606,-6.897416,2.257293,7.147297,-0.008247,-0.010385,-0.001985
1765410628.105622,-6.961381,2.262075,7.186752,-0.008858,-0.007025,-0.000916
1765410628.109598,-6.867527,2.302128,7.039693,-0.009163,-0.005651,0.001680
1765410628.112591,-6.750358,2.275825,6.978718,-0.005803,-0.005651,0.002443
1765410628.114571,-6.756336,2.276423,6.996652,-0.004429,-0.007025,0.000611
1765410628.117633,-6.867527,2.265064,7.132950,-0.008247,-0.006567,-0.000458
1765410628.119645,-6.909373,2.242348,7.126972,-0.008705,-0.003512,0.001374
1765410628.121585,-6.789215,2.253706,7.039693,-0.008705,-0.007483,-0.001680
1765410628.124601,-6.728239,2.277618,6.903394,-0.005956,-0.007483,0.000153
1765410628.127703,-6.667861,2.299737,6.916546,-0.006872,-0.008399,0.000000
1765410628.129690,-6.773074,2.287183,7.052845,-0.008705,-0.007483,-0.000153
1765410628.130664,-6.795193,2.276423,7.068388,-0.009163,-0.007483,-0.000458
1765410628.134620,-6.753944,2.301530,6.990673,-0.008399,-0.003054,-0.001222
1765410628.136649,-6.555475,2.308106,6.789215,-0.007178,-0.006261,-0.001222
1765410628.137667,-6.646340,2.295552,6.846006,-0.005956,-0.009774,-0.001680
1765410628.141589,-6.796986,2.295552,7.088713,-0.008552,-0.011148,-0.001833
1765410628.144659,-6.899807,2.262075,7.142515,-0.006720,-0.007330,-0.000305
1765410628.146602,-6.841223,2.254902,7.075561,-0.006720,-0.003207,-0.000305
1765410628.147552,-6.765901,2.274031,6.988282,-0.011301,-0.001985,-0.001222
1765410628.151555,-6.848397,2.281803,7.065997,-0.007178,-0.006567,0.000000
1765410628.154623,-6.905786,2.266858,7.126972,-0.008858,-0.005345,-0.001222
1765410628.158734,-6.904590,2.309899,7.091104,-0.007178,-0.004276,0.000000
1765410628.159599,-6.904590,2.309899,7.091104,-0.007178,-0.003971,0.000000
1765410628.161700,-6.707316,2.281205,6.914753,-0.008094,-0.004276,0.001222
1765410628.164548,-6.712697,2.280009,6.965566,-0.006720,-0.005956,0.002291
1765410628.165554,-6.813126,2.270445,7.067192,-0.006567,-0.007789,0.001985
1765410628.169598,-6.822691,2.248924,7.043878,-0.008705,-0.006872,-0.001527
1765410628.172568,-6.771878,2.285389,6.969152,-0.009468,-0.008399,-0.001374
1765410628.174536,-6.715685,2.345767,6.922524,-0.010385,-0.006720,-0.002443
1765410628.176646,-6.756934,2.344572,6.956599,-0.010079,-0.006872,-0.000458
1765410628.177619,-6.885461,2.280607,7.116809,-0.009774,-0.005803,-0.001985
1765410628.180646,-6.914155,2.291965,7.154471,-0.007941,-0.005803,0.000916
1765410628.184626,-6.859157,2.269847,7.082735,-0.008094,-0.005345,-0.001680
1765410628.185607,-6.742586,2.281803,6.965566,-0.009163,-0.009927,-0.002138
1765410628.187619,-6.772476,2.309301,6.965566,-0.009163,-0.009927,0.000153
1765410628.191642,-6.783237,2.305715,7.000238,-0.007483,-0.009163,-0.001374
1765410628.194624,-6.867527,2.287183,7.144906,-0.005803,-0.008858,0.000458
1765410628.196601,-6.862744,2.248326,7.091104,-0.005651,-0.007483,-0.003207
1765410628.199619,-6.788019,2.272836,7.013390,-0.007025,-0.006720,-0.000458
1765410628.201595,-6.740793,2.291965,6.953609,-0.007178,-0.004734,-0.001222
1765410628.202693,-6.683403,2.248924,6.992467,-0.010232,-0.005192,-0.000305
1765410628.206646,-6.773074,2.239957,7.049258,-0.008858,-0.006872,-0.000764
1765410628.207650,-6.802367,2.272836,7.069583,-0.007941,-0.009316,-0.000305
1765410628.211626,-6.743184,2.257891,7.017574,-0.008705,-0.005345,-0.000458
1765410628.212599,-6.695958,2.278814,6.915350,-0.008858,-0.003360,-0.001527
1765410628.215576,-6.710903,2.319464,6.920133,-0.006261,-0.005803,0.000611
1765410628.219617,-6.781443,2.295552,7.027139,-0.006872,-0.003360,-0.000305
1765410628.221594,-6.802964,2.308704,7.055236,-0.007789,-0.006261,-0.000305
1765410628.224622,-6.823289,2.295552,7.055236,-0.005651,-0.008094,-0.000764
1765410628.227609,-6.724055,2.317671,6.928502,-0.008247,-0.004581,-0.001680
1765410628.229560,-6.636776,2.302726,6.875896,-0.007178,-0.004581,0.001069
1765410628.233271,-6.731228,2.297943,6.947632,-0.007483,-0.007178,-0.001374
1765410628.234581,-6.808942,2.303324,7.088713,-0.008552,-0.010537,-0.000916
1765410628.237601,-6.830463,2.285987,7.076756,-0.006109,-0.005803,-0.000916
1765410628.239596,-6.811333,2.264467,7.040888,-0.006261,-0.005498,0.000916
1765410628.242535,-6.785030,2.268053,6.985891,-0.005956,-0.005498,-0.000153
1765410628.244552,-6.767097,2.309899,6.979315,-0.006414,-0.006567,-0.000764
1765410628.247540,-6.859157,2.266858,7.159253,-0.009163,-0.009316,-0.001985
1765410628.249596,-6.891439,2.260880,7.191535,-0.008247,-0.007483,-0.002749
1765410628.251550,-6.779650,2.272836,6.975729,-0.007941,-0.003054,-0.003054
1765410628.254588,-6.779650,2.272836,6.975729,-0.007941,-0.006261,-0.003054
1765410628.255582,-6.664275,2.314682,6.902199,-0.006414,-0.006567,-0.002138
1765410628.259615,-6.732423,2.271640,7.028335,-0.007483,-0.007178,-0.000153
1765410628.261585,-6.728837,2.252511,7.003825,-0.009316,-0.007330,0.000305
1765410628.264622,-6.752749,2.313486,6.988282,-0.008247,-0.005498,-0.002596
1765410628.267679,-6.643949,2.337398,6.851387,-0.008094,-0.006109,-0.000305
1765410628.269620,-6.689382,2.293161,6.921329,-0.010537,-0.008552,-0.003665
1765410628.271634,-6.793399,2.293161,7.064801,-0.006414,-0.008552,-0.001222
1765410628.274608,-6.829268,2.302726,7.109636,-0.006414,-0.009010,-0.001222
1765410628.276596,-6.793399,2.307508,7.000238,-0.008094,-0.008399,-0.000458
1765410628.279590,-6.715685,2.318269,6.909970,-0.008552,-0.006567,0.001069
1765410628.281555,-6.755140,2.289574,6.982304,-0.007330,-0.006414,-0.000916
1765410628.284554,-6.914155,2.264467,7.152080,-0.008399,-0.006414,-0.001680
1765410628.287661,-6.990673,2.283596,7.205881,-0.008399,-0.004276,-0.000611
1765410628.289562,-6.861548,2.273433,7.014585,-0.007178,-0.006414,0.000458
1765410628.290541,-6.757532,2.258488,6.927905,-0.008552,-0.006414,-0.000153
1765410628.294567,-6.715685,2.280009,6.948827,-0.007941,-0.009163,-0.001374
1765410628.296614,-6.742586,2.251315,6.994260,-0.007025,-0.006872,-0.000916
1765410628.299595,-6.765901,2.294954,7.037302,-0.007025,-0.009010,-0.000916
1765410628.301597,-6.697752,2.294356,6.934481,-0.006567,-0.007025,-0.002443
1765410628.304618,-6.631994,2.307508,6.799975,-0.009621,-0.007025,-0.001069
1765410628.307593,-6.664275,2.293759,6.888450,-0.009774,-0.008858,-0.001527
1765410628.309598,-6.839430,2.302726,7.158057,-0.007178,-0.006872,-0.001833
1765410628.311618,-6.869320,2.299139,7.141917,-0.007178,-0.006414,-0.001833
1765410628.312712,-6.763509,2.292563,6.975729,-0.009163,-0.007178,-0.001374
1765410628.316577,-6.759325,2.297943,6.960783,-0.011148,-0.007178,-0.004123
1765410628.319651,-6.850789,2.258488,7.110832,-0.008399,-0.008247,-0.002443
1765410628.322650,-6.966761,2.252511,7.198111,-0.007178,-0.009316,-0.001069
1765410628.324662,-6.862744,2.272238,7.055236,-0.007330,-0.008858,0.000305
1765410628.326654,-6.722859,2.288378,6.923720,-0.007941,-0.006109,0.000153
1765410628.329685,-6.723457,2.296150,6.941654,-0.007636,-0.009621,0.000611
1765410628.332591,-6.775465,2.285987,7.012195,-0.009468,-0.007636,0.001069
1765410628.333585,-6.843615,2.283596,7.068388,-0.007483,-0.007025,-0.001222
1765410628.335594,-6.722261,2.284194,6.963175,-0.007789,-0.007025,-0.001985
1765410628.339599,-6.672644,2.277020,6.884265,-0.008399,-0.006109,-0.003818
1765410628.341581,-6.706121,2.303921,6.954805,-0.008858,-0.008552,-0.001069
1765410628.344582,-6.853777,2.308704,7.112625,-0.008094,-0.010232,-0.000153
1765410628.346656,-6.922524,2.276423,7.192730,-0.008399,-0.009774,-0.000458
1765410628.349648,-6.859755,2.260880,7.056431,-0.007330,-0.002749,0.000000
1765410628.351630,-6.766499,2.263271,7.000238,-0.009927,-0.005956,-0.003665
1765410628.352574,-6.810138,2.300334,7.030726,-0.005651,-0.009774,-0.001527
1765410628.355609,-6.866331,2.266858,7.127569,-0.006872,-0.007636,-0.002596
1765410628.359568,-6.792204,2.268053,7.024748,-0.007941,-0.006567,-0.001833
1765410628.361587,-6.762314,2.288378,6.958392,-0.007178,-0.003818,-0.001527
1765410628.364569,-6.762314,2.288378,6.958392,-0.007178,-0.002749,-0.001527
1765410628.367557,-6.751554,2.274031,6.973936,-0.008399,-0.005803,-0.000458
1765410628.368620,-6.853180,2.265662,7.103060,-0.012523,-0.005803,-0.002443
1765410628.372651,-6.866929,2.290770,7.092299,-0.010843,-0.002749,-0.001985
1765410628.374615,-6.789813,2.271640,6.957197,-0.006567,-0.004581,0.000764
1765410628.376607,-6.706121,2.268053,6.874103,-0.007636,-0.007789,-0.001833
1765410628.379670,-6.873505,2.284792,7.097082,-0.012217,-0.009621,-0.003360
1765410628.381644,-6.890243,2.263271,7.165231,-0.008094,-0.005651,0.000305
1765410628.382657,-6.782639,2.295552,6.976326,-0.003818,-0.004429,-0.000916
1765410628.387653,-6.685197,2.312888,6.840028,-0.009927,-0.007330,0.000153
1765410628.389647,-6.739597,2.287183,6.938067,-0.009468,-0.010079,0.000916
1765410628.390586,-6.906981,2.300334,7.153275,-0.008399,-0.007330,-0.001680
1765410628.394581,-6.868722,2.319464,7.086321,-0.010079,-0.008094,0.000153
1765410628.397652,-6.694164,2.277618,6.841223,-0.007789,-0.004429,-0.000916
1765410628.399605,-6.657101,2.300334,6.853180,-0.008094,-0.004887,0.001374
1765410628.402627,-6.799975,2.320062,7.061214,-0.007330,-0.011454,-0.001833
1765410628.403127,-6.929698,2.290770,7.183165,-0.005651,-0.008552,-0.000458
1765410628.406618,-6.859157,2.268053,7.060019,-0.007636,-0.003818,-0.000458
1765410628.409557,-6.740793,2.268651,6.890243,-0.007636,-0.004734,-0.000458
1765410628.410555,-6.728837,2.277020,6.912362,-0.006720,-0.008399,-0.001374
1765410628.412666,-6.883667,2.308704,7.152080,-0.006261,-0.009468,-0.002596
1765410628.416639,-6.921329,2.247728,7.142515,-0.007789,-0.003665,0.001374
1765410628.419598,-6.809540,2.266858,6.982903,-0.008858,-0.003665,-0.001374
1765410628.421635,-6.706718,2.281803,6.874700,-0.006109,-0.005040,0.000458
1765410628.424666,-6.738401,2.296150,6.917742,-0.009621,-0.007483,-0.001374
1765410628.426604,-6.806551,2.282400,7.074365,-0.008094,-0.010079,0.000611
1765410628.429595,-6.828072,2.272836,7.060019,-0.007941,-0.006872,0.001527
1765410628.432558,-6.749162,2.301530,6.959588,-0.008094,-0.006109,-0.000764
1765410628.435385,-6.645144,2.282400,6.794595,-0.008247,-0.003971,-0.002138
1765410628.436596,-6.808942,2.266858,7.063605,-0.008705,-0.009621,-0.000611
1765410628.437596,-6.936274,2.288378,7.174796,-0.003971,-0.011148,0.000000
1765410628.441656,-6.916546,2.293161,7.109038,-0.007483,-0.008247,-0.001222
1765410628.444600,-6.829268,2.293161,7.001434,-0.010537,-0.006720,-0.002291
1765410628.446708,-6.795791,2.269847,6.986488,-0.009163,-0.005803,-0.002596
1765410628.449590,-6.828072,2.290770,7.018770,-0.005956,-0.007330,-0.000153
1765410628.451672,-6.800573,2.263271,7.034911,-0.009774,-0.006109,0.001222
1765410628.454667,-6.869320,2.271042,7.099473,-0.007483,-0.005498,-0.000764
1765410628.457662,-6.861548,2.253706,7.117407,-0.007025,-0.005192,-0.003360
1765410628.459841,-6.871114,2.257293,7.101267,-0.009163,-0.004581,-0.000458
1765410628.462602,-6.774270,2.287781,6.946436,-0.007025,-0.006414,0.001222
1765410628.464630,-6.759923,2.276423,6.956001,-0.009010,-0.006414,-0.001222
1765410628.467586,-6.798182,2.266858,7.001434,-0.008705,-0.006872,-0.001527
1765410628.469576,-6.854375,2.268651,7.120994,-0.007941,-0.007178,-0.002443
1765410628.472624,-6.830463,2.269249,7.054040,-0.007941,-0.004429,-0.002443
1765410628.474593,-6.679220,2.265662,6.869918,-0.006720,-0.007941,0.000458
1765410628.477595,-6.721664,2.302726,6.899210,-0.006872,-0.007941,-0.000153
1765410628.479609,-6.767097,2.324246,6.968555,-0.009163,-0.008705,-0.001527
1765410628.481649,-6.896221,2.294356,7.177187,-0.009010,-0.007789,-0.000458
1765410628.484647,-6.896221,2.294356,7.177187,-0.009010,-0.008094,-0.000458
1765410628.486620,-6.693567,2.268053,6.877091,-0.007636,-0.007636,0.001222
1765410628.487621,-6.735413,2.312290,6.975131,-0.007483,-0.007636,0.000764
