time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.29,-6.706885626263252,2.3276327875538274,6.775839778748685,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-6.797638476237386,2.290547996910431,6.7573472935545364,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-6.713802799333839,2.188726876424702,6.724665025772577,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.768966164965621,2.262490195073837,6.764575555300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-6.687722620837359,2.2500018490643123,6.732143291140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-6.699047610427048,2.266628253616594,6.7340082951167135,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.753751700825213,2.291244970753483,6.8121671961866825,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.7540402047165955,2.2283793519162436,6.830284826172664,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-6.680503841621623,2.323584157515961,6.7805851642364,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.7690177551787185,2.26583247817954,6.726849107248297,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-6.7374411406424315,2.300979782400228,6.646229960009727,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-6.713000157368702,2.251148153363289,6.7415102208876565,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-6.669126326670069,2.2280921359396757,6.7127584938370966,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-6.735716499984011,2.2532807315103693,6.764279496727063,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-6.803299504601941,2.2847976792985993,6.781853796271669,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-6.667278749240078,2.31906049902746,6.7472757469007645,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-6.718792495134998,2.2666141916731832,6.788745255203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-6.702883965816857,2.2468517455369983,6.777855729764143,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-6.72919491612036,2.198891414451318,6.72456935590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-6.6966981808764,2.2910382634590927,6.769408578293262,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-6.791390529322855,2.267685868876251,6.781608307987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.777298471440619,2.2693759674892853,6.805822284580629,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-6.747048742102727,2.304616208815301,6.779325253857061,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.7574549076787696,2.3022806217312843,6.752066692599575,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-6.685437717589708,2.189636121165855,6.722320214273524,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-6.7220196236947265,2.242949957379893,6.754990961612791,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-6.806620505078246,2.236325591866315,6.7272512787996686,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.753406157197589,2.2599345280452194,6.739682202731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-6.742301014259773,2.2751522820989045,6.776418889614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-6.67119440512453,2.357941376088813,6.766863275409339,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-6.718572418162437,2.2828009392930624,6.759291721051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-6.716580192272342,2.277346614392743,6.730145080091626,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.749774807354702,2.3339251701660433,6.76644330040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-6.717717889469175,2.2678994721065955,6.770236263684892,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.754924977818812,2.226983140389228,6.784295618628605,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-6.715640723172231,2.268229112873266,6.735001006297354,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-6.795381788615972,2.2141804143757366,6.7810323787440545,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-6.652509076384462,2.2775967811175892,6.769876727608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-6.7395392913184855,2.3476039336615773,6.720690280230302,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-6.74799341972388,2.308530806708994,6.809329374709057,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-6.693500321054491,2.336420869449102,6.797472627944186,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-6.6870511294283155,2.280758649743526,6.807196746564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-6.659031068255888,2.193708932126177,6.709473214604697,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-6.7228453864313815,2.304804151415722,6.679734134166615,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-6.721214598566969,2.2518944225179784,6.803106339720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.767134086294561,2.2720102206382444,6.810935015290011,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-6.722135190462192,2.3573164936696744,6.717729911034793,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-6.75566158872043,2.2296701278883453,6.826831488063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-6.713073462715834,2.249396021887051,6.756217213738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-6.766483727699359,2.2862947462274903,6.778775277431732,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-6.765360880072183,2.2970953396284126,6.770750892492813,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-6.765216056293982,2.2578637326420132,6.74323433559992,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-6.711163914530726,2.175965408528826,6.790912899627594,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-6.756226445824895,2.2827523530883287,6.772100727151588,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-6.683668023149601,2.2677381209994474,6.783060703700373,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-6.672523511786489,2.2868224358846865,6.792709147942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-6.7321718483663275,2.2692833018305896,6.748322827626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-6.679086955739785,2.2344835995241463,6.81793460438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-6.672317162402143,2.277548176642942,6.776983317010413,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-6.740357344528047,2.2949804475306252,6.728807297144684,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-6.7319589792440295,2.3230755630316806,6.792794310478724,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-6.745009581508986,2.2644646553929517,6.789323301861272,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-6.73421236307446,2.274939644843023,6.772074919533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-6.7565028239684874,2.2814253271886025,6.818318414688273,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-6.755378631935811,2.2617945264284853,6.759120329413612,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-6.754847877392315,2.267693551667411,6.706384096657145,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-6.7298268626403175,2.2559246713937906,6.820754011082431,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-6.67559398335936,2.3350425242885975,6.747655495962253,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-6.758832570756286,2.3445583862953217,6.763410534662239,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-6.721751490645449,2.2690348342203515,6.759345846620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-6.739661310832802,2.30870002238378,6.754769764671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-6.742886575426854,2.2971530020803708,6.784862162546725,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-6.795916759147087,2.2806794957267456,6.766308908782184,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-6.697815329504753,2.3162146336538294,6.700437716026906,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-6.793849549728192,2.303657179161284,6.720913596193904,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-6.688311591676851,2.301003123242161,6.718845470066203,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-6.787708325795152,2.3646097954216523,6.730001048481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-6.77274797039626,2.3384888011553473,6.753144449870593,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-6.820499742907718,2.2814512483893528,6.674388428388456,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-6.779196427098259,2.2778585842045818,6.765571819057939,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-6.839756676815757,2.260064359550107,6.7373326470275,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-6.789555321839611,2.275296626976694,6.823230414292697,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-6.727858563292058,2.2599271386747106,6.825661107122682,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-6.742521629410806,2.256690559961547,6.8170579020136906,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-6.756073692185274,2.28831637987386,6.769670414000077,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-6.731176522899744,2.3133581825389506,6.7138744876074625,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-6.75768837559452,2.2733140164251586,6.677487635425825,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-6.77684703116896,2.2845064056237843,6.747279656335559,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-6.680809305870776,2.2975235973294232,6.838245306619911,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-6.775442954959554,2.3306128964813695,6.839580690522082,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-6.8179763702213485,2.3003639980752464,6.714040467396245,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-6.681196620477236,2.343834822290229,6.734313498627492,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-6.7566459785744435,2.2347111016845695,6.736688462701655,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-6.659962306907557,2.2804345020489336,6.7125416856613,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-6.737680776010641,2.2997041282934005,6.798132975436047,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-6.78719886840037,2.3008788902642268,6.84570741509058,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-6.749835705657375,2.319368573127259,6.738079178121074,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-6.696285271593633,2.2724836333449114,6.8099986321936345,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-6.792897686341989,2.254282478763715,6.7726876208336675,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-6.7855360096492,2.1947558069230237,6.7195546537330735,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-6.667631221666386,2.271360332417194,6.761763471753437,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-6.655199771086239,2.2919261239924067,6.803889325782242,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-6.737716470563951,2.2302281809873477,6.761916696337621,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-6.7149627520626805,2.3070374017369555,6.7161061959716974,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-6.778329278189291,2.276410278635563,6.78998538080935,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-6.674557396581901,2.2491711121165143,6.771717626122343,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-6.7348462928420165,2.2619131930206584,6.765938345943964,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-6.7205904800124046,2.2587632302634906,6.721718982830116,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-6.801144815874671,2.270757857213082,6.722331238010141,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-6.8057357619666154,2.3072377133117477,6.776815545290619,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-6.6861869940976595,2.266677459000797,6.754383924334914,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-6.734724999431787,2.27511139456857,6.815304500746069,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-6.6642830328415466,2.320148802563051,6.753087746646202,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-6.805219348793427,2.166326050706062,6.77757233394986,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-6.727569792913151,2.3167587207299434,6.712843892661271,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-6.738061455946821,2.2505707787472744,6.822936586454752,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-6.727379609581897,2.3272820556847673,6.771033386259384,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-6.754259236643044,2.2687677530560757,6.7574565654514664,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
