time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.8425,-0.3422847914995352,-1.39019894499917,-0.613415114999164,-2.3322991800000374,-0.43099390249941283,1.8659673549995979,0.7888767144999946,0.03999984795000005,0.04,-6.742625370005029,2.2933559656139337,6.755488964996713,0.010830230953904372,-0.01841399185790836,-0.0046911361506343854
5.845,-0.342300410999535,-1.3902268299991698,-0.6134432099991637,-2.3322979200000375,-0.4310136349994126,1.8659808699995977,0.7888768929999946,0.03999984630000005,0.04,-6.742456380005031,2.2933689117427787,6.755599409996712,0.010699021303906068,-0.018269027401352007,-0.004669817100634662
5.8475,-0.3423160304995348,-1.3902547149991695,-0.6134713049991632,-2.3322966600000377,-0.43103336749941235,1.8659943849995975,0.7888770714999946,0.039999844650000047,0.04,-6.742287390005033,2.2933818578716236,6.75570985499671,0.01056781165390772,-0.0181240629447956,-0.0046484980506349294
5.8500000000000005,-0.3423316499995346,-1.390282599999169,-0.6134993999991629,-2.3322954000000378,-0.4310530999994121,1.8660078999995975,0.7888772499999946,0.03999984300000005,0.04,-6.742118400005035,2.2933948040004686,6.755820299996709,0.010436602003909369,-0.01797909848823919,-0.004627179000635198
5.8525,-0.34234620749956607,-1.3903086249992243,-0.61352557049922,-2.332294290000033,-0.43107150049945153,1.8660204399996263,0.7888774224999948,0.039999843,0.04,-6.7420091400032565,2.293319380285604,6.755891744997871,0.010310726653752062,-0.01784029473033029,-0.0046071322505975495
5.855,-0.34236076499956586,-1.390334649999224,-0.6135517409992196,-2.332293180000033,-0.4310899009994513,1.866032979999626,0.7888775949999949,0.039999843,0.04,-6.741899880003258,2.293243956568106,6.755963189997869,0.010184851303753645,-0.017701490972604896,-0.004587085500597801
5.8575,-0.3423753224995657,-1.3903606749992234,-0.6135779114992193,-2.332292070000033,-0.43110830149945106,1.866045519999626,0.7888777674999948,0.039999843,0.04,-6.741790620003259,2.293168532850608,6.756034634997868,0.010058975953755274,-0.017562687214879552,-0.004567038750598061
5.86,-0.3423898799995655,-1.3903866999992232,-0.6136040819992189,-2.332290960000033,-0.43112670199945086,1.8660580599996257,0.7888779399999948,0.039999843,0.04,-6.741681360003261,2.2930931091331104,6.756106079997868,0.009933100603756857,-0.017423883457154156,-0.004546992000598313
5.8625,-0.3424044374995653,-1.3904127249992229,-0.6136302524992185,-2.3322898500000333,-0.4311451024994506,1.8660705999996257,0.7888781124999948,0.039999843,0.04,-6.741572100003262,2.2930176854156126,6.756177524997867,0.009807225253758486,-0.017285079699428812,-0.004526945250598572
5.865,-0.34241899499956513,-1.3904387499992226,-0.6136564229992182,-2.3322887400000334,-0.4311635029994504,1.8660831399996254,0.7888782849999948,0.039999843,0.04,-6.741462840003264,2.2929422616981148,6.756248969997865,0.009681349903760069,-0.01714627594170342,-0.004506898500598824
5.8675,-0.3424332069995959,-1.3904641699992766,-0.6136819849992724,-2.3322876500000316,-0.43118146949948905,1.866095414999649,0.7888784549999951,0.039999842600000036,0.04,-6.7413392500045495,2.2929061055170745,6.756332819996753,0.009557304753597614,-0.01700957511016302,-0.0044868978505949505
5.87,-0.34244672799959575,-1.3904883799992762,-0.6137063299992721,-2.3322866000000313,-0.4311985679994888,1.8661071599996488,0.7888786199999951,0.039999841400000034,0.04,-6.741187000004552,2.2929484844195094,6.756441479996751,0.009436920003599128,-0.016877080131557986,-0.0044669894005952004
5.8725000000000005,-0.3424602489995956,-1.3905125899992758,-0.6137306749992718,-2.3322855500000315,-0.4312156664994886,1.8661189049996487,0.7888787849999951,0.03999984020000003,0.04,-6.7410347500045535,2.2929908633219442,6.75655013999675,0.009316535253600641,-0.01674458515295295,-0.004447080950595451
5.875,-0.3424737699995954,-1.3905367999992755,-0.6137550199992715,-2.3322845000000316,-0.43123276499948837,1.8661306499996486,0.7888789499999951,0.03999983900000004,0.04,-6.740882500004556,2.293033242224379,6.756658799996749,0.009196150503602198,-0.016612090174347963,-0.004427172500595708
5.8775,-0.34248729099959524,-1.3905610099992753,-0.6137793649992712,-2.3322834500000313,-0.4312498634994882,1.8661423949996485,0.7888791149999951,0.039999837800000035,0.04,-6.740730250004558,2.2930756211268135,6.756767459996747,0.009075765753603712,-0.01647959519574293,-0.004407264050595959
5.88,-0.3425008119995951,-1.390585219999275,-0.6138037099992709,-2.3322824000000315,-0.43126696199948794,1.8661541399996482,0.788879279999995,0.03999983660000003,0.04,-6.74057800000456,2.2931180000292484,6.756876119996746,0.008955381003605269,-0.016347100217137943,-0.004387355600596216
5.8825,-0.3425143329995949,-1.3906094299992746,-0.6138280549992706,-2.3322813500000317,-0.43128406049948775,1.866165884999648,0.788879444999995,0.03999983540000003,0.04,-6.740425750004562,2.2931603789316832,6.756984779996745,0.008834996253606783,-0.01621460523853291,-0.004367447150596467
5.885,-0.34252720599962383,-1.390632449999328,-0.6138512329993228,-2.332280440000025,-0.4313003519995238,1.8661770199996754,0.7888796099999951,0.039999835,0.04,-6.740300140003366,2.293146896363546,6.757066099997973,0.00871828810344304,-0.01608593371145385,-0.004348691900544876
5.8875,-0.3425397549996237,-1.3906548749993277,-0.6138738274993225,-2.332279600000025,-0.4313162399995236,1.8661878499996751,0.7888797749999951,0.039999835,0.04,-6.740187850003367,2.2931054830563564,6.757133749997972,0.008603418253444484,-0.01595917391039549,-0.004330513250545105
5.89,-0.34255230399962355,-1.3906772999993273,-0.6138964219993223,-2.332278760000025,-0.4313321279995234,1.866198679999675,0.7888799399999951,0.039999835,0.04,-6.740075560003368,2.293064069749167,6.75720139999797,0.00848854840344597,-0.015832414109337174,-0.004312334600545339
5.8925,-0.34256485299962336,-1.3906997249993271,-0.6139190164993219,-2.332277920000025,-0.4313480159995232,1.866209509999675,0.7888801049999951,0.039999835,0.04,-6.73996327000337,2.293022656441978,6.757269049997969,0.008373678553447414,-0.01570565430827881,-0.0042941559505455685
5.8950000000000005,-0.3425774019996232,-1.3907221499993268,-0.6139416109993217,-2.332277080000025,-0.431363903999523,1.8662203399996748,0.788880269999995,0.039999835,0.04,-6.7398509800033715,2.2929812431347885,6.7573366999979685,0.00825880870344886,-0.015578894507220453,-0.004275977300545797
5.8975,-0.342589950999623,-1.3907445749993266,-0.6139642054993214,-2.332276240000025,-0.43137979199952275,1.8662311699996748,0.788880434999995,0.039999835,0.04,-6.739738690003373,2.2929398298275987,6.757404349997968,0.008143938853450343,-0.015452134706162137,-0.004257798650546032
5.9,-0.3426024999996229,-1.3907669999993262,-0.6139867999993212,-2.332275400000025,-0.43139567999952255,1.8662419999996744,0.788880599999995,0.039999835,0.04,-6.739626400003374,2.2928984165204094,6.757471999997967,0.008029069003451789,-0.015325374905103776,-0.0042396200005462605
5.9025,-0.3426141219996506,-1.3907878049993747,-0.6140077204993711,-2.332274605000024,-0.4314103919995577,1.8662520949996966,0.7888807139999966,0.03999983425000002,0.04,-6.739550140002292,2.292839622499326,6.75753019999825,0.007920080908276454,-0.015205843657123273,-0.004221690200539015
5.905,-0.34262574399965046,-1.3908086099993744,-0.6140286409993708,-2.3322738100000238,-0.4314251039995575,1.8662621899996963,0.7888808279999966,0.03999983350000002,0.04,-6.7394738800022935,2.2927808284777202,6.75758839999825,0.007811092813277825,-0.015086312409359941,-0.004203760400539241
5.9075,-0.3426373659996503,-1.390829414999374,-0.6140495614993705,-2.3322730150000237,-0.43143981599955733,1.8662722849996962,0.7888809419999966,0.03999983275000002,0.04,-6.739397620002294,2.2927220344561148,6.757646599998249,0.007702104718279234,-0.014966781161596651,-0.004185830600539472
5.91,-0.34264898799965016,-1.3908502199993737,-0.6140704819993703,-2.332272220000024,-0.4314545279995572,1.8662823799996962,0.7888810559999966,0.03999983200000002,0.04,-6.739321360002296,2.292663240434509,6.7577047999982485,0.007593116623280605,-0.01484724991383332,-0.0041679008005396975
5.9125000000000005,-0.34266060999965003,-1.3908710249993734,-0.61409140249937,-2.332271425000024,-0.431469239999557,1.8662924749996959,0.7888811699999966,0.03999983125000002,0.04,-6.739245100002297,2.2926044464129034,6.757762999998247,0.007484128528281976,-0.014727718666069988,-0.004149971000539923
5.915,-0.34267223199964986,-1.3908918299993733,-0.6141123229993697,-2.332270630000024,-0.4314839519995568,1.8663025699996958,0.7888812839999966,0.03999983050000002,0.04,-6.739168840002297,2.2925456523912975,6.757821199998246,0.007375140433283385,-0.014608187418306698,-0.004132041200540155
5.9175,-0.34268356199967615,-1.3909121199994194,-0.6141327189994169,-2.3322698750000206,-0.43149829449959004,1.8663124149997183,0.7888813899999972,0.03999983,0.04,-6.739095210002061,2.2924659132994116,6.757868879999197,0.007268116433107171,-0.01449059495113778,-0.0041145781204981816
5.92,-0.342694307999676,-1.3909313799994192,-0.6141520659994166,-2.3322692000000202,-0.43151189799958983,1.8663217599997182,0.7888814799999972,0.03999983,0.04,-6.739026840002062,2.2923442840612847,6.757895519999197,0.007165020623108503,-0.014376880045683545,-0.004098048480498395
5.9225,-0.3427050539996758,-1.390950639999419,-0.6141714129994164,-2.3322685250000204,-0.4315255014995897,1.866331104999718,0.7888815699999973,0.03999983,0.04,-6.738958470002062,2.2922226548231572,6.757922159999197,0.0070619248131098,-0.01426316514022927,-0.004081518840498603
5.925,-0.3427157999996757,-1.3909698999994187,-0.6141907599994162,-2.3322678500000205,-0.4315391049995895,1.8663404499997178,0.7888816599999973,0.03999983,0.04,-6.738890100002063,2.2921010255850303,6.757948799999196,0.0069588290031111335,-0.014149450234775037,-0.004064989200498816
5.9275,-0.34272654599967556,-1.3909891599994184,-0.6142101069994159,-2.3322671750000206,-0.4315527084995893,1.8663497949997179,0.7888817499999973,0.03999983,0.04,-6.738821730002065,2.2919793963469033,6.757975439999195,0.00685573319311243,-0.014035735329320762,-0.004048459560499025
5.93,-0.3427372919996754,-1.3910084199994182,-0.6142294539994156,-2.3322665000000202,-0.43156631199958917,1.8663591399997177,0.7888818399999973,0.03999983,0.04,-6.7387533600020655,2.291857767108776,6.758002079999195,0.006752637383113763,-0.013922020423866527,-0.004031929920499238
5.9325,-0.3427480379996753,-1.391027679999418,-0.6142488009994155,-2.3322658250000203,-0.43157991549958896,1.8663684849997175,0.7888819299999973,0.03999983,0.04,-6.738684990002066,2.291736137870649,6.758028719999195,0.00664954157311506,-0.013808305518412252,-0.004015400280499445
5.9350000000000005,-0.34275822799970035,-1.3910459299994635,-0.6142671749994594,-2.332265270000015,-0.43159281199962085,1.866377309999741,0.7888820069999979,0.03999982980000001,0.04,-6.738607780002468,2.2916762351998523,6.758074169998341,0.006550438632935313,-0.013698970250298778,-0.003999071360490553
5.9375,-0.34276813999970024,-1.3910636749994634,-0.6142850624994591,-2.3322647750000147,-0.4316053549996207,1.8663858749997408,0.7888820774999978,0.03999982950000001,0.04,-6.7385261500024685,2.291647195816918,6.7581290249983414,0.0064533321279365684,-0.013591824801153528,-0.0039828428004907625
5.94,-0.34277805199970013,-1.391081419999463,-0.6143029499994589,-2.332264280000015,-0.4316178979996205,1.8663944399997408,0.7888821479999979,0.03999982920000001,0.04,-6.73844452000247,2.291618156433984,6.758183879998341,0.00635622562293779,-0.01348467935200824,-0.003966614240490967
5.9425,-0.3427879639997,-1.3910991649994628,-0.6143208374994586,-2.332263785000015,-0.4316304409996204,1.8664030049997407,0.7888822184999978,0.03999982890000001,0.04,-6.73836289000247,2.29158911705105,6.75823873499834,0.006259119117939046,-0.013377533902862991,-0.003950385680491177
5.945,-0.34279787599969985,-1.3911169099994627,-0.6143387249994584,-2.332263290000015,-0.4316429839996202,1.8664115699997406,0.7888822889999979,0.03999982860000001,0.04,-6.738281260002472,2.2915600776681155,6.758293589998339,0.006162012612940267,-0.013270388453717703,-0.003934157120491381
5.9475,-0.34280778799969974,-1.3911346549994623,-0.6143566124994582,-2.332262795000015,-0.43165552699962006,1.8664201349997405,0.7888823594999979,0.03999982830000001,0.04,-6.738199630002473,2.2915310382851812,6.758348444998338,0.006064906107941523,-0.013163243004572455,-0.003917928560491591
5.95,-0.34281769999969963,-1.3911523999994622,-0.6143744999994579,-2.332262300000015,-0.43166806999961993,1.8664286999997404,0.7888824299999979,0.03999982800000001,0.04,-6.738118000002474,2.2915019989022474,6.758403299998338,0.0059677996029427445,-0.013056097555427167,-0.003901700000491795
5.9525,-0.34282683499972305,-1.3911687799995034,-0.614390962499501,-2.332261805000015,-0.4316796304996495,1.8664366049997603,0.7888824929999981,0.03999982740000002,0.04,-6.738084250001023,2.2913979291947446,6.758431049999159,0.005876813622758443,-0.012956492605844826,-0.0038872923804367993
5.955,-0.34283596999972293,-1.391185159999503,-0.6144074249995007,-2.332261310000015,-0.43169119099964937,1.8664445099997602,0.7888825559999981,0.03999982680000002,0.04,-6.738050500001024,2.291293859484968,6.7584587999991586,0.005785827642759587,-0.012856887656490958,-0.0038728847604369804
5.9575000000000005,-0.3428451049997228,-1.391201539999503,-0.6144238874995005,-2.3322608150000153,-0.43170275149964926,1.8664524149997601,0.7888826189999981,0.03999982620000002,0.04,-6.738016750001024,2.2911897897751916,6.758486549999159,0.005694841662760732,-0.01275728270713709,-0.0038584771404371614
5.96,-0.3428542399997227,-1.3912179199995027,-0.6144403499995003,-2.332260320000015,-0.4317143119996491,1.86646031999976,0.7888826819999981,0.03999982560000002,0.04,-6.737983000001024,2.291085720065415,6.758514299999158,0.005603855682761908,-0.012657677757783259,-0.0038440695204373476
5.9625,-0.3428633749997226,-1.3912342999995027,-0.6144568124995,-2.332259825000015,-0.43172587249964894,1.86646822499976,0.7888827449999981,0.039999825000000024,0.04,-6.737949250001025,2.2909816503556386,6.758542049999158,0.005512869702763052,-0.012558072808429391,-0.003829661900437529
5.965,-0.34287250999972246,-1.3912506799995024,-0.6144732749994998,-2.332259330000015,-0.4317374329996488,1.8664761299997599,0.7888828079999981,0.03999982440000002,0.04,-6.737915500001025,2.290877580645862,6.758569799999157,0.005421883722764229,-0.01245846785907556,-0.0038152542804377153
5.9675,-0.34288139999974465,-1.3912666199995423,-0.6144893044995391,-2.332258840000015,-0.43174869399967597,1.866483834999778,0.7888828674999985,0.03999982380000002,0.04,-6.737882150000989,2.290757071976555,6.758586870000131,0.005332948132578418,-0.012360973379615595,-0.0038011332204117678
5.97,-0.34288979999974456,-1.391281679999542,-0.6145044679995388,-2.3322583600000146,-0.4317593559996758,1.866491139999778,0.7888829199999984,0.03999982320000002,0.04,-6.73784960000099,2.2906036853836924,6.758582580000131,0.005248113322579515,-0.012267699840520686,-0.0037875852804119432
5.9725,-0.34289819999974447,-1.391296739999542,-0.6145196314995387,-2.3322578800000144,-0.4317700179996757,1.866498444999778,0.7888829724999984,0.03999982260000002,0.04,-6.73781705000099,2.2904502987908293,6.7585782900001306,0.005163278512580582,-0.012174426301425744,-0.0037740373404121135
5.9750000000000005,-0.3429065999997444,-1.3913117999995417,-0.6145347949995386,-2.3322574000000147,-0.43178067999967557,1.8665057499997777,0.7888830249999984,0.03999982200000002,0.04,-6.73778450000099,2.290296912197966,6.758574000000131,0.0050784437025816484,-0.012081152762330802,-0.0037604894004122837
5.9775,-0.34291499999974423,-1.3913268599995414,-0.6145499584995383,-2.3322569200000145,-0.4317913419996754,1.8665130549997777,0.7888830774999984,0.03999982140000002,0.04,-6.737751950000991,2.290143525605103,6.758569710000131,0.004993608892582746,-0.011987879223235893,-0.003746941460412459
5.98,-0.34292339999974414,-1.3913419199995414,-0.6145651219995382,-2.3322564400000148,-0.4318020039996753,1.8665203599997775,0.7888831299999984,0.039999820800000016,0.04,-6.737719400000992,2.28999013901224,6.758565420000131,0.0049087740825838125,-0.011894605684140951,-0.0037333935204126294
5.9825,-0.34293179999974405,-1.391356979999541,-0.6145802854995379,-2.3322559600000146,-0.4318126659996751,1.8665276649997775,0.7888831824999984,0.039999820200000015,0.04,-6.737686850000992,2.2898367524193772,6.758561130000131,0.00482393927258491,-0.011801332145046042,-0.003719845580412805
