time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407810.402494,-8.998086,-1.305595,3.368603,-0.009010,-0.003665,-0.001069
1765407810.405431,-8.998086,-1.305595,3.368603,-0.009010,-0.007789,-0.001069
1765407810.408492,-9.346005,-1.329507,3.843854,-0.008247,-0.009163,0.000764
1765407810.410462,-9.316713,-1.281683,3.709349,-0.008247,-0.006261,-0.000153
1765407810.413489,-9.130797,-1.298422,3.451697,-0.008247,-0.003665,-0.000611
1765407810.416426,-9.130797,-1.298422,3.451697,-0.008247,-0.006872,-0.000611
1765407810.418584,-9.329267,-1.334290,3.828311,-0.007789,-0.007789,-0.000305
1765407810.420475,-9.446436,-1.323529,3.860593,-0.005651,-0.005956,-0.002138
1765407810.423552,-9.289812,-1.300813,3.616092,-0.005498,-0.003054,-0.001374
1765407810.425453,-9.185795,-1.278096,3.490555,-0.008705,-0.002291,0.000764
1765407810.428429,-9.242586,-1.306193,3.662123,-0.008858,-0.008247,0.000458
1765407810.431404,-9.343615,-1.318747,3.773314,-0.008247,-0.008399,-0.000764
1765407810.433377,-9.258727,-1.325323,3.619081,-0.005956,-0.002902,-0.000458
1765407810.435415,-9.091343,-1.270923,3.452295,-0.008705,-0.006872,-0.001222
1765407810.438406,-9.127211,-1.309182,3.582017,-0.009468,-0.006872,-0.000764
1765407810.440376,-9.314920,-1.337876,3.743424,-0.010079,-0.008094,-0.001069
1765407810.443378,-9.366330,-1.322334,3.757771,-0.006872,-0.005651,-0.001527
1765407810.445443,-9.224652,-1.302009,3.544954,-0.006872,-0.006109,-0.002749
1765407810.448446,-9.115254,-1.339670,3.515064,-0.006261,-0.005651,-0.001069
1765407810.451485,-9.209707,-1.334290,3.676470,-0.007789,-0.008858,0.000000
1765407810.453441,-9.302963,-1.296628,3.773314,-0.008552,-0.007636,-0.001680
1765407810.455452,-9.154709,-1.282879,3.542563,-0.008858,-0.005956,-0.000611
1765407810.458399,-9.023193,-1.331301,3.425992,-0.009774,-0.006872,0.001527
1765407810.459438,-9.191175,-1.311573,3.640602,-0.009927,-0.011301,-0.001680
1765407810.463430,-9.335843,-1.294835,3.772716,-0.009316,-0.011301,-0.001374
1765407810.465437,-9.273074,-1.284074,3.744619,-0.007483,-0.005498,-0.002138
1765407810.468412,-9.111668,-1.298422,3.439741,-0.005192,-0.002291,-0.000764
1765407810.470422,-9.142754,-1.291248,3.478001,-0.007789,-0.006414,0.002291
1765407810.474139,-9.270683,-1.320540,3.755379,-0.007178,-0.010996,0.000458
1765407810.475383,-9.344213,-1.294835,3.766738,-0.006567,-0.006872,-0.001680
1765407810.478382,-9.183404,-1.273314,3.538976,-0.007789,-0.004123,-0.001833
1765407810.480473,-9.045910,-1.298422,3.409851,-0.007941,-0.007178,-0.000153
1765407810.481497,-9.190578,-1.328312,3.684839,-0.008705,-0.011759,0.001069
1765407810.485503,-9.353179,-1.323529,3.800215,-0.008399,-0.008705,-0.004429
1765407810.487568,-9.204327,-1.328312,3.542563,-0.008094,-0.005192,-0.000611
1765407810.492464,-9.102700,-1.276901,3.476805,-0.008858,-0.003971,0.000916
1765407810.493410,-9.172644,-1.312769,3.669296,-0.011148,-0.008858,0.000611
1765407810.496510,-9.317909,-1.319942,3.797823,-0.008247,-0.008858,-0.001069
1765407810.498589,-9.271878,-1.282879,3.626853,-0.004581,-0.004734,0.002138
1765407810.500483,-9.126015,-1.300813,3.443328,-0.007941,-0.005956,-0.001833
1765407810.503485,-9.131993,-1.340865,3.590387,-0.008399,-0.011454,-0.001374
1765407810.505482,-9.264107,-1.290053,3.761358,-0.007636,-0.002138,-0.001222
1765407810.508378,-9.228837,-1.250000,3.609516,-0.007483,-0.002138,-0.000153
1765407810.510379,-9.114058,-1.266140,3.443328,-0.010385,-0.004429,-0.001833
1765407810.514182,-9.135580,-1.342659,3.590387,-0.008094,-0.007636,-0.000916
1765407810.515384,-9.305953,-1.292444,3.770922,-0.009163,-0.011301,0.000000
1765407810.518423,-9.300572,-1.309780,3.707556,-0.008705,-0.007636,0.000000
1765407810.520439,-9.133189,-1.259565,3.548541,-0.009163,-0.007636,-0.001222
1765407810.523416,-9.106885,-1.304997,3.512673,-0.008399,-0.006261,-0.000611
1765407810.525382,-9.293399,-1.347441,3.767934,-0.007941,-0.008705,-0.000305
1765407810.528425,-9.421328,-1.322334,3.816355,-0.010079,-0.008705,-0.002138
1765407810.530467,-9.421328,-1.322334,3.816355,-0.010079,-0.002291,-0.002138
1765407810.533433,-9.104494,-1.279292,3.489359,-0.005956,-0.004887,-0.001069
1765407810.535466,-9.158894,-1.291248,3.606527,-0.009163,-0.009010,-0.002749
1765407810.538443,-9.391438,-1.317551,3.864179,-0.009927,-0.005803,-0.000458
1765407810.540493,-9.370515,-1.302009,3.724294,-0.007636,-0.005803,-0.001222
1765407810.543469,-9.370515,-1.302009,3.724294,-0.007636,-0.002291,-0.001222
1765407810.545463,-9.192968,-1.290053,3.595169,-0.007025,-0.005345,-0.000764
1765407810.548495,-9.384265,-1.310975,3.853419,-0.009010,-0.008705,-0.000458
1765407810.550462,-9.346005,-1.330105,3.745217,-0.008094,-0.005803,-0.000764
1765407810.553505,-9.195359,-1.293639,3.460066,-0.008094,-0.005803,0.000458
1765407810.555459,-9.087756,-1.287661,3.442132,-0.007330,-0.005803,0.000153
1765407810.558440,-9.259922,-1.319942,3.714729,-0.008552,-0.010537,-0.000458
1765407810.558940,-9.323289,-1.290053,3.774509,-0.011301,-0.010537,-0.001374
1765407810.563448,-9.177425,-1.273314,3.456480,-0.007330,-0.007178,-0.000458
1765407810.565494,-9.100907,-1.312171,3.439144,-0.005040,-0.007178,0.000305
1765407810.568408,-9.200740,-1.352224,3.671688,-0.010537,-0.010079,-0.002291
1765407810.570402,-9.355571,-1.345050,3.819942,-0.010537,-0.007636,-0.001985
1765407810.573442,-9.278454,-1.294835,3.570062,-0.009774,-0.003054,-0.001680
1765407810.575420,-9.093137,-1.317551,3.449904,-0.007789,-0.005956,-0.001374
1765407810.578411,-9.214490,-1.315160,3.694404,-0.008705,-0.008705,-0.001527
1765407810.580411,-9.347799,-1.353419,3.813367,-0.005956,-0.007789,-0.001069
1765407810.583433,-9.266499,-1.321138,3.543758,-0.006414,-0.004887,0.000458
1765407810.585550,-9.124820,-1.292444,3.470229,-0.010537,-0.004276,0.000916
1765407810.587482,-9.124820,-1.292444,3.470229,-0.010537,-0.006872,0.000916
1765407810.590506,-9.319105,-1.349832,3.730272,-0.008552,-0.009621,-0.000916
1765407810.593472,-9.304159,-1.286466,3.593974,-0.009927,-0.003207,-0.000305
1765407810.595479,-9.068626,-1.278096,3.418221,-0.008858,-0.003512,0.001222
1765407810.597570,-9.063844,-1.312769,3.516260,-0.006261,-0.008858,-0.000458
1765407810.600468,-9.063844,-1.312769,3.706360,-0.006261,-0.011606,-0.000458
1765407810.603495,-9.201338,-1.287661,3.623864,-0.006414,-0.005345,0.000611
1765407810.605487,-9.103298,-1.299617,3.488761,-0.010232,-0.004734,0.001374
1765407810.608485,-9.106885,-1.346246,3.530607,-0.010537,-0.005040,-0.000458
1765407810.609503,-9.279052,-1.376734,3.708751,-0.009774,-0.008094,-0.000764
1765407810.613470,-9.347201,-1.305595,3.815160,-0.008552,-0.006261,-0.001069
1765407810.615438,-9.213294,-1.298422,3.571855,-0.003971,-0.002749,0.002749
1765407810.618474,-9.131395,-1.292444,3.452295,-0.008858,-0.004276,-0.001069
1765407810.620456,-9.272476,-1.304400,3.694404,-0.008552,-0.007789,0.000764
1765407810.623488,-9.320897,-1.313964,3.824127,-0.008247,-0.007789,-0.001680
1765407810.626461,-9.251553,-1.349832,3.658536,-0.008094,-0.005192,-0.001833
1765407810.628419,-9.122428,-1.309780,3.439144,-0.008552,-0.004581,-0.002291
1765407810.630430,-9.111668,-1.247011,3.450502,-0.008399,-0.005803,-0.000458
1765407810.633397,-9.183404,-1.281683,3.625059,-0.012370,-0.009468,-0.000458
1765407810.636398,-9.307747,-1.340268,3.718316,-0.009163,-0.009468,0.000305
1765407810.638405,-9.221066,-1.338474,3.672285,-0.009927,-0.008552,-0.002749
1765407810.640476,-9.122428,-1.256576,3.491152,-0.006109,-0.004123,-0.003207
1765407810.643437,-9.169056,-1.278096,3.620277,-0.006567,-0.006414,0.000305
1765407810.645457,-9.368722,-1.343855,3.792444,-0.009010,-0.005803,0.001374
1765407810.648435,-9.364537,-1.360593,3.745217,-0.008094,-0.007025,-0.000764
1765407810.651470,-9.216881,-1.279292,3.543758,-0.009163,-0.005040,0.000611
1765407810.653441,-9.123624,-1.316356,3.552726,-0.005040,-0.006261,-0.000916
1765407810.655417,-9.218077,-1.351626,3.735054,-0.007025,-0.011606,0.000305
1765407810.658412,-9.302963,-1.300813,3.730870,-0.009927,-0.009010,-0.002596
1765407810.660377,-9.146339,-1.255380,3.530607,-0.008399,-0.003512,-0.001985
1765407810.663457,-9.096126,-1.330105,3.495934,-0.007330,-0.006567,0.001985
1765407810.665415,-9.230033,-1.354615,3.699187,-0.007178,-0.009468,0.000764
1765407810.666417,-9.396221,-1.311573,3.804399,-0.006414,-0.007636,-0.001985
1765407810.670373,-9.298779,-1.260760,3.674677,-0.008399,-0.003207,-0.001222
1765407810.673426,-9.143950,-1.274510,3.491750,-0.006109,-0.005803,-0.001680
1765407810.676425,-9.146339,-1.345648,3.574246,-0.006109,-0.009927,-0.001680
1765407810.678399,-9.261716,-1.296628,3.715925,-0.010232,-0.007330,-0.001069
1765407810.680409,-9.227641,-1.262554,3.613103,-0.008094,-0.007330,-0.001680
1765407810.683452,-9.227641,-1.262554,3.613103,-0.008094,-0.001833,-0.001680
1765407810.685479,-9.116450,-1.315160,3.532998,-0.008552,-0.006261,-0.000764
1765407810.688426,-9.290410,-1.279292,3.769727,-0.009010,-0.010537,-0.003971
1765407810.690516,-9.324485,-1.305595,3.727283,-0.009010,-0.006567,-0.001680
1765407810.693457,-9.166067,-1.331898,3.479196,-0.008399,-0.005498,0.000764
1765407810.695406,-9.138569,-1.331898,3.526422,-0.008858,-0.007025,-0.001222
1765407810.698433,-9.295193,-1.273314,3.776901,-0.006567,-0.010690,-0.001374
1765407810.700418,-9.277856,-1.291248,3.683644,-0.008094,-0.006872,-0.000458
1765407810.701467,-9.106885,-1.304997,3.504304,-0.009927,-0.003360,0.000153
1765407810.705498,-9.181013,-1.307986,3.556313,-0.007789,-0.008705,-0.001985
1765407810.708519,-9.320897,-1.339670,3.752988,-0.006720,-0.007941,-0.000611
1765407810.710624,-9.370515,-1.274510,3.742228,-0.004276,-0.005651,0.000000
1765407810.713623,-9.180415,-1.284074,3.474414,-0.008399,-0.005651,-0.000458
1765407810.715509,-9.131993,-1.340865,3.516260,-0.008552,-0.006872,0.000458
1765407810.718398,-9.264107,-1.320540,3.757771,-0.009163,-0.008094,-0.000611
1765407810.720422,-9.329865,-1.257771,3.746413,-0.006567,-0.006567,-0.001985
1765407810.722506,-9.177425,-1.299617,3.546149,-0.006720,-0.006109,0.000153
1765407810.723460,-9.236010,-1.319942,3.644189,-0.008858,-0.006109,-0.001069
1765407810.728532,-9.362743,-1.332496,3.794834,-0.008247,-0.008247,-0.003512
1765407810.730420,-9.262314,-1.278694,3.616092,-0.009010,-0.003665,-0.001374
1765407810.733383,-9.096126,-1.345050,3.504902,-0.009468,-0.005803,-0.001680
1765407810.735456,-9.135580,-1.380918,3.617886,-0.008247,-0.011454,-0.002443
1765407810.737474,-9.291008,-1.328312,3.731467,-0.009927,-0.011454,-0.001374
1765407810.740464,-9.291008,-1.328312,3.731467,-0.009927,-0.008399,-0.001374
1765407810.743428,-9.145742,-1.313964,3.550334,-0.007789,-0.009621,-0.001069
1765407810.743928,-9.207316,-1.364777,3.663917,-0.008858,-0.009621,0.000611
1765407810.748507,-9.310736,-1.340268,3.737446,-0.006567,-0.009010,-0.001833
1765407810.750445,-9.225250,-1.257771,3.582615,-0.008399,-0.003818,-0.004123
1765407810.753463,-9.102103,-1.270923,3.474414,-0.008705,-0.006109,-0.000611
1765407810.755456,-9.203132,-1.325920,3.646580,-0.007789,-0.011301,0.000611
1765407810.759402,-9.339430,-1.306791,3.775705,-0.007941,-0.008705,-0.001680
1765407810.760531,-9.273074,-1.278096,3.665112,-0.007941,-0.004276,-0.001680
1765407810.763413,-9.096126,-1.318747,3.446915,-0.008705,-0.005192,-0.001680
1765407810.765411,-9.134384,-1.307986,3.556910,-0.008094,-0.007483,-0.001374
1765407810.768477,-9.268291,-1.297226,3.681252,-0.005192,-0.007941,0.000611
1765407810.769416,-9.226445,-1.313964,3.637015,-0.006720,-0.003512,-0.002138
1765407810.773452,-9.161285,-1.292444,3.544356,-0.007941,-0.005651,0.000764
1765407810.775472,-9.188784,-1.304400,3.602343,-0.007025,-0.005498,-0.000611
1765407810.778455,-9.288616,-1.321138,3.699187,-0.008399,-0.005345,-0.003207
1765407810.780441,-9.307148,-1.307389,3.767336,-0.007025,-0.004581,-0.003054
1765407810.783429,-9.253346,-1.269130,3.642993,-0.007483,-0.004581,-0.001680
1765407810.785400,-9.162481,-1.275705,3.506097,-0.008399,-0.006261,-0.000305
1765407810.788457,-9.118841,-1.319345,3.579626,-0.006720,-0.008705,-0.000611
1765407810.790516,-9.249162,-1.322334,3.680057,-0.008705,-0.009316,-0.002443
1765407810.791518,-9.241988,-1.281683,3.682448,-0.007941,-0.005498,-0.000153
1765407810.795414,-9.240792,-1.261358,3.563486,-0.008399,-0.004429,0.000764
1765407810.798581,-9.142156,-1.272118,3.561692,-0.007178,-0.003512,-0.001680
1765407810.801478,-9.209707,-1.270923,3.666905,-0.006872,-0.007789,-0.000611
1765407810.803452,-9.278454,-1.322931,3.726686,-0.007025,-0.008705,-0.001985
1765407810.804528,-9.238999,-1.298422,3.687231,-0.008552,-0.006414,-0.000764
1765407810.808400,-9.123624,-1.292444,3.463056,-0.005040,-0.007483,-0.002749
1765407810.811465,-9.141558,-1.286466,3.528216,-0.008094,-0.007636,-0.000153
1765407810.813516,-9.319702,-1.325920,3.791248,-0.006261,-0.009010,0.000764
1765407810.815472,-9.285029,-1.357006,3.738642,-0.007330,-0.005345,0.000153
1765407810.816450,-9.190578,-1.300813,3.583811,-0.009774,-0.005040,0.000305
1765407810.818494,-9.173241,-1.260162,3.556313,-0.007025,-0.005498,-0.001680
1765407810.823513,-9.248564,-1.284074,3.672285,-0.008094,-0.011759,-0.000916
1765407810.825430,-9.287420,-1.319942,3.689622,-0.008399,-0.010385,0.000764
1765407810.828632,-9.225250,-1.297226,3.554519,-0.008552,-0.003512,-0.002749
1765407810.830423,-9.181610,-1.280488,3.570062,-0.007789,-0.001222,-0.000153
1765407810.833480,-9.273074,-1.318747,3.737446,-0.009163,-0.006720,-0.002443
1765407810.835462,-9.322093,-1.294237,3.756575,-0.010079,-0.010690,-0.000611
1765407810.838447,-9.250358,-1.264347,3.625657,-0.007941,-0.006720,-0.001374
1765407810.840512,-9.172644,-1.292444,3.543758,-0.011606,-0.006720,0.001069
1765407810.843378,-9.138569,-1.312171,3.583213,-0.007789,-0.007636,-0.001222
1765407810.845427,-9.255737,-1.323529,3.688426,-0.008552,-0.008094,-0.000305
1765407810.847571,-9.220468,-1.282879,3.593974,-0.007483,-0.008705,-0.000764
1765407810.850391,-9.103298,-1.291846,3.472620,-0.007330,-0.004276,-0.001374
1765407810.851462,-9.106287,-1.305595,3.541367,-0.004276,-0.011759,-0.001527
1765407810.855499,-9.229435,-1.340268,3.689622,-0.007941,-0.008858,0.001833
1765407810.858431,-9.253944,-1.326518,3.676470,-0.005498,-0.008094,0.000611
1765407810.860395,-9.141558,-1.315160,3.516260,-0.007025,-0.008094,-0.002138
1765407810.863392,-9.118841,-1.282879,3.554519,-0.008552,-0.009010,-0.001374
1765407810.865426,-9.268291,-1.338474,3.666905,-0.006567,-0.009316,0.001374
1765407810.868513,-9.268291,-1.338474,3.666905,-0.006567,-0.009774,0.001374
1765407810.871502,-9.179817,-1.312171,3.513271,-0.007178,-0.005192,-0.000916
1765407810.873437,-9.091343,-1.297226,3.483979,-0.006567,-0.008094,-0.002596
1765407810.875468,-9.181013,-1.282879,3.608321,-0.008094,-0.008552,-0.001680
1765407810.876443,-9.306551,-1.275108,3.766140,-0.007483,-0.009621,0.000916
1765407810.879481,-9.271878,-1.287661,3.721903,-0.008094,-0.006567,-0.001985
1765407810.883457,-9.140961,-1.319942,3.471424,-0.009927,-0.005192,-0.002902
1765407810.883957,-9.182209,-1.304400,3.587996,-0.008399,-0.005192,0.000153
1765407810.888452,-9.369320,-1.284672,3.822931,-0.008247,-0.009774,-0.002291
1765407810.890483,-9.306551,-1.329507,3.729077,-0.010232,-0.004581,0.001069
1765407810.893424,-9.195359,-1.269727,3.589191,-0.007025,-0.005345,0.000000
1765407810.895467,-9.118841,-1.299617,3.495934,-0.007330,-0.009468,-0.002749
1765407810.898496,-9.145145,-1.309182,3.608321,-0.007330,-0.009468,-0.000305
1765407810.900424,-9.231229,-1.347441,3.653754,-0.007330,-0.008094,-0.000305
1765407810.903409,-9.256933,-1.284074,3.678861,-0.009468,-0.007178,-0.002138
1765407810.905404,-9.157698,-1.274510,3.556910,-0.008094,-0.007178,-0.002138
1765407810.908415,-9.058464,-1.310975,3.473816,-0.004276,-0.007636,-0.000153
1765407810.911447,-9.211501,-1.318149,3.605930,-0.004734,-0.009468,-0.003360
1765407810.913446,-9.211501,-1.318149,3.605930,-0.004734,-0.008094,-0.003360
1765407810.913946,-9.271878,-1.312769,3.686035,-0.010690,-0.005345,-0.001680
1765407810.917976,-9.159492,-1.292444,3.527020,-0.008705,-0.005345,0.000153
1765407810.920516,-9.186393,-1.305595,3.591583,-0.010537,-0.007178,-0.001527
1765407810.923439,-9.280247,-1.307986,3.752988,-0.009163,-0.006720,0.001680
1765407810.925484,-9.309540,-1.325920,3.721903,-0.009163,-0.006872,0.001680
1765407810.928422,-9.222260,-1.288857,3.534194,-0.004429,-0.009774,-0.001985
1765407810.930427,-9.213294,-1.281683,3.527618,-0.006872,-0.009774,0.001222
1765407810.933426,-9.271878,-1.302009,3.682448,-0.007178,-0.011759,0.000305
1765407810.935493,-9.374102,-1.297824,3.783476,-0.007941,-0.005956,-0.000458
1765407810.936472,-9.231826,-1.303204,3.630440,-0.008858,-0.005803,-0.002138
1765407810.940428,-9.093734,-1.334290,3.406264,-0.007025,-0.004734,-0.001527
1765407810.943401,-9.160687,-1.322334,3.599952,-0.007789,-0.008094,0.000458
1765407810.946473,-9.316116,-1.290053,3.738642,-0.007330,-0.007636,-0.000153
1765407810.946973,-9.286225,-1.317551,3.701578,-0.009774,-0.005651,0.000153
1765407810.950463,-9.165470,-1.339072,3.521042,-0.008705,-0.005651,0.000458
1765407810.951554,-9.176230,-1.328909,3.528216,-0.009774,-0.005956,-0.003207
1765407810.955519,-9.285029,-1.308584,3.717120,-0.007330,-0.007941,-0.000153
1765407810.958508,-9.348397,-1.306791,3.775705,-0.007330,-0.005192,-0.000153
1765407810.960422,-9.235413,-1.285270,3.619081,-0.008552,-0.006720,-0.003054
1765407810.963422,-9.157101,-1.279890,3.515662,-0.009163,-0.004276,-0.001680
1765407810.965556,-9.157101,-1.279890,3.515662,-0.009163,-0.007941,-0.001680
1765407810.968481,-9.322093,-1.354615,3.744619,-0.008399,-0.008858,-0.001374
1765407810.970428,-9.271878,-1.290053,3.658536,-0.007178,-0.005345,-0.001527
1765407810.973453,-9.179817,-1.287661,3.539574,-0.007330,-0.003360,-0.000916
1765407810.975443,-9.194164,-1.297226,3.641200,-0.008094,-0.003971,0.000000
1765407810.978427,-9.194164,-1.297226,3.641200,-0.008094,-0.008705,0.000000
1765407810.980481,-9.243184,-1.304400,3.623266,-0.009468,-0.007025,-0.003054
1765407810.983459,-9.111668,-1.315758,3.480392,-0.006720,-0.005040,0.001069
1765407810.985405,-9.137971,-1.318149,3.566475,-0.007483,-0.007941,0.000764
1765407810.988476,-9.277856,-1.287661,3.769727,-0.008399,-0.010232,0.000458
1765407810.990452,-9.338234,-1.318747,3.720707,-0.006261,-0.005803,-0.000458
1765407810.993463,-9.200143,-1.325323,3.537781,-0.007483,-0.004734,-0.002902
1765407810.995445,-9.167263,-1.299617,3.570659,-0.009316,-0.009010,-0.000916
1765407810.996475,-9.254542,-1.306193,3.736848,-0.011912,-0.009468,-0.001222
1765407811.000514,-9.304159,-1.306791,3.723099,-0.005803,-0.007941,-0.000611
1765407811.002474,-9.207316,-1.295433,3.571257,-0.008858,-0.005498,-0.001374
1765407811.005517,-9.166666,-1.259565,3.557508,-0.010079,-0.006109,-0.000764
1765407811.008518,-9.206120,-1.317551,3.652558,-0.007178,-0.006720,-0.001680
1765407811.009504,-9.308942,-1.318747,3.700980,-0.009163,-0.007789,-0.000916
1765407811.014023,-9.240792,-1.284074,3.616690,-0.008552,-0.007025,-0.000916
1765407811.015500,-9.141558,-1.258967,3.541367,-0.008399,-0.003512,0.002138
1765407811.017633,-9.185795,-1.319942,3.646580,-0.008247,-0.006567,-0.000153
1765407811.020480,-9.328072,-1.307389,3.773911,-0.010996,-0.010232,-0.001527
1765407811.021422,-9.372309,-1.318149,3.742228,-0.010996,-0.008552,-0.001527
1765407811.025426,-9.203729,-1.307986,3.580224,-0.006414,-0.007330,-0.002291
1765407811.028425,-9.188187,-1.302009,3.604734,-0.008399,-0.009010,0.000611
1765407811.030409,-9.300572,-1.317551,3.725490,-0.008094,-0.002443,-0.001527
1765407811.033464,-9.347799,-1.287661,3.782281,-0.007636,-0.002443,-0.000916
1765407811.035400,-9.241988,-1.328312,3.614897,-0.008094,-0.003818,-0.000305
1765407811.038395,-9.119439,-1.300813,3.482185,-0.007025,-0.004734,-0.000916
1765407811.040488,-9.184600,-1.270923,3.597560,-0.007941,-0.008247,-0.002291
1765407811.041423,-9.262912,-1.287661,3.727881,-0.007330,-0.009468,-0.002138
1765407811.043468,-9.283236,-1.303204,3.731467,-0.008552,-0.004734,-0.002596
1765407811.048444,-9.277856,-1.310378,3.575442,-0.006567,-0.005803,-0.000764
1765407811.048944,-9.280247,-1.339072,3.663917,-0.010232,-0.004429,-0.001680
1765407811.053390,-9.310138,-1.318747,3.736250,-0.009316,-0.005803,-0.000916
