time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408578.643567,-6.989478,5.553562,-4.011836,-0.007483,-0.010232,-0.000305
1765408578.644067,-7.120994,5.557149,-3.876136,-0.010996,-0.010079,0.000305
1765408578.645310,-7.063605,5.527258,-3.969392,-0.009621,-0.003512,-0.001069
1765408578.649312,-6.924317,5.594213,-4.230033,-0.007789,-0.002749,-0.001833
1765408578.652271,-6.941654,5.552367,-4.185796,-0.005498,-0.006261,0.000611
1765408578.653328,-7.134145,5.532639,-3.846843,-0.007636,-0.006261,-0.000611
1765408578.657272,-7.222620,5.509326,-3.829507,-0.011454,-0.006261,-0.001069
1765408578.659303,-7.069583,5.508130,-4.019010,-0.004887,-0.003054,-0.000458
1765408578.662275,-6.896221,5.558942,-4.199545,-0.007636,-0.002291,0.001374
1765408578.663280,-6.920133,5.534432,-4.165471,-0.007025,-0.005040,0.000000
1765408578.667282,-7.083930,5.502152,-3.903634,-0.009621,-0.007789,-0.002291
1765408578.669323,-7.147297,5.502152,-3.868962,-0.006720,-0.007789,-0.000458
1765408578.672310,-7.042084,5.527258,-4.014227,-0.009010,-0.002291,-0.001222
1765408578.674364,-6.861548,5.545193,-4.287422,-0.009316,-0.003512,0.001222
1765408578.676381,-6.856766,5.546986,-4.234815,-0.009316,-0.009621,0.001222
1765408578.679339,-7.041486,5.554160,-3.988522,-0.006872,-0.007636,-0.000916
1765408578.681331,-7.050454,5.529650,-3.953849,-0.007789,-0.007636,-0.001069
1765408578.684315,-7.032519,5.567909,-4.020205,-0.006872,-0.007178,-0.000305
1765408578.687301,-6.906384,5.557149,-4.200143,-0.008858,-0.005803,-0.001680
1765408578.690434,-6.867527,5.564920,-4.268292,-0.006261,-0.007483,-0.000916
1765408578.692267,-6.867527,5.564920,-4.268292,-0.006261,-0.009163,-0.000916
1765408578.693320,-7.208272,5.546389,-3.819942,-0.007025,-0.008705,-0.002749
1765408578.697273,-7.142515,5.521281,-3.912003,-0.008399,-0.005040,-0.001222
1765408578.700293,-6.991271,5.543997,-4.154710,-0.007941,-0.005192,0.000000
1765408578.700793,-6.924317,5.570301,-4.171449,-0.009163,-0.005192,-0.000305
1765408578.705317,-6.924317,5.570301,-4.171449,-0.009163,-0.008247,-0.000305
1765408578.707309,-7.141917,5.511716,-3.862984,-0.009010,-0.007025,0.000000
1765408578.710360,-7.119200,5.539215,-3.951458,-0.009316,-0.003818,-0.001527
1765408578.712322,-6.875896,5.535030,-4.218077,-0.008858,-0.002138,0.000305
1765408578.715261,-6.846604,5.521281,-4.234218,-0.007483,-0.005803,-0.000916
1765408578.717347,-6.967957,5.547585,-4.080583,-0.009010,-0.008858,-0.000916
1765408578.720309,-7.103060,5.523672,-3.931731,-0.010996,-0.008858,-0.001374
1765408578.722302,-7.034911,5.534432,-4.060258,-0.007941,-0.006720,-0.001374
1765408578.724266,-6.881874,5.553562,-4.207316,-0.007483,-0.006567,0.000458
1765408578.725388,-6.857962,5.549976,-4.239000,-0.007483,-0.006567,-0.001069
1765408578.729416,-6.964370,5.569105,-4.057866,-0.008399,-0.010232,-0.000916
1765408578.732312,-7.144906,5.556551,-3.861788,-0.006720,-0.004734,-0.001374
1765408578.734427,-7.086321,5.535628,-3.977761,-0.009774,-0.004734,-0.000916
1765408578.737335,-6.926111,5.543997,-4.261118,-0.009316,-0.008094,-0.000611
1765408578.740379,-6.946436,5.589431,-4.163079,-0.007178,-0.008858,-0.001374
1765408578.740879,-7.067192,5.600190,-3.971185,-0.007789,-0.009163,0.000916
1765408578.745374,-7.181970,5.530846,-3.849832,-0.006720,-0.012828,-0.000458
1765408578.747333,-7.086321,5.511716,-3.960425,-0.010079,-0.005956,-0.001374
1765408578.749316,-7.086321,5.511716,-3.960425,-0.010079,-0.005651,-0.001374
1765408578.752907,-6.923720,5.521281,-4.114060,-0.010843,-0.005345,-0.000916
1765408578.754335,-7.080343,5.542204,-4.048302,-0.007483,-0.009316,0.000305
1765408578.756322,-7.164035,5.523672,-3.905427,-0.007789,-0.006414,-0.000305
1765408578.759301,-7.140123,5.510521,-3.931731,-0.009621,-0.006109,-0.000764
1765408578.762298,-7.140123,5.510521,-3.931731,-0.009621,-0.006720,-0.000764
1765408578.764300,-6.923122,5.513510,-4.134385,-0.007483,-0.006261,-0.001833
1765408578.767279,-6.863939,5.523672,-4.216283,-0.007483,-0.005956,-0.000458
1765408578.769290,-6.930893,5.539215,-4.125418,-0.007483,-0.006720,0.000916
1765408578.772284,-7.051649,5.555356,-3.938307,-0.006872,-0.006414,-0.000916
1765408578.773290,-7.075561,5.566116,-3.938307,-0.006109,-0.009468,0.000153
1765408578.775293,-6.961979,5.569105,-4.151124,-0.005192,-0.005040,0.000458
1765408578.778285,-6.966761,5.553562,-4.136776,-0.009010,-0.006567,-0.002902
1765408578.781327,-7.109038,5.539215,-3.873744,-0.007025,-0.006872,-0.001527
1765408578.784321,-7.186752,5.514107,-3.837876,-0.007789,-0.006872,-0.001527
1765408578.787289,-7.089908,5.545193,-4.006456,-0.008399,-0.005192,-0.001222
1765408578.789275,-6.878287,5.564322,-4.246771,-0.008399,-0.004734,-0.003054
1765408578.792278,-6.930893,5.560735,-4.153514,-0.007330,-0.009010,-0.002291
1765408578.794330,-7.043280,5.542802,-3.948469,-0.006720,-0.009621,-0.000611
1765408578.797282,-7.005021,5.555954,-3.993304,-0.006261,-0.005498,0.001069
1765408578.799274,-6.909373,5.583452,-4.167861,-0.005803,-0.002138,-0.001985
1765408578.800271,-6.818507,5.552965,-4.269488,-0.007941,-0.006872,-0.000764
1765408578.805384,-6.818507,5.552965,-4.269488,-0.007941,-0.008552,-0.000764
1765408578.807284,-7.062409,5.544595,-3.968794,-0.010232,-0.010996,-0.000458
1765408578.808305,-7.060019,5.551171,-4.012434,-0.009010,-0.008094,-0.000153
1765408578.812300,-6.921329,5.563127,-4.152917,-0.007636,-0.006872,-0.001680
1765408578.815304,-6.859157,5.555954,-4.245576,-0.009927,-0.004123,-0.002443
1765408578.817307,-6.959588,5.546389,-4.090147,-0.008399,-0.006872,0.000305
1765408578.820310,-7.086321,5.509923,-3.907221,-0.007789,-0.004123,-0.001985
1765408578.822345,-7.106049,5.498565,-3.955045,-0.007025,-0.006414,-0.002138
1765408578.823366,-7.061214,5.518292,-4.056671,-0.007178,-0.003971,-0.003512
1765408578.827376,-6.989478,5.560138,-4.128407,-0.006261,-0.003207,0.000458
1765408578.828370,-6.992467,5.533237,-4.065040,-0.004887,-0.007178,0.001527
1765408578.830333,-7.073767,5.515303,-3.995695,-0.007789,-0.007941,0.000458
1765408578.834341,-7.110234,5.524868,-3.902439,-0.007483,-0.007330,-0.002138
1765408578.837383,-7.057627,5.510521,-4.010043,-0.010232,-0.003971,-0.000458
1765408578.840283,-6.889646,5.563127,-4.187589,-0.009468,-0.010079,0.001833
1765408578.842284,-6.905786,5.566116,-4.160688,-0.008247,-0.010079,0.000305
1765408578.843365,-6.990673,5.535628,-4.034552,-0.008399,-0.006261,-0.001527
1765408578.847343,-7.107842,5.541606,-3.934720,-0.008552,-0.006261,-0.002291
1765408578.850275,-7.126374,5.556551,-3.961023,-0.008552,-0.004429,-0.002291
1765408578.852307,-6.960783,5.549976,-4.161884,-0.007483,-0.005651,-0.000611
1765408578.855316,-6.817311,5.574485,-4.284433,-0.011912,-0.006720,-0.001985
1765408578.857306,-6.916546,5.575083,-4.168459,-0.007178,-0.006567,-0.000458
1765408578.858281,-7.114418,5.548182,-3.873744,-0.007330,-0.009010,-0.000458
1765408578.862302,-7.115016,5.528454,-3.910808,-0.008858,-0.007941,-0.001069
1765408578.864324,-6.936872,5.528454,-4.147537,-0.009927,-0.003665,-0.002291
1765408578.867264,-6.798182,5.588235,-4.285031,-0.010690,-0.005040,-0.002291
1765408578.870281,-6.871114,5.543997,-4.220468,-0.009774,-0.007636,-0.000611
1765408578.871306,-7.025944,5.536226,-4.000478,-0.005803,-0.009621,0.000764
1765408578.875284,-7.153275,5.543997,-3.922764,-0.007941,-0.009621,0.000458
1765408578.877291,-7.153275,5.543997,-3.922764,-0.007941,-0.007178,0.000458
1765408578.880287,-6.929698,5.545193,-4.148732,-0.010232,-0.005345,0.001680
1765408578.882268,-6.859157,5.542802,-4.198947,-0.007178,-0.005345,0.001680
1765408578.883253,-6.936872,5.536824,-4.112864,-0.009010,-0.007789,0.000305
1765408578.887409,-7.030726,5.554758,-4.076996,-0.006109,-0.007789,-0.000611
1765408578.889353,-7.026542,5.554758,-4.035150,-0.005040,-0.008399,-0.004276
1765408578.891257,-7.034911,5.518889,-4.056671,-0.009163,-0.007025,-0.002291
1765408578.894247,-6.971544,5.554758,-4.109277,-0.009010,-0.005956,-0.003054
1765408578.896313,-6.939263,5.597799,-4.166666,-0.006720,-0.007178,-0.000305
1765408578.899253,-6.902797,5.585844,-4.172644,-0.008094,-0.006872,0.001069
1765408578.900247,-6.902797,5.585844,-4.172644,-0.008094,-0.009927,0.001069
1765408578.903279,-7.116809,5.517694,-3.906025,-0.007636,-0.005651,-0.002291
1765408578.907261,-7.106647,5.536824,-3.921568,-0.009621,-0.005651,-0.001527
1765408578.910253,-7.017574,5.559540,-4.088952,-0.006567,-0.002596,0.001374
1765408578.912299,-6.906981,5.539215,-4.173840,-0.007025,-0.004887,0.001527
1765408578.915340,-6.973936,5.544595,-4.073409,-0.008094,-0.007025,-0.001985
1765408578.917255,-7.142515,5.502749,-3.903634,-0.006414,-0.007330,-0.000305
1765408578.919366,-7.123385,5.524868,-3.938307,-0.009774,-0.007330,-0.000611
1765408578.922302,-6.944045,5.552965,-4.173840,-0.007636,-0.007178,-0.001374
1765408578.924290,-6.812529,5.559540,-4.288618,-0.007025,-0.007025,-0.001680
1765408578.927340,-6.885461,5.517694,-4.139167,-0.008552,-0.008858,-0.001985
1765408578.928352,-7.046866,5.518889,-3.908416,-0.009621,-0.007941,-0.000611
1765408578.932339,-7.022954,5.573289,-4.047106,-0.006720,-0.007789,-0.000458
1765408578.934353,-6.851387,5.588235,-4.295791,-0.005803,-0.001833,0.001222
1765408578.937349,-6.877091,5.570301,-4.204926,-0.010079,-0.010690,0.001374
1765408578.939311,-7.057029,5.547585,-3.966403,-0.007330,-0.010690,-0.000764
1765408578.942262,-7.192730,5.538617,-3.813367,-0.008399,-0.008247,-0.000458
1765408578.944315,-7.098278,5.532042,-4.006456,-0.007789,-0.002902,0.000305
1765408578.947337,-6.914155,5.569105,-4.193567,-0.009316,-0.003512,0.000000
1765408578.949322,-6.903394,5.555954,-4.186991,-0.005040,-0.008399,0.001833
1765408578.953622,-7.046866,5.551171,-3.946676,-0.008552,-0.010385,-0.002138
1765408578.954401,-7.144906,5.570301,-3.869560,-0.008247,-0.006567,-0.001680
1765408578.957332,-6.969152,5.567909,-4.145743,-0.009010,-0.003054,-0.001833
1765408578.960265,-6.874700,5.565518,-4.279052,-0.008094,-0.007636,0.000000
1765408578.961427,-7.008607,5.558344,-4.019607,-0.008247,-0.008705,-0.000305
1765408578.964276,-7.159253,5.532042,-3.840267,-0.011759,-0.007789,-0.000305
1765408578.965302,-7.128167,5.552367,-3.935915,-0.008399,-0.005345,-0.001069
1765408578.969280,-6.929698,5.533237,-4.218077,-0.007025,-0.001374,-0.000305
1765408578.972306,-6.906981,5.522476,-4.165471,-0.008552,-0.007483,-0.001680
1765408578.975313,-7.142515,5.480630,-3.847441,-0.008858,-0.010385,-0.000764
1765408578.977311,-7.211859,5.508130,-3.812769,-0.009010,-0.006109,-0.000611
1765408578.980272,-7.119798,5.535628,-4.006456,-0.005345,-0.007025,-0.001069
1765408578.980772,-6.862146,5.566713,-4.243185,-0.007483,-0.005345,-0.000305
1765408578.983354,-6.879483,5.551171,-4.154710,-0.004887,-0.005498,0.000153
1765408578.985271,-7.073170,5.548780,-3.966403,-0.008552,-0.008399,-0.000458
1765408578.989310,-7.086919,5.538617,-3.978957,-0.010232,-0.004887,0.000000
1765408578.992260,-6.912362,5.570301,-4.170253,-0.006872,-0.004429,-0.000611
1765408578.993332,-6.791008,5.566713,-4.318507,-0.007941,-0.004276,-0.001985
1765408578.997373,-6.897416,5.555954,-4.127809,-0.008858,-0.009774,-0.001680
1765408578.999326,-7.124580,5.517694,-3.872548,-0.008858,-0.005192,-0.003665
1765408579.002312,-7.090506,5.554160,-3.965208,-0.007789,-0.005192,-0.002902
1765408579.003324,-6.938067,5.582256,-4.170253,-0.006872,-0.001833,-0.005956
1765408579.007240,-6.896819,5.532042,-4.156504,-0.009774,-0.007178,-0.001985
1765408579.009249,-7.105451,5.520085,-3.939502,-0.012217,-0.007178,0.001374
1765408579.012307,-7.105451,5.520085,-3.939502,-0.012217,-0.007636,0.001374
1765408579.013259,-7.027737,5.576278,-4.048302,-0.008399,-0.005345,-0.000153
1765408579.017265,-6.782639,5.551769,-4.332855,-0.005956,-0.001527,0.000305
1765408579.019258,-6.788019,5.522476,-4.255738,-0.008247,-0.004887,0.000611
1765408579.022248,-6.957197,5.512912,-3.991511,-0.008858,-0.010537,-0.001374
1765408579.025270,-7.126374,5.528454,-3.865375,-0.008705,-0.006720,-0.001985
1765408579.027290,-6.982304,5.516499,-4.068029,-0.008705,-0.001527,0.000153
1765408579.029498,-6.820898,5.528454,-4.301769,-0.006567,-0.005040,-0.001222
1765408579.032255,-6.826279,5.554758,-4.270683,-0.008858,-0.007330,-0.000153
1765408579.035005,-6.976326,5.552965,-4.068029,-0.008247,-0.007789,-0.001069
1765408579.037315,-7.101267,5.502152,-3.872548,-0.008858,-0.010079,-0.002291
1765408579.039300,-7.067192,5.532639,-3.972381,-0.007941,-0.007025,-0.000305
1765408579.042282,-6.954805,5.548780,-4.112864,-0.008094,-0.005345,-0.001222
1765408579.044309,-6.941654,5.632472,-4.150526,-0.005956,-0.007789,0.000458
1765408579.047379,-7.050454,5.558344,-4.050693,-0.005956,-0.009927,-0.000153
1765408579.049337,-7.152080,5.537422,-3.872548,-0.012217,-0.010690,-0.000916
1765408579.050257,-7.155666,5.545193,-3.912003,-0.009774,-0.004734,0.001527
1765408579.054300,-7.015183,5.547585,-4.118842,-0.006261,-0.002138,-0.000916
1765408579.055351,-6.860353,5.600788,-4.233022,-0.006720,-0.009163,-0.001374
1765408579.059376,-6.964370,5.566116,-4.054877,-0.006109,-0.009163,-0.001222
1765408579.062331,-7.103658,5.535628,-3.903634,-0.006109,-0.007178,-0.001222
1765408579.064318,-7.065997,5.552965,-4.038139,-0.007789,-0.006720,0.000000
1765408579.067260,-6.868124,5.564322,-4.279052,-0.010385,-0.004734,0.000305
1765408579.069322,-6.810138,5.580463,-4.283237,-0.010232,-0.009316,-0.002443
1765408579.072284,-7.013988,5.540411,-3.971783,-0.009774,-0.008705,0.000458
1765408579.073286,-7.013988,5.540411,-3.971783,-0.009774,-0.006872,0.000458
1765408579.075287,-7.064801,5.527258,-4.047106,-0.009163,-0.003971,0.000153
1765408579.078389,-6.897416,5.529650,-4.253945,-0.006261,-0.005040,-0.001680
1765408579.080365,-6.945838,5.533835,-4.123027,-0.007636,-0.006872,-0.000611
1765408579.083268,-7.118602,5.518889,-3.871353,-0.006872,-0.009163,-0.000305
1765408579.087316,-7.118602,5.518889,-3.871353,-0.006872,-0.007330,-0.000305
1765408579.090271,-6.939263,5.543400,-4.176829,-0.007636,-0.005192,0.000611
1765408579.092262,-6.769487,5.565518,-4.295193,-0.008858,-0.005192,-0.000153
1765408579.093267,-6.783237,5.530846,-4.250358,-0.007483,-0.005040,0.000305
1765408579.097267,-6.991868,5.519487,-3.975370,-0.007636,-0.013134,0.000611
1765408579.100258,-7.030128,5.554758,-3.972979,-0.007941,-0.008247,0.002291
1765408579.102288,-6.844213,5.548780,-4.297584,-0.005803,-0.005345,-0.002443
1765408579.104299,-6.841822,5.569105,-4.274270,-0.009316,-0.005345,0.000305
1765408579.107273,-7.003825,5.516499,-3.977761,-0.009316,-0.009010,-0.001985
1765408579.109294,-7.170611,5.539215,-3.796628,-0.007636,-0.007636,0.000916
1765408579.110289,-7.064801,5.580463,-4.018412,-0.007025,-0.004123,0.001222
1765408579.113322,-6.832854,5.557149,-4.317311,-0.009010,-0.010232,-0.002138
1765408579.117277,-6.901003,5.542802,-4.085963,-0.009010,-0.010232,0.000611
1765408579.120281,-7.094093,5.523074,-3.940698,-0.009010,-0.009468,0.000611
1765408579.122311,-7.037899,5.551171,-3.987326,-0.009927,-0.004429,-0.002749
1765408579.123315,-6.880081,5.587039,-4.247369,-0.007789,-0.004429,-0.001680
1765408579.127338,-6.880081,5.587039,-4.247369,-0.007789,-0.008247,-0.001680
1765408579.128297,-7.106647,5.547585,-3.873146,-0.008552,-0.012370,0.001374
1765408579.130380,-7.202892,5.540411,-3.846245,-0.005803,-0.006720,-0.000764
1765408579.135300,-6.985891,5.522476,-4.162481,-0.006567,-0.005498,-0.001985
1765408579.137277,-6.825680,5.547585,-4.269488,-0.008552,-0.005498,-0.000764
1765408579.140262,-6.825680,5.547585,-4.269488,-0.008552,-0.007941,-0.000764
1765408579.142272,-7.175992,5.509326,-3.828311,-0.008247,-0.007636,0.001833
1765408579.145343,-7.110832,5.533237,-3.990315,-0.009163,-0.003818,-0.002596
1765408579.147371,-6.825680,5.554758,-4.287422,-0.007789,-0.000764,-0.002596
1765408579.148394,-6.828072,5.533237,-4.217479,-0.007941,-0.005956,-0.001374
1765408579.152331,-6.999043,5.509326,-3.973577,-0.009621,-0.012523,-0.002443
1765408579.153326,-7.128167,5.552965,-3.845050,-0.009468,-0.007789,-0.000916
1765408579.157314,-6.979315,5.561334,-4.181611,-0.005345,-0.003512,-0.000458
1765408579.159332,-6.807747,5.563127,-4.270683,-0.008705,-0.004276,-0.001833
1765408579.162246,-6.953609,5.560735,-4.053682,-0.005345,-0.010232,0.000305
1765408579.164268,-7.167622,5.542802,-3.830703,-0.007025,-0.008552,0.000305
1765408579.165273,-7.208870,5.535030,-3.873744,-0.007178,-0.006720,0.000000
1765408579.170283,-6.947033,5.573887,-4.176231,-0.007789,-0.002749,-0.002443
1765408579.172250,-6.863939,5.578670,-4.230033,-0.008399,-0.008247,-0.001680
1765408579.174240,-7.010999,5.553562,-4.004663,-0.008858,-0.008552,0.000916
1765408579.177251,-7.201099,5.515303,-3.747010,-0.007789,-0.009774,0.001680
1765408579.178250,-7.134145,5.499760,-3.944285,-0.008247,-0.003971,-0.000153
1765408579.182253,-6.945838,5.530846,-4.148732,-0.009163,-0.005956,-0.003207
1765408579.185313,-6.945838,5.530846,-4.148732,-0.009163,-0.008399,-0.003207
1765408579.187261,-6.940459,5.539215,-4.059660,-0.008552,-0.011454,-0.003818
1765408579.190273,-7.093495,5.520085,-3.933524,-0.007178,-0.009621,-0.003971
1765408579.192314,-7.049258,5.521281,-3.963414,-0.008705,-0.005040,0.000764
1765408579.195264,-6.957197,5.514107,-4.112864,-0.010537,-0.005040,-0.000916
1765408579.197337,-6.841223,5.547585,-4.259325,-0.007178,-0.006109,0.000916
1765408579.199305,-6.888450,5.552367,-4.160090,-0.010690,-0.005651,0.001680
1765408579.202237,-7.053442,5.519487,-3.931731,-0.008247,-0.007178,-0.001527
1765408579.204312,-7.082735,5.520683,-3.921568,-0.009316,-0.005956,0.000305
1765408579.207261,-7.008010,5.561334,-4.121831,-0.006567,-0.003360,0.000153
1765408579.209284,-6.927307,5.559540,-4.220468,-0.005956,-0.004734,0.000916
1765408579.210267,-7.024150,5.537422,-4.023194,-0.010232,-0.007789,-0.000458
1765408579.214400,-7.130559,5.506934,-3.859397,-0.008705,-0.009010,-0.000305
1765408579.217329,-7.031323,5.543400,-4.076398,-0.008399,-0.005040,0.000611
1765408579.219295,-6.885461,5.584648,-4.274270,-0.010690,-0.001985,-0.000611
1765408579.220328,-6.813725,5.581061,-4.271281,-0.005651,-0.005498,-0.000916
1765408579.224257,-6.935676,5.533237,-3.996293,-0.007941,-0.007178,0.000305
1765408579.227281,-7.065997,5.522476,-3.956240,-0.006261,-0.008552,0.000611
1765408579.229297,-6.981109,5.548780,-4.073409,-0.008552,-0.001680,-0.000764
1765408579.230290,-6.846006,5.552965,-4.300573,-0.007789,-0.005192,-0.000611
1765408579.233437,-6.849593,5.520085,-4.182807,-0.008552,-0.005345,0.000305
1765408579.237346,-7.132950,5.530846,-3.870157,-0.008705,-0.008094,-0.002749
1765408579.239330,-7.225011,5.514705,-3.831898,-0.009163,-0.007789,-0.000916
1765408579.242266,-7.099473,5.539215,-4.001673,-0.010843,-0.005498,0.000000
1765408579.244288,-6.904590,5.560735,-4.227642,-0.007789,-0.002596,-0.003207
1765408579.247347,-6.942849,5.551769,-4.122429,-0.007789,-0.010079,-0.003207
1765408579.249335,-7.175992,5.530846,-3.841463,-0.009774,-0.008247,-0.002443
1765408579.250311,-7.185556,5.517694,-3.838474,-0.007636,-0.003665,-0.002749
1765408579.253424,-7.032519,5.533237,-4.076996,-0.009010,-0.002749,-0.001222
1765408579.257377,-6.828072,5.570898,-4.305356,-0.007941,-0.004123,0.001069
1765408579.259375,-6.843615,5.556551,-4.219273,-0.007178,-0.007636,0.001527
1765408579.262277,-7.042084,5.529650,-3.990913,-0.007941,-0.002596,-0.002902
1765408579.264344,-7.050454,5.552367,-3.946676,-0.009468,-0.002596,-0.001985
1765408579.267304,-6.929698,5.571496,-4.174438,-0.005192,-0.001374,0.001680
1765408579.268301,-6.806551,5.576278,-4.298780,-0.008552,-0.007483,0.000153
1765408579.272306,-6.975131,5.560735,-4.063845,-0.010232,-0.009010,-0.001985
1765408579.276317,-7.184958,5.493783,-3.766140,-0.007636,-0.004429,-0.000153
1765408579.277236,-7.173600,5.570301,-3.909612,-0.009468,-0.004429,0.000000
1765408579.280359,-6.996053,5.574485,-4.167861,-0.006109,-0.003207,-0.001374
1765408579.280859,-6.860950,5.527258,-4.245576,-0.008858,-0.010385,-0.002138
1765408579.285282,-7.032519,5.532042,-4.019607,-0.009163,-0.010385,-0.002749
1765408579.287259,-7.175992,5.513510,-3.817551,-0.007025,-0.011301,-0.003818
1765408579.289340,-7.027737,5.514107,-3.998087,-0.007483,-0.005498,-0.003054
