time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.595,-0.3730743780000805,-0.7331351979999889,-0.3434409520000742,-2.444384300000019,0.5117751690001102,1.4420066499999722,1.069190970000061,0.0399997551,0.04,-6.856105599998755,5.58750338554438,-4.253151890001077,0.01857493419958819,-0.0028224684531616426,0.03595480499949561
5.5975,-0.37311453900008024,-0.733129668999989,-0.34347796600007396,-2.444393750000019,0.5118301695001098,1.4419927749999724,1.0692214350000608,0.039999754049999996,0.04,-6.855484299998759,5.587781405449469,-4.253689445001074,0.018369391599589373,-0.002859814057666818,0.035703052499497054
5.6000000000000005,-0.37315470000007644,-0.7331241399999896,-0.3435149800000704,-2.444403200000018,0.5118851700001047,1.4419788999999736,1.069251900000058,0.039999753,0.04,-6.854862999998903,5.588059425354559,-4.2542270000010305,0.018163848999598033,-0.0028971596621714603,0.035451299999508884
5.6025,-0.373193070000077,-0.7331188839999895,-0.3435503185000709,-2.4444123800000184,0.5119377195001055,1.4419656249999735,1.0692809850000584,0.039999751349999994,0.04,-6.854312424998895,5.588337945938669,-4.2547443500010385,0.017962059099595137,-0.0029342379887400127,0.03520475804950535
5.605,-0.3732314400000775,-0.7331136279999895,-0.34358565700007143,-2.4444215600000185,0.5119902690001062,1.4419523499999731,1.0693100700000588,0.0399997497,0.04,-6.853761849998887,5.5886164665227795,-4.2552617000010455,0.017760269199592168,-0.0029713163153085777,0.03495821609950172
5.6075,-0.3732698100000781,-0.7331083719999893,-0.3436209955000719,-2.4444307400000187,0.5120428185001069,1.441939074999973,1.0693391550000593,0.03999974804999999,0.04,-6.85321127499888,5.58889498710689,-4.2557790500010535,0.017558479299589272,-0.00300839464187713,0.03471167414949818
5.61,-0.37330818000007865,-0.7331031159999892,-0.34365633400007245,-2.444439920000019,0.5120953680001077,1.4419257999999728,1.0693682400000597,0.039999746399999994,0.04,-6.8526606999988715,5.589173507691001,-4.256296400001061,0.017356689399586307,-0.003045472968445695,0.034465132199494555
5.6125,-0.3733465500000792,-0.7330978599999892,-0.34369167250007293,-2.444449100000019,0.5121479175001085,1.4419125249999725,1.0693973250000601,0.039999744749999996,0.04,-6.852110124998863,5.589452028275111,-4.2568137500010685,0.01715489949958341,-0.0030825512950142476,0.03421859024949102
5.615,-0.3733849200000798,-0.7330926039999891,-0.34372701100007347,-2.444458280000019,0.5122004670001092,1.4418992499999723,1.0694264100000606,0.03999974309999999,0.04,-6.851559549998855,5.5897305488592215,-4.257331100001076,0.016953109599580442,-0.0031196296215828126,0.0339720482994874
5.6175,-0.37342269750007634,-0.7330874299999895,-0.3437618040000703,-2.4444671800000175,0.5122522170001046,1.4418861699999734,1.069455070000058,0.039999741899999997,0.04,-6.851016639998899,5.590008187294582,-4.257842200001041,0.016752610624587005,-0.00315671797151038,0.03372705254949522
5.62,-0.37345929000007616,-0.7330824199999896,-0.34379550600007014,-2.4444755200000174,0.5123023680001043,1.4418734799999735,1.0694828800000578,0.0399997416,0.04,-6.850489059998902,5.590284061432459,-4.258340800001037,0.016554693499588144,-0.0031938263681558013,0.03348514919949661
5.6225000000000005,-0.3734958825000759,-0.7330774099999896,-0.34382920800006994,-2.4444838600000174,0.512352519000104,1.4418607899999736,1.0695106900000577,0.039999741299999995,0.04,-6.849961479998905,5.590559935570336,-4.258839400001035,0.01635677637458928,-0.0032309347648012228,0.033243245849498004
5.625,-0.3735324750000757,-0.7330723999999896,-0.34386291000006974,-2.4444922000000173,0.5124026700001038,1.4418480999999737,1.0695385000000575,0.039999741,0.04,-6.849433899998908,5.590835809708213,-4.259338000001032,0.016158859249590492,-0.003268043161446631,0.03300134249949948
5.6275,-0.3735690675000755,-0.7330673899999897,-0.34389661200006955,-2.4445005400000173,0.5124528210001035,1.4418354099999737,1.0695663100000574,0.0399997407,0.04,-6.848906319998911,5.591111683846089,-4.259836600001029,0.01596094212459163,-0.0033051515580920523,0.03275943914950087
5.63,-0.3736056600000753,-0.7330623799999897,-0.34393031400006935,-2.444508880000017,0.5125029720001032,1.4418227199999738,1.0695941200000572,0.0399997404,0.04,-6.848378739998914,5.591387557983966,-4.260335200001026,0.01576302499959284,-0.0033422599547374607,0.03251753579950235
5.6325,-0.3736422525000751,-0.7330573699999897,-0.34396401600006915,-2.444517220000017,0.5125531230001029,1.441810029999974,1.069621930000057,0.0399997401,0.04,-6.847851159998918,5.591663432121843,-4.260833800001023,0.015565107874593977,-0.003379368351382882,0.032275632449503745
5.635,-0.3736776870000715,-0.7330525199999902,-0.34399666000006585,-2.4445254800000167,0.512601681000098,1.4417977599999754,1.069648820000054,0.0399997395,0.04,-6.8473024199988535,5.5919011116032316,-4.261303330000933,0.015370458349604335,-0.0034148643259670013,0.032036625299513025
5.6375,-0.3737125425000715,-0.7330477499999902,-0.3440287750000659,-2.4445337000000165,0.512649442500098,1.4417856999999752,1.0696752500000541,0.03999973875,0.04,-6.846743099998853,5.592119693756552,-4.261758325000933,0.015177442624604128,-0.0034495540895279233,0.03179906624951277
5.64,-0.3737473980000715,-0.7330429799999901,-0.3440608900000659,-2.4445419200000167,0.512697204000098,1.4417736399999752,1.069701680000054,0.039999738,0.04,-6.846183779998852,5.5923382759098725,-4.262213320000933,0.01498442689960399,-0.003484243853088833,0.0315615071995126
5.6425,-0.37378225350007155,-0.7330382099999901,-0.34409300500006595,-2.4445501400000165,0.5127449655000981,1.4417615799999752,1.0697281100000542,0.03999973725,0.04,-6.845624459998852,5.592556858063193,-4.262668315000934,0.014791411174603785,-0.003518933616649755,0.03132394814951235
5.6450000000000005,-0.3738171090000716,-0.7330334399999902,-0.34412512000006595,-2.4445583600000167,0.5127927270000981,1.4417495199999752,1.0697545400000543,0.0399997365,0.04,-6.845065139998852,5.5927754402165135,-4.2631233100009345,0.01459839544960358,-0.003553623380210677,0.031086389099512095
5.6475,-0.37385196450007163,-0.7330286699999902,-0.344157235000066,-2.444566580000017,0.5128404885000982,1.4417374599999753,1.0697809700000542,0.03999973575,0.04,-6.844505819998851,5.592994022369834,-4.2635783050009355,0.014405379724603443,-0.0035883131437715863,0.030848830049511927
5.65,-0.3738868200000682,-0.7330238999999906,-0.3441893500000628,-2.4445748000000163,0.5128882500000934,1.4417253999999764,1.0698074000000517,0.039999735,0.04,-6.843946499999067,5.593212604523212,-4.264033300000936,0.014212363999611122,-0.003623002907333355,0.030611270999522596
5.6525,-0.37391998200006843,-0.7330193549999906,-0.34421989750006304,-2.4445828550000166,0.5129336685000937,1.4417139399999763,1.0698325250000518,0.039999735,0.04,-6.843492449999063,5.59345929622701,-4.264488130000939,0.014023184074609696,-0.003658104501737004,0.030379025249520845
5.655,-0.3739531440000687,-0.7330148099999906,-0.34425044500006324,-2.4445909100000165,0.5129790870000941,1.4417024799999762,1.069857650000052,0.039999735,0.04,-6.84303839999906,5.593705987930809,-4.264942960000942,0.013834004149608205,-0.003693206096140666,0.030146779499519015
5.6575,-0.37398630600006894,-0.7330102649999906,-0.3442809925000635,-2.4445989650000164,0.5130245055000945,1.4416910199999762,1.0698827750000521,0.039999735,0.04,-6.842584349999057,5.593952679634607,-4.265397790000946,0.013644824224606781,-0.0037283076905443155,0.029914533749517264
5.66,-0.3740194680000692,-0.7330057199999905,-0.34431154000006375,-2.4446070200000167,0.5130699240000948,1.441679559999976,1.0699079000000524,0.039999735,0.04,-6.842130299999053,5.594199371338405,-4.265852620000949,0.013455644299605288,-0.0037634092849479772,0.029682287999515434
5.6625000000000005,-0.37405263000006944,-0.7330011749999905,-0.34434208750006395,-2.4446150750000166,0.5131153425000952,1.441668099999976,1.0699330250000527,0.039999735,0.04,-6.8416762499990496,5.594446063042204,-4.266307450000952,0.013266464374603796,-0.003798510879351639,0.0294500422495136
5.665,-0.3740857920000697,-0.7329966299999905,-0.3443726350000642,-2.444623130000017,0.5131607610000956,1.441656639999976,1.0699581500000528,0.039999735,0.04,-6.841222199999046,5.594692754746002,-4.266762280000957,0.01307728444960237,-0.0038336124737552886,0.029217796499511853
5.6675,-0.3741183975000662,-0.732992169999991,-0.34440267500006105,-2.444630895000015,0.5132054200000907,1.441645379999977,1.0699828650000502,0.039999735,0.04,-6.84077367499908,5.5949320316319415,-4.267209195000906,0.012889459349610718,-0.0038686968968986326,0.028987354449522985
5.67,-0.3741498900000658,-0.732987879999991,-0.3444317000000607,-2.444638080000015,0.5132485600000902,1.4416345199999774,1.07000676000005,0.039999735,0.04,-6.8403361999990855,5.595156478882305,-4.267640280000901,0.012704343899613111,-0.0039037469775216544,0.028760519799525916
5.6725,-0.37418138250006544,-0.7329835899999911,-0.3444607250000603,-2.4446452650000148,0.5132917000000896,1.4416236599999774,1.0700306550000498,0.039999735,0.04,-6.839898724999091,5.595380926132669,-4.268071365000896,0.012519228449615439,-0.003938797058144689,0.02853368514952877
5.675,-0.374212875000065,-0.7329792999999911,-0.34448975000005994,-2.4446524500000146,0.5133348400000891,1.4416127999999777,1.0700545500000493,0.039999735,0.04,-6.839461249999097,5.595605373383032,-4.268502450000891,0.012334112999617832,-0.00397384713876771,0.028306850499531702
5.6775,-0.3742443675000646,-0.7329750099999912,-0.34451877500005956,-2.444659635000015,0.5133779800000885,1.4416019399999778,1.0700784450000491,0.039999735,0.04,-6.839023774999102,5.595829820633395,-4.268933535000885,0.012148997549620162,-0.004008897219390744,0.028080015849534557
5.68,-0.37427586000006424,-0.7329707199999912,-0.3445478000000592,-2.444666820000015,0.513421120000088,1.4415910799999778,1.0701023400000487,0.039999735,0.04,-6.838586299999108,5.596054267883758,-4.2693646200008795,0.011963882099622555,-0.004043947300013766,0.02785318119953749
5.6825,-0.3743073525000638,-0.7329664299999913,-0.3445768250000588,-2.4446740050000146,0.5134642600000874,1.441580219999978,1.0701262350000484,0.039999735,0.04,-6.838148824999113,5.596278715134122,-4.269795705000874,0.011778766649624883,-0.0040789973806368,0.027626346549540343
5.6850000000000005,-0.37433776700006055,-0.7329622499999916,-0.3446048500000558,-2.444681100000014,0.5135059260000829,1.441569719999979,1.070149320000046,0.0399997345,0.04,-6.837679339999015,5.596469068527573,-4.270197160000784,0.011597265349635677,-0.00411217557272884,0.027402701799549803
5.6875,-0.37436764250006077,-0.7329581249999916,-0.34463237500005606,-2.4446881500000144,0.5135468550000832,1.441559399999979,1.070172000000046,0.03999973375,0.04,-6.837193849999012,5.596642374992723,-4.270583800000787,0.011417571124634323,-0.004144417820563888,0.02718065199954813
5.69,-0.37439751800006105,-0.7329539999999916,-0.34465990000005625,-2.4446952000000146,0.5135877840000836,1.4415490799999788,1.0701946800000464,0.039999732999999996,0.04,-6.836708359999008,5.596815681457874,-4.27097044000079,0.011237876899632907,-0.004176660068398947,0.026958602199546378
5.6925,-0.37442739350006127,-0.7329498749999915,-0.34468742500005645,-2.4447022500000144,0.513628713000084,1.441538759999979,1.0702173600000464,0.039999732249999996,0.04,-6.836222869999005,5.596988987923024,-4.271357080000793,0.011058182674631553,-0.004208902316233995,0.026736552399544707
5.695,-0.3744572690000615,-0.7329457499999915,-0.3447149500000567,-2.4447093000000146,0.5136696420000842,1.4415284399999788,1.0702400400000467,0.039999731499999996,0.04,-6.835737379999001,5.597162294388174,-4.271743720000796,0.010878488449630136,-0.004241144564069054,0.026514502599542952
5.6975,-0.3744871445000617,-0.7329416249999915,-0.3447424750000569,-2.4447163500000144,0.5137105710000845,1.4415181199999787,1.0702627200000467,0.03999973075,0.04,-6.835251889998998,5.597335600853325,-4.272130360000799,0.010698794224628782,-0.004273386811904102,0.02629245279954128
5.7,-0.37451702000005865,-0.732937499999992,-0.3447700000000541,-2.444723400000014,0.5137515000000805,1.4415077999999797,1.0702854000000446,0.03999973,0.04,-6.834766399999208,5.597508907318525,-4.272517000000805,0.010519099999635108,-0.004305629059739812,0.026070402999551528
5.7025,-0.3745453220000587,-0.7329336224999919,-0.3447960775000541,-2.4447303000000145,0.5137902900000805,1.4414980349999797,1.0703068950000445,0.039999728949999994,0.04,-6.834384529999208,5.597706317902021,-4.272905500000806,0.010343139499634982,-0.004338185209848406,0.025854138699551374
5.705,-0.3745736240000587,-0.732929744999992,-0.34482215500005414,-2.4447372000000143,0.5138290800000805,1.4414882699999796,1.0703283900000446,0.0399997279,0.04,-6.834002659999208,5.597903728485517,-4.273294000000806,0.010167178999634794,-0.00437074135995701,0.025637874399551144
5.7075000000000005,-0.37460192600005876,-0.732925867499992,-0.34484823250005414,-2.4447441000000145,0.5138678700000806,1.4414785049999796,1.0703498850000446,0.03999972684999999,0.04,-6.833620789999207,5.598101139069014,-4.273682500000807,0.009991218499634608,-0.004403297510065615,0.025421610099550913
5.71,-0.37463022800005874,-0.7329219899999919,-0.3448743100000542,-2.4447510000000143,0.5139066600000806,1.4414687399999797,1.0703713800000445,0.0399997258,0.04,-6.833238919999207,5.59829854965251,-4.274071000000807,0.009815257999634482,-0.004435853660174208,0.02520534579955076
5.7125,-0.3746585300000588,-0.732918112499992,-0.3449003875000542,-2.4447579000000146,0.5139454500000806,1.4414589749999798,1.0703928750000447,0.03999972475,0.04,-6.832857049999206,5.598495960236006,-4.274459500000807,0.009639297499634294,-0.004468409810282813,0.02498908149955053
5.715,-0.3746868320000588,-0.732914234999992,-0.3449264650000542,-2.4447648000000144,0.5139842400000807,1.4414492099999798,1.0704143700000446,0.039999723699999996,0.04,-6.832475179999206,5.598693370819502,-4.274848000000808,0.00946333699963417,-0.004500965960391406,0.024772817199550375
5.7175,-0.37471462000005556,-0.7329104324999924,-0.34495206950005125,-2.444771460000013,0.5140223200000762,1.4414396149999809,1.070435465000042,0.039999723,0.04,-6.832099869999248,5.598885607719799,-4.2752285650007575,0.009288785824643167,-0.004533523623899136,0.024558405799562186
5.72,-0.3747413800000554,-0.7329067799999924,-0.3449767280000511,-2.4447776400000127,0.514058980000076,1.441430359999981,1.070455760000042,0.039999723,0.04,-6.83173767999925,5.599067497253794,-4.275593260000756,0.009117053299644216,-0.004566084314205077,0.024347700199563473
5.7225,-0.37476814000005526,-0.7329031274999924,-0.34500138650005097,-2.444783820000013,0.5140956400000757,1.441421104999981,1.0704760550000418,0.039999723,0.04,-6.831375489999251,5.599249386787791,-4.275957955000753,0.008945320774645205,-0.00459864500451103,0.024136994599564688
5.7250000000000005,-0.3747949000000551,-0.7328994749999925,-0.3450260450000508,-2.4447900000000127,0.5141323000000755,1.441411849999981,1.0704963500000417,0.039999723,0.04,-6.831013299999253,5.599431276321786,-4.276322650000751,0.008773588249646193,-0.004631205694816982,0.0239262889995659
5.7275,-0.37482166000005496,-0.7328958224999925,-0.3450507035000507,-2.444796180000013,0.5141689600000753,1.4414025949999811,1.0705166450000416,0.039999723,0.04,-6.8306511099992555,5.599613165855781,-4.276687345000749,0.008601855724647242,-0.004663766385122923,0.023715583399567187
5.73,-0.3748484200000548,-0.7328921699999925,-0.3450753620000505,-2.4448023600000126,0.5142056200000751,1.441393339999981,1.0705369400000415,0.039999723,0.04,-6.830288919999258,5.599795055389777,-4.277052040000747,0.008430123199648231,-0.004696327075428875,0.0235048777995684
5.7325,-0.37487518000005465,-0.7328885174999925,-0.34510002050005034,-2.4448085400000124,0.5142422800000748,1.441384084999981,1.0705572350000414,0.039999723,0.04,-6.82992672999926,5.599976944923772,-4.277416735000744,0.00825839067464928,-0.004728887765734816,0.02329417219956969
5.735,-0.3749009350000518,-0.732885009999993,-0.34512376100004777,-2.444814540000012,0.514277580000071,1.441375159999982,1.0705767700000393,0.039999723,0.04,-6.829539859999181,5.600128316879552,-4.277755370000667,0.00809049019965971,-0.004760014452102524,0.02308709749957919
5.7375,-0.37492618750005213,-0.732881574999993,-0.3451470425000481,-2.444820450000012,0.5143122000000715,1.441366399999982,1.0705959250000396,0.039999723,0.04,-6.829140649999175,5.600264430046362,-4.278080975000672,0.007924505749657328,-0.00479042413650768,0.022881838249576247
