time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.875,0.13404271999740025,-0.9698940999963984,-0.22971965999554247,-2.7842938999916953,-0.16084911999687704,1.459351500002166,0.5568978300044477,0.039999272499999954,0.03999930249999996,-9.193561000024271,1.1010670065472206,-3.285310049943935,-0.1382495050008804,0.12448171526404643,0.036215622000320656
3.8775,0.13417505599739493,-0.9700774299963911,-0.2299465619955334,-2.7847166299916783,-0.16100808999687066,1.4592412500021703,0.5566714290044568,0.03999927474999995,0.03999930474999996,-9.19232560002432,1.103141909796878,-3.288163934943821,-0.1382046895008822,0.12437429502817846,0.036199299600321304
3.88,0.13430739199738964,-0.9702607599963837,-0.2301734639955243,-2.7851393599916614,-0.16116705999686431,1.4591310000021747,0.5564450280044658,0.03999927699999995,0.039999306999999956,-9.19109020002437,1.1052168130465356,-3.291017819943707,-0.13815987400088398,0.1242668747923105,0.03618297720032196
3.8825000000000003,0.13443972799738438,-0.9704440899963764,-0.23040036599551528,-2.7855620899916445,-0.16132602999685797,1.4590207500021792,0.5562186270044748,0.03999927924999996,0.039999309249999955,-9.189854800024419,1.1072917162961935,-3.293871704943593,-0.13811505850088576,0.12415945455644252,0.03616665480032261
3.8850000000000002,0.13457159299739307,-0.9706267599963887,-0.2306264529955304,-2.785983329991672,-0.1614844249968687,1.4589109000021716,0.5559931180044574,0.03999928199999994,0.039999312199999935,-9.1886789000227,1.1093936204491321,-3.2966699999451303,-0.13806793300095618,0.12405063212134786,0.0361494693003489
3.8875,0.1347032224973878,-0.9708090999963814,-0.23085213249552136,-2.786403824991655,-0.16164253249686236,1.458801250002176,0.5557680550044664,0.03999928499999994,0.03999931549999994,-9.187532750022745,1.111509025054913,-3.2994404999450193,-0.13801965250095813,0.12394110858657745,0.03613185225034961
3.89,0.13483485199738252,-0.9709914399963742,-0.2310778119955123,-2.7868243199916383,-0.161800639996856,1.4586916000021803,0.5555429920044754,0.03999928799999994,0.03999931879999993,-9.186386600022791,1.1136244296606936,-3.3022109999449083,-0.13797137200096005,0.12383158505180705,0.036114235200350314
3.8925,0.13496648149737725,-0.9711737799963669,-0.23130349149550328,-2.7872448149916216,-0.1619587474968497,1.4585819500021848,0.5553179290044844,0.03999929099999994,0.039999322099999936,-9.185240450022837,1.1157398342664744,-3.3049814999447973,-0.137923091500962,0.12372206151703664,0.03609661815035102
3.895,0.13509811099737198,-0.9713561199963595,-0.23152917099549425,-2.7876653099916044,-0.16211685499684336,1.4584723000021893,0.5550928660044935,0.03999929399999994,0.03999932539999993,-9.184094300022883,1.1178552388722551,-3.3077519999446863,-0.1378748110009639,0.12361253798226624,0.036079001100351726
3.8975,0.13522974049736672,-0.9715384599963522,-0.23175485049548522,-2.7880858049915878,-0.16227496249683704,1.4583626500021936,0.5548678030045024,0.03999929699999994,0.039999328699999934,-9.182948150022929,1.119970643478036,-3.3105224999445753,-0.13782653050096585,0.12350301444749583,0.03606138405035243
3.9,0.13536136999736145,-0.971720799996345,-0.23198052999547616,-2.788506299991571,-0.1624330699968307,1.458253000002198,0.5546427400045115,0.03999929999999994,0.03999933199999993,-9.181802000022975,1.1220860480838168,-3.3132929999444642,-0.1377782500009678,0.12339349091272543,0.03604376700035314
3.9025000000000003,0.13549227349737794,-0.9719021499963675,-0.23220495999550453,-2.788924454991624,-0.16259030449685052,1.4581439500021844,0.554418883004484,0.03999930299999994,0.03999933544999993,-9.180625100023574,1.1241796195087694,-3.3160708049443586,-0.1377270535010255,0.12328135892973431,0.036024912450377665
3.9050000000000002,0.13562317699737983,-0.9720834999963701,-0.23242938999550777,-2.78934260999163,-0.1627475389968528,1.4580349000021828,0.5541950260044808,0.03999930599999994,0.03999933889999993,-9.179448200023556,1.1262731909332842,-3.318848609944399,-0.13767585700102475,0.12316922694669093,0.03600605790037739
3.9075,0.13575408049738172,-0.9722648499963727,-0.23265381999551105,-2.789760764991636,-0.1629047734968551,1.4579258500021812,0.5539711690044775,0.03999930899999994,0.03999934234999993,-9.178271300023539,1.1283667623577986,-3.3216264149444394,-0.137624660501024,0.12305709496364754,0.03598720335037712
3.91,0.13588498399738363,-0.9724461999963754,-0.23287824999551432,-2.7901789199916425,-0.16306200799685736,1.4578168000021796,0.5537473120044742,0.03999931199999994,0.03999934579999993,-9.177094400023522,1.1304603337823134,-3.32440421994448,-0.13757346400102327,0.12294496298060416,0.035968348800376845
3.9125,0.13601588749738552,-0.972627549996378,-0.23310267999551756,-2.7905970749916484,-0.16321924249685965,1.457707750002178,0.553523455004471,0.03999931499999994,0.039999349249999934,-9.175917500023505,1.132553905206828,-3.3271820249445203,-0.13752226750102253,0.12283283099756077,0.03594949425037657
3.915,0.13614679099738744,-0.9728088999963805,-0.23332710999552084,-2.7910152299916544,-0.16337647699686192,1.4575987000021764,0.5532995980044677,0.03999931799999994,0.03999935269999993,-9.174740600023489,1.1346474766313426,-3.3299598299445607,-0.1374710710010218,0.12272069901451739,0.0359306397003763
3.9175,0.13627745049740275,-0.9729899069964021,-0.23355111499554748,-2.791432619991703,-0.16353341449688055,1.457489850002164,0.5530761550044416,0.039999320999999935,0.03999935589999994,-9.173544500024631,1.1367348908964015,-3.332738414944529,-0.13741865100109474,0.12260780632724161,0.03591138650040006
3.92,0.13640762199740109,-0.9731702279963999,-0.23377426999554465,-2.7918484799916974,-0.16368975799687857,1.4573814000021654,0.5528535400044445,0.03999932399999994,0.039999358599999944,-9.172310000024646,1.1388099908414435,-3.3355185599444934,-0.13736378400109545,0.12249339223136446,0.035891336000400315
3.9225,0.13653779349739942,-0.9733505489963975,-0.2339974249955418,-2.792264339991692,-0.16384610149687656,1.4572729500021666,0.5526309250044473,0.03999932699999994,0.039999361299999946,-9.171075500024664,1.1408850907864854,-3.3382987049444584,-0.13730891700109613,0.12237897813548732,0.03587128550040057
3.9250000000000003,0.13666796499739778,-0.9735308699963953,-0.234220579995539,-2.792680199991687,-0.1640024449968746,1.457164500002168,0.5524083100044501,0.03999932999999994,0.03999936399999995,-9.169841000024679,1.1429601907315277,-3.3410788499444233,-0.13725405000109683,0.12226456403961015,0.03585123500040082
3.9275,0.1367981364973961,-0.973711190996393,-0.23444373499553614,-2.7930960599916816,-0.1641587884968726,1.4570560500021694,0.552185695004453,0.03999933299999994,0.03999936669999994,-9.168606500024694,1.1450352906765695,-3.3438589949443878,-0.1371991830010975,0.12215014994373301,0.03583118450040108
3.93,0.13692830799739447,-0.9738915119963907,-0.2346668899955333,-2.7935119199916763,-0.16431513199687062,1.4569476000021708,0.5519630800044558,0.03999933599999994,0.03999936939999994,-9.16737200002471,1.1471103906216116,-3.3466391399443522,-0.13714431600109822,0.12203573584785586,0.03581113400040133
3.9325,0.1370584794973928,-0.9740718329963884,-0.23489004499553046,-2.793927779991671,-0.1644714754968686,1.4568391500021722,0.5517404650044587,0.03999933899999994,0.039999372099999944,-9.166137500024725,1.1491854905666534,-3.3494192849443167,-0.13708944900109893,0.12192132175197873,0.03579108350040159
3.935,0.13718814499740636,-0.9742514559964071,-0.23511233399555365,-2.794342039991714,-0.1646272109968849,1.4567311100021612,0.5515187210044353,0.03999934199999994,0.03999937489999994,-9.164966000022847,1.1512852191501761,-3.3521457799458942,-0.13703219200117148,0.12180536538596438,0.035770257000425174
3.9375,0.1373175574974047,-0.9744307299964048,-0.2353341899955508,-2.7947554999917084,-0.16478264249688293,1.4566232750021626,0.5512974125044382,0.03999934499999994,0.03999937774999994,-9.163826000022862,1.1533972620540494,-3.3548454499458598,-0.1369737400011722,0.12168863788481192,0.035749042500425446
3.94,0.13744696999740305,-0.9746100039964025,-0.235556045995548,-2.7951689599917033,-0.16493807399688093,1.456515440002164,0.551076104004441,0.03999934799999994,0.03999938059999994,-9.162686000022877,1.1555093049579226,-3.3575451199458253,-0.13691528800117295,0.12157191038365947,0.03572782800042572
3.9425,0.13757638249740142,-0.9747892779964002,-0.23577790199554516,-2.795582419991698,-0.16509350549687896,1.4564076050021653,0.5508547955044438,0.03999935099999994,0.03999938344999994,-9.16154600002289,1.1576213478617958,-3.360244789945791,-0.1368568360011737,0.121455182882507,0.035706613500425984
3.9450000000000003,0.1377057949973998,-0.974968551996398,-0.23599975799554238,-2.795995879991693,-0.165248936996877,1.4562997700021667,0.5506334870044466,0.03999935399999994,0.039999386299999946,-9.160406000022904,1.1597333907656693,-3.3629444599457567,-0.13679838400117444,0.12133845538135453,0.035685399000426256
3.9475000000000002,0.13783520749739814,-0.9751478259963957,-0.23622161399553954,-2.7964093399916874,-0.16540436849687504,1.4561919350021681,0.5504121785044495,0.03999935699999994,0.039999389149999946,-9.15926600002292,1.1618454336695425,-3.3656441299457227,-0.13673993200117518,0.12122172788020208,0.03566418450042652
3.95,0.1379646199973965,-0.9753270999963933,-0.2364434699955367,-2.7968227999916824,-0.16555979999687304,1.4560841000021694,0.5501908700044523,0.039999359999999935,0.039999391999999946,-9.158126000022934,1.1639574765734158,-3.368343799945688,-0.13668148000117594,0.12110500037904962,0.035642970000426794
3.9525,0.13809326299741034,-0.9755052924964128,-0.23666400449556046,-2.7972336049917303,-0.1657142999968898,1.4559769400021572,0.5499708545044291,0.03999936149999997,0.03999939364999997,-9.156937550023924,1.1660509407098865,-3.371046289945597,-0.13661965600124457,0.12098605558515615,0.03562052325045187
3.955,0.1382219059974087,-0.9756834849964106,-0.23688453899555767,-2.797644409991725,-0.16586879999688783,1.4558697800021585,0.5497508390044319,0.03999936299999997,0.03999939529999997,-9.15574910002394,1.1681444048459835,-3.3737487799455623,-0.13655783200124536,0.12086711079121808,0.03559807650045216
3.9575,0.13835054899740706,-0.9758616774964083,-0.23710507349555485,-2.7980552149917197,-0.16602329999688586,1.45576262000216,0.5495308235044347,0.03999936449999997,0.03999939694999997,-9.154560650023955,1.1702378689820805,-3.376451269945528,-0.13649600800124614,0.12074816599728,0.03557562975045244
3.96,0.1384791919974054,-0.976039869996406,-0.23732560799555205,-2.7984660199917144,-0.1661777999968839,1.4556554600021614,0.5493108080044375,0.03999936599999997,0.03999939859999997,-9.15337220002397,1.1723313331181775,-3.3791537599454937,-0.13643418400124693,0.12062922120334194,0.03555318300045273
3.9625,0.13860783499740378,-0.9762180624964039,-0.23754614249554923,-2.798876824991709,-0.16633229999688193,1.4555483000021627,0.5490907925044404,0.039999367499999966,0.03999940024999997,-9.152183750023985,1.1744247972542745,-3.381856249945459,-0.13637236000124772,0.12051027640940386,0.03553073625045301
3.9650000000000003,0.13873647799740216,-0.9763962549964016,-0.23776667699554646,-2.7992876299917038,-0.16648679999687999,1.455441140002164,0.5488707770044431,0.03999936899999997,0.03999940189999997,-9.150995300023999,1.176518261390372,-3.384558739945425,-0.13631053600124848,0.12039133161546577,0.035508289500453295
3.9675000000000002,0.1388648619974162,-0.9765740874964212,-0.23798676399557078,-2.7996976149917483,-0.16664098899689686,1.4553341900021528,0.5486512250044178,0.03999937069999996,0.03999940384999995,-9.149799900024435,1.1786114573055837,-3.387252129945942,-0.13624757400131826,0.1202719256306167,0.03548546055047675
3.97,0.13899272799741458,-0.9767511999964189,-0.238205955995568,-2.8001059599917433,-0.1667945559968949,1.455227660002154,0.5484326000044206,0.039999372799999953,0.03999940639999995,-9.148590600024452,1.180704116778976,-3.389927319945908,-0.1361823360013191,0.12015159726386179,0.03546186720047705
3.9725,0.13912059399741294,-0.9769283124964165,-0.2384251479955652,-2.8005143049917383,-0.16694812299689296,1.4551211300021554,0.5482139750044234,0.039999374899999954,0.039999408949999954,-9.147381300024467,1.1827967762523686,-3.392602509945874,-0.13611709800131994,0.12003126889710689,0.035438273850477355
3.975,0.1392484599974113,-0.9771054249964143,-0.2386443399955624,-2.800922649991733,-0.167101689996891,1.4550146000021569,0.5479953500044262,0.039999376999999954,0.03999941149999995,-9.146172000024483,1.184889435725761,-3.39527769994584,-0.13605186000132077,0.11991094053035198,0.035414680500477656
3.9775,0.13937632599740968,-0.977282537496412,-0.2388635319955596,-2.8013309949917278,-0.16725525699688903,1.4549080700021582,0.547776725004429,0.039999379099999954,0.03999941404999995,-9.144962700024498,1.1869820951991534,-3.397952889945806,-0.13598662200132158,0.11979061216359708,0.03539108715047796
3.98,0.13950419199740804,-0.9774596499964098,-0.2390827239955568,-2.8017393399917228,-0.16740882399688709,1.4548015400021594,0.5475581000044317,0.039999381199999955,0.03999941659999995,-9.143753400024513,1.189074754672546,-3.400628079945772,-0.13592138400132242,0.11967028379684218,0.03536749380047826
3.9825,0.1396320579974064,-0.9776367624964075,-0.23930191599555398,-2.8021476849917173,-0.16756239099688514,1.4546950100021607,0.5473394750044346,0.039999383299999955,0.03999941914999995,-9.14254410002453,1.1911674141459383,-3.4033032699457375,-0.13585614600132326,0.11954995543008727,0.03534390045047856
3.985,0.13975939299742096,-0.977813129996428,-0.239520194995579,-2.8025543499917633,-0.1677153129969028,1.4545889200021487,0.5471217500044099,0.03999938559999995,0.03999942169999995,-9.14131590002512,1.193246710258379,-3.405979759945664,-0.13578871600139084,0.11942807138215109,0.03531962090049975
3.9875000000000003,0.13988646249741934,-0.9779891249964258,-0.23973801749557624,-2.802960174991758,-0.1678679124969009,1.4544830500021502,0.5469044750044126,0.03999938799999995,0.03999942424999995,-9.140078250025136,1.1953193246897342,-3.40865689994563,-0.13572019000139168,0.11930540949355323,0.03529499825050006
3.99,0.14001353199741773,-0.9781651199964235,-0.2399558399955735,-2.803365999991753,-0.16802051199689894,1.4543771800021514,0.5466872000044154,0.03999939039999995,0.039999426799999946,-9.138840600025151,1.197391939121089,-3.4113340399455963,-0.13565166400139256,0.1191827476049554,0.03527037560050037
3.9925,0.1401406014974161,-0.9783411149964213,-0.2401736624955707,-2.8037718249917476,-0.16817311149689698,1.4542713100021527,0.5464699250044182,0.03999939279999995,0.03999942934999995,-9.137602950025167,1.1994645535524437,-3.414011179945562,-0.13558313800139343,0.11906008571635757,0.03524575295050069
3.995,0.1402676709974145,-0.978517109996419,-0.24039148499556792,-2.804177649991743,-0.16832571099689503,1.4541654400021542,0.5462526500044209,0.03999939519999995,0.039999431899999945,-9.136365300025183,1.2015371679837985,-3.416688319945528,-0.1355146120013943,0.11893742382775972,0.035221130300501
3.9975,0.14039474049741288,-0.9786931049964168,-0.24060930749556514,-2.8045834749917375,-0.16847831049689307,1.4540595700021555,0.5460353750044237,0.03999939759999995,0.03999943444999995,-9.135127650025197,1.2036097824151535,-3.4193654599454937,-0.13544608600139518,0.11881476193916189,0.035196507650501314
4.0,0.14052180999741126,-0.9788690999964146,-0.24082712999556238,-2.8049892999917323,-0.16863090999689112,1.453953700002157,0.5458181000044264,0.03999939999999995,0.03999943699999995,-9.133890000025213,1.2056823968465082,-3.42204259994546,-0.13537756000139606,0.11869210005056405,0.035171885000501626
4.0025,0.14064806799742618,-0.9790439699964353,-0.24104354849558826,-2.8053926049917783,-0.16878253149690914,1.4538485350021437,0.5456022200044007,0.03999940374999992,0.03999944089999992,-9.132755625023124,1.2077857672739405,-3.424641739947016,-0.13530550000146896,0.11856711246328029,0.035146015700527354
