time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.285,-9.02302794025101,1.4694171933340852,-3.707642556962467,-0.12652414362364547,0.10502285142979222,0.03663490820114417,4.285
4.2875000000000005,-8.962028613824065,1.4510762248770264,-3.6954403430837623,-0.12273604135390126,0.11021473665333863,0.028113231666190303,4.2875000000000005
4.29,-9.038009356251294,1.470558761036167,-3.688148004232229,-0.11633592492043537,0.09631095495774482,0.020901025672928022,4.29
4.2925,-8.982624739994986,1.4350648330489195,-3.7786908466190305,-0.12036656111937029,0.10746986868163637,0.02380989364504436,4.2925
4.295,-9.037304325313611,1.3696734226945018,-3.6473093460624133,-0.12156890581055087,0.09977157277061699,0.025091941817212134,4.295
4.2975,-8.983180081409971,1.4474518756737775,-3.6716271170549195,-0.12361022893141398,0.10792638890322873,0.031080292252613554,4.2975
4.3,-9.041739419793753,1.410792899157839,-3.7340205375141156,-0.12636181657041023,0.10642224758516246,0.024904007271068587,4.3
4.3025,-9.031363137048398,1.417351780285882,-3.730281783778887,-0.13083609247640118,0.10604999134283814,0.024386870892515462,4.3025
4.305,-8.999618628685814,1.4196567273386431,-3.6899515497841713,-0.11714843276410757,0.10301323703091626,0.033582884679233684,4.305
4.3075,-9.009973038341554,1.4820291862778916,-3.698681581118665,-0.12219608286878227,0.1051328488623,0.036560971745116494,4.3075
4.3100000000000005,-8.934584927112473,1.4513011007315073,-3.675151390651666,-0.1247193977228202,0.1038953842993057,0.032745622152439716,4.3100000000000005
4.3125,-9.029595062523306,1.4476196232514675,-3.713081130914925,-0.12803914475656025,0.09406043400865528,0.02923496055295523,4.3125
4.315,-8.87831274603867,1.5409018217867885,-3.8022942133312854,-0.12879700510850142,0.0950571538318196,0.02703871147899172,4.315
4.3175,-8.971762151465711,1.4997856768524345,-3.7235669220381533,-0.12514765687151677,0.09532990340523693,0.024591026995821122,4.3175
4.32,-8.943522868491835,1.4522866068227547,-3.6520310513380867,-0.12273239610830267,0.10452329038320235,0.021264321744715254,4.32
4.3225,-8.966985942404959,1.3952483679334649,-3.716533088283803,-0.12335273067544833,0.09972262899331648,0.038303436878229215,4.3225
4.325,-9.005753140601168,1.4717391192093863,-3.782673743259427,-0.1293720059146364,0.10663324167670317,0.024010551026072,4.325
4.3275,-9.028124597719286,1.508273128665378,-3.789409144442411,-0.11434705954189539,0.10286571143666107,0.03539018785847309,4.3275
4.33,-8.998751151025683,1.5202582388720194,-3.7980613485312937,-0.11792778723128156,0.09832768175200327,0.026267370411049484,4.33
4.3325000000000005,-8.942832217499474,1.4640376016005097,-3.79879363851674,-0.1219718601143039,0.09078423269122635,0.02800634563459967,4.3325000000000005
4.335,-8.929505917719823,1.4984667430710674,-3.86613112021369,-0.12489182348188627,0.10377800867240955,0.043748146758585994,4.335
4.3375,-8.95629897488801,1.502708066847023,-3.7488404501929087,-0.12582669932108403,0.09646165998187785,0.03095006747020466,4.3375
4.34,-8.944500958553688,1.4557747938608574,-3.7177597900630985,-0.12847063397339162,0.09986671742497988,0.028787036161330992,4.34
4.3425,-8.922552646747999,1.4220681593767799,-3.716809344050663,-0.126899456592156,0.0954307365909397,0.0338188440140802,4.3425
4.345,-8.869622318409148,1.474371784874977,-3.775965389914846,-0.11966629596111493,0.10225579308423142,0.02868708147041955,4.345
4.3475,-8.984154989395536,1.5162340462137578,-3.694349432481315,-0.12306924148320386,0.10267532907898216,0.025238825002518592,4.3475
4.3500000000000005,-8.947710229369926,1.4730555716765676,-3.748414935169731,-0.12109625170837961,0.09478410959910796,0.026676893057015285,4.3500000000000005
4.3525,-8.940962973181346,1.4783139061270818,-3.832969734969952,-0.11907489395314186,0.09781323880601381,0.023607232346555346,4.3525
4.355,-8.997874218005778,1.5402604661658592,-3.7795654335840165,-0.12083510887805922,0.09482737875356476,0.0396471621646212,4.355
4.3575,-8.963596758830635,1.427595555936763,-3.7567246116044157,-0.11370683111667788,0.11097274708515242,0.024730865486295328,4.3575
4.36,-8.943760764138416,1.4612886724979612,-3.791592939380696,-0.11893370293043755,0.09529556949853396,0.033713491925920776,4.36
4.3625,-8.937889007856713,1.5250376432853756,-3.735244690955957,-0.12470883767464994,0.0966567287913844,0.03492876888626013,4.3625
4.365,-8.906487111919507,1.481370780425111,-3.758009178506844,-0.11414706197946504,0.09744930473867343,0.03104066291621547,4.365
4.3675,-8.919677247380326,1.5603926257188978,-3.8166897135202897,-0.111107044309392,0.09667421434062752,0.0281993603675299,4.3675
4.37,-8.98984932713222,1.4902478359250493,-3.7817452329558705,-0.12198572977190576,0.08994769331100731,0.031103554950223506,4.37
4.3725000000000005,-8.95086036887608,1.5180266261487996,-3.819136352354142,-0.11674730551379926,0.09668243802934863,0.028256229417341655,4.3725000000000005
4.375,-9.009347740190753,1.5253913523162175,-3.7690705785477943,-0.11640784962674854,0.09771330682446067,0.019007730565349303,4.375
4.3775,-8.926213470929591,1.4495931534969393,-3.835663065661397,-0.1224003809559023,0.09586292218143316,0.023542310004442617,4.3775
4.38,-9.044647720814345,1.5772471780654524,-3.819182362088632,-0.11769007520132826,0.10063080411618654,0.02611093640920778,4.38
4.3825,-8.933328225363631,1.460756120206289,-3.8050671253019135,-0.11253018377487788,0.09115399575973426,0.033796187644658936,4.3825
4.385,-8.933119412886574,1.5957221783554059,-3.8250527536688526,-0.12211058960380704,0.09573354768972532,0.03446904642020898,4.385
4.3875,-8.944288614751581,1.582438066233967,-3.7413786757198557,-0.12753305581666394,0.10138139343242934,0.02719528349023988,4.3875
4.39,-8.957407104182852,1.4858488752310908,-3.7274054264814773,-0.11496717986090753,0.10008630374858674,0.030018232640081424,4.39
4.3925,-8.996998301228238,1.5367303476880014,-3.807787773773149,-0.1156072093290646,0.09222541890414176,0.025876063831832042,4.3925
4.3950000000000005,-8.935283988934343,1.488657826268876,-3.782365536652513,-0.10523825164143859,0.09594285254608273,0.029182620886668335,4.3950000000000005
4.3975,-8.947416685482368,1.5963104625507123,-3.731031666154568,-0.12089077990515723,0.09892000231678034,0.02883975640826565,4.3975
4.4,-8.999500240385995,1.5540666937224255,-3.867319252871713,-0.11737768405405091,0.09288317164903985,0.031192175570050152,4.4
4.4025,-8.989488369436941,1.5607099685120507,-3.744228677022939,-0.11439388724974868,0.09627433650804691,0.03513473196995569,4.4025
4.405,-8.854264881317338,1.5564776727208336,-3.767314475465471,-0.1101065665941725,0.09462614227465041,0.031140450059608873,4.405
4.4075,-8.943444362647515,1.5826485517608575,-3.7561129913438718,-0.1280369374200597,0.10033523268444917,0.028740689848727415,4.4075
4.41,-8.945546019021146,1.5196406306905164,-3.7581283085117545,-0.11586494291593623,0.09866515836495769,0.035125538436546866,4.41
4.4125000000000005,-8.99512835536838,1.5737928714339102,-3.7981859546398296,-0.1100499011143402,0.10183151694216502,0.027664576453888694,4.4125000000000005
4.415,-8.949642841138049,1.5001685913323117,-3.7713235566013217,-0.11661113419413606,0.09451350837974706,0.03603504887784558,4.415
4.4175,-8.975387786630819,1.5468931518139908,-3.8131074870484962,-0.1123385161725674,0.09265240891028029,0.025029712698867862,4.4175
4.42,-8.899980427749584,1.5246683031862984,-3.855329586719009,-0.11743015541095642,0.08456636802053971,0.01857962693979986,4.42
4.4225,-8.981125119959732,1.5056598017834706,-3.7882023047969366,-0.11785999036872388,0.10154116341626288,0.02039993271641041,4.4225
4.425,-8.910004743267999,1.5422017860090549,-3.8604229378066868,-0.11886720240346399,0.08877857453978838,0.027573748669271723,4.425
4.4275,-8.994466211357716,1.5335593057276515,-3.8178900265587212,-0.11283539597641731,0.09194469972729404,0.022008843726199427,4.4275
4.43,-8.990571482384128,1.5679960453998494,-3.801585019530472,-0.11254965779634536,0.09529350676544635,0.028354443438033245,4.43
4.4325,-8.914037530610607,1.570529951299265,-3.846731904657572,-0.11889773190163758,0.09239199874960763,0.022180331110762997,4.4325
4.4350000000000005,-8.983245087183166,1.5279135982673995,-3.7642543664975534,-0.11843345513142159,0.09551966478229737,0.016840221088346558,4.4350000000000005
4.4375,-8.901367391447337,1.5644107223779717,-3.8053144197873694,-0.12016389084159884,0.09115080363695202,0.028857944595463758,4.4375
4.44,-8.93419025803828,1.5460423241520396,-3.8116936630802836,-0.12071155418152486,0.08161750819949085,0.019870380818444583,4.44
4.4425,-8.931522059787197,1.5819424106655169,-3.79535657558787,-0.11011571459214929,0.09447655893618455,0.02236909830637552,4.4425
4.445,-8.978710518959332,1.5063426374794313,-3.7866669675639386,-0.11520899747001301,0.0903089298870593,0.03543242313195936,4.445
4.4475,-8.943518517650698,1.6452629059499952,-3.854094849694571,-0.11825228374388153,0.08973108187211774,0.03597100972446382,4.4475
4.45,-8.917446363473287,1.5311938250563166,-3.808389276757387,-0.11013653158697388,0.09174037991838752,0.030111554707058705,4.45
4.4525,-8.885352906196818,1.5614179363437235,-3.7876745898644493,-0.10464672440759504,0.08758459412701836,0.026176153066169345,4.4525
4.455,-8.979102830248623,1.5487664566404005,-3.8206650863143206,-0.11315804057233053,0.08950160969800279,0.02076574628262556,4.455
4.4575000000000005,-8.977079581972909,1.5756121796851768,-3.829668277124768,-0.11341977719590536,0.09206810179778638,0.030811612033876553,4.4575000000000005
4.46,-8.911602163113718,1.552626299205405,-3.758907837218691,-0.12059922871940872,0.09229285155748229,0.029454930610057956,4.46
4.4625,-8.900177810086554,1.5672606996505634,-3.83265122364497,-0.10661659800337137,0.09931426841444649,0.03037951385475668,4.4625
4.465,-8.869614190918282,1.484089219009259,-3.821488050533075,-0.11639023387265184,0.09373142311952859,0.03090374121036557,4.465
4.4675,-8.91074699688189,1.5597966940981722,-3.8198973033667425,-0.11913567451964378,0.08933708942173305,0.025850574343868105,4.4675
4.47,-8.938494703825988,1.5938533701776099,-3.8359564195932787,-0.11626387459326608,0.09134997899777862,0.03401792654642708,4.47
4.4725,-8.872013834216773,1.66664143364546,-3.8843986604767715,-0.11950517188089094,0.09567708142238975,0.02923234270956912,4.4725
4.4750000000000005,-8.893563999274722,1.5889122867900995,-3.867414490644496,-0.10566471646776157,0.092217378144248,0.02847657132870339,4.4750000000000005
4.4775,-8.919214078766272,1.56291972813684,-3.8439364084137906,-0.11460540915341184,0.08688778803157403,0.033039822099812134,4.4775
4.48,-8.89523706782986,1.5632882473266787,-3.7775085457860285,-0.11086225969356109,0.0908989967022398,0.031162619629853873,4.48
4.4825,-8.93444946082866,1.6106075330606606,-3.882869180663724,-0.11215873128126432,0.08824340612990675,0.02682116602569664,4.4825
4.485,-8.83795168793558,1.5405894376201175,-3.811591747206998,-0.11171968405805997,0.09404007665121694,0.030224490844433953,4.485
4.4875,-8.922309551782782,1.5383451433139415,-3.8245018108989153,-0.10731358161066938,0.08383093787532074,0.03406066250961595,4.4875
4.49,-8.869637812741972,1.6091898443120727,-3.947329616308752,-0.11399381026265834,0.09103093210144424,0.022236931734135913,4.49
4.4925,-8.896567199450102,1.5873625044331452,-3.815000751973194,-0.11251887289692387,0.09732653069544052,0.025596277931101558,4.4925
4.495,-8.845828867017824,1.5669271375651452,-3.8648201243776303,-0.12247330820333421,0.08467544423487086,0.027072511375697234,4.495
4.4975000000000005,-8.966853341164379,1.614987055465659,-3.841208054141701,-0.1130118975873503,0.09119237158716419,0.02893389966947087,4.4975000000000005
4.5,-8.930526233288875,1.5633001316461623,-3.86947296032183,-0.10992659511685406,0.08651586223534367,0.023563939959323824,4.5
4.5025,-8.854292755449844,1.6032177574902642,-3.8540398114625116,-0.11262358053796635,0.09379282968763086,0.02681091756249253,4.5025
4.505,-8.943171948295738,1.592903997429967,-3.8814437382422717,-0.11299119966263578,0.0849174447428288,0.021293293897615483,4.505
4.5075,-8.951339081856991,1.6359554152068043,-3.901556277918824,-0.11206485843160499,0.09143248334273439,0.029898564712081615,4.5075
4.51,-8.871565666669795,1.5885459953941168,-3.9188512173700785,-0.11022144943464456,0.09391208073989779,0.031269410040280346,4.51
4.5125,-8.897885413042431,1.588202772215085,-3.9308878555746345,-0.11076947289845838,0.08078319917976007,0.0202497314475505,4.5125
4.515,-8.848664315134018,1.6305093024241646,-3.9514479573050045,-0.1147227302515413,0.08984701083892334,0.026027062579548097,4.515
4.5175,-8.852329755115946,1.5734516537320258,-3.882932830404028,-0.10817164373432653,0.08529851995727461,0.034148246169061064,4.5175
4.5200000000000005,-8.874632876437555,1.6295978722148343,-3.886533437480973,-0.10943602119663706,0.08491218857738941,0.03325330922952941,4.5200000000000005
4.5225,-8.856569023063397,1.5752993164868183,-3.858443653237869,-0.11047728988723318,0.09061488771667117,0.01626266606233514,4.5225
4.525,-8.867249441742839,1.6754417992487909,-3.876228195009596,-0.10193762797198934,0.08121422203734976,0.02436308802124282,4.525
4.5275,-8.920053587155135,1.633396764199713,-3.8929342858538267,-0.10944190694646776,0.09450622117066888,0.026994170287339282,4.5275
4.53,-8.885704907216349,1.643186690667095,-3.927088941485286,-0.11624101913017955,0.08726619549299042,0.023088496537487103,4.53
4.5325,-8.880448026770129,1.6862715865731877,-3.8920237734244165,-0.10817265304409591,0.08745431630665729,0.02237829598386972,4.5325
4.535,-8.986868347538078,1.6132340470587747,-3.8077386491413567,-0.1036900417971784,0.08240683397795824,0.029951331126248856,4.535
4.5375000000000005,-8.798621448312831,1.5742836045079076,-3.899379669001484,-0.09755169933786659,0.09236032693271926,0.022903935733642546,4.5375000000000005
4.54,-8.8993203054477,1.5938746820434877,-3.8326924806364286,-0.11031075925973087,0.08538353331188214,0.029471283535224768,4.54
4.5425,-8.862739079175716,1.6710933482089798,-3.922192870653767,-0.11201764601011288,0.08298138925988745,0.025393407651428352,4.5425
4.545,-8.904761829179595,1.648236540379254,-3.8811866420393013,-0.11463904029553157,0.08461272350743598,0.020053467652500177,4.545
4.5475,-8.89012437121308,1.6067864846747995,-3.9523287599158836,-0.09933937507418829,0.08343483181125097,0.026810427892116653,4.5475
4.55,-8.83847343418319,1.6510763623924014,-3.8887732862118103,-0.11023428765222289,0.07870035661402477,0.029711215530519985,4.55
4.5525,-8.95523037697683,1.6724885604098916,-3.883254514939685,-0.10544678356153908,0.08494672670398658,0.02222996212762427,4.5525
4.555,-8.89708120897658,1.6413929837905297,-3.8935919215053754,-0.10594824564820159,0.08031411319843994,0.019906236796364548,4.555
4.5575,-8.899775946432527,1.6289687067817937,-3.852571348527726,-0.11641423231861443,0.09116693036743657,0.022269879704856773,4.5575
4.5600000000000005,-8.811871671776737,1.6413553576397222,-3.914155181518563,-0.11600885566854019,0.09187397228501619,0.033487942665236185,4.5600000000000005
4.5625,-8.898819996749571,1.7098254026568902,-3.9373271245070653,-0.11255059784071704,0.08728694647766329,0.023129105113555485,4.5625
4.565,-8.926893201762223,1.6474868544357406,-3.8927200332863205,-0.1060173598721226,0.07687220049593256,0.029355646834961058,4.565
4.5675,-8.826583178577707,1.7489870625857067,-3.964177054954074,-0.09631467597136553,0.08122154147600034,0.028460446961005133,4.5675
4.57,-8.807140942703814,1.6766064349698508,-3.887205390278625,-0.10418997699157458,0.08659889919745262,0.02150138129451695,4.57
4.5725,-8.921788585715994,1.6397829053401383,-3.932458313041854,-0.09825037315267658,0.08022009852549097,0.022862105372029623,4.5725
4.575,-8.800589052548606,1.6419608233840957,-3.8858035180760586,-0.11469030034525707,0.08808138219622645,0.02705394149146868,4.575
4.5775,-8.831574579974808,1.658933216766152,-3.9694022299211795,-0.11498882320493067,0.07923914090608399,0.01841490096779664,4.5775
4.58,-8.878459184875739,1.610083124203001,-3.9153983004463786,-0.10105884658618132,0.0773311018005894,0.02802826860629845,4.58
4.5825000000000005,-8.906401448014106,1.5879201438855166,-3.9191755951980927,-0.09948847704290661,0.08240672703279472,0.0280070435198505,4.5825000000000005
4.585,-8.819766817533909,1.677854677233204,-3.9619392793534174,-0.10695640123615589,0.07530306133287809,0.018478561795546442,4.585
4.5875,-8.92440283131154,1.584045055525192,-3.97139185922617,-0.10569421766295102,0.08077888760580057,0.02420093942702042,4.5875
4.59,-8.885661893639057,1.6771512683781347,-3.897662981844888,-0.10466988732944561,0.07686332424200747,0.019843771006180944,4.59
4.5925,-8.868431578039786,1.6057327258548502,-3.9506821488383506,-0.10212179170117101,0.08216795976064498,0.02733588136116642,4.5925
4.595,-8.884985211538513,1.6935803608448896,-3.91641000892235,-0.09878032718802217,0.08695212957094949,0.02289501971568083,4.595
