time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410637.105337,-9.373504,1.462219,-3.434959,-0.143248,0.109039,0.033139
1765410637.107317,-9.152318,1.456839,-3.846245,-0.143401,0.111330,0.038943
1765410637.110396,-9.154112,1.311573,-3.739837,-0.137139,0.107360,0.044899
1765410637.113348,-9.543280,1.195002,-2.838354,-0.135459,0.124464,0.039248
1765410637.115360,-9.511596,1.383907,-2.728359,-0.136070,0.127976,0.040317
1765410637.117489,-9.391438,1.066475,-3.305236,-0.138361,0.108276,0.044899
1765410637.120351,-9.415948,1.126853,-3.498923,-0.135154,0.098044,0.036499
1765410637.123354,-9.501433,1.322334,-2.948350,-0.135154,0.109803,0.031918
1765410637.123854,-9.380678,1.296030,-2.907102,-0.131031,0.113926,0.037263
1765410637.127363,-9.380678,1.296030,-2.907102,-0.131031,0.102320,0.037263
1765410637.128461,-9.191773,1.337876,-3.479196,-0.140346,0.094226,0.032070
1765410637.133438,-9.287420,1.475371,-3.405667,-0.127976,0.101098,0.037263
1765410637.133938,-9.076995,1.287661,-3.390722,-0.133627,0.108734,0.042455
1765410637.138336,-8.925155,1.300215,-3.505499,-0.135612,0.104763,0.037110
1765410637.140377,-9.104494,1.541128,-3.529412,-0.135765,0.099113,0.035736
1765410637.142335,-9.078191,1.470588,-3.587996,-0.136681,0.097586,0.039706
1765410637.145481,-8.854613,1.462219,-3.889287,-0.133169,0.110567,0.040012
1765410637.148380,-8.899448,1.482544,-3.399091,-0.132100,0.123395,0.043524
1765410637.150373,-9.284431,1.219512,-2.554997,-0.132558,0.121104,0.045509
1765410637.152413,-9.434480,1.181253,-2.662601,-0.133627,0.105222,0.040775
1765410637.155380,-9.254542,1.450263,-3.396700,-0.139125,0.095295,0.033750
1765410637.157371,-8.804399,1.499282,-4.060258,-0.139888,0.103542,0.037263
1765410637.160413,-8.708751,1.390483,-3.927546,-0.133779,0.107054,0.047800
1765410637.161414,-9.239597,1.334290,-2.950143,-0.138208,0.112246,0.039706
1765410637.165392,-9.423719,1.514825,-3.022477,-0.141873,0.117439,0.037415
1765410637.168363,-8.951457,1.292444,-3.753586,-0.138056,0.110108,0.043524
1765410637.168863,-8.830702,1.261358,-3.862386,-0.136834,0.107970,0.040470
1765410637.171394,-9.236010,1.304400,-3.132472,-0.138208,0.104458,0.034819
1765410637.175320,-9.653275,1.327714,-2.571736,-0.138056,0.111330,0.032223
1765410637.178376,-9.256335,1.433524,-3.464251,-0.140804,0.108276,0.030543
1765410637.178876,-9.163676,1.476566,-3.622070,-0.142484,0.101862,0.032376
1765410637.183342,-9.230033,1.334888,-3.434959,-0.132558,0.110108,0.037263
1765410637.185377,-9.522357,1.319942,-2.718794,-0.132558,0.110108,0.037874
1765410637.188384,-9.496651,1.360593,-3.039813,-0.139583,0.111788,0.032070
1765410637.190361,-9.288616,1.549498,-3.537781,-0.137139,0.104153,0.038332
1765410637.192366,-9.096126,1.447872,-3.788857,-0.134543,0.100793,0.042761
1765410637.195361,-9.258727,1.476566,-3.375179,-0.136070,0.103847,0.041386
1765410637.197332,-9.406981,1.329507,-3.081062,-0.144011,0.111025,0.039554
1765410637.200354,-9.348397,1.280488,-3.424198,-0.135154,0.108581,0.039554
1765410637.203385,-9.125418,1.184840,-3.597560,-0.136070,0.104000,0.040012
1765410637.205378,-9.347201,1.280488,-3.067910,-0.137139,0.106443,0.033445
1765410637.208364,-9.117646,1.483740,-3.373983,-0.131489,0.108581,0.039248
1765410637.210331,-9.041725,1.365375,-3.627450,-0.136987,0.094990,0.037721
1765410637.213338,-9.166666,1.390483,-3.436154,-0.134543,0.094990,0.033598
1765410637.215358,-9.311333,1.340268,-3.296867,-0.129351,0.105680,0.036499
1765410637.218381,-9.206120,1.178862,-3.103180,-0.130725,0.105680,0.035125
1765410637.220357,-9.063844,1.447872,-3.360832,-0.130572,0.099724,0.030849
1765410637.223337,-9.100907,1.586561,-3.825920,-0.135307,0.092241,0.033445
1765410637.225377,-9.155905,1.477164,-3.582017,-0.132405,0.097280,0.036652
1765410637.227357,-9.274270,1.664275,-3.125896,-0.126602,0.113621,0.040012
1765410637.230337,-9.053681,1.331898,-3.452893,-0.134085,0.113621,0.045051
1765410637.233371,-9.071017,1.439502,-3.548541,-0.135001,0.100793,0.038485
1765410637.235432,-9.216881,1.552487,-3.605930,-0.130878,0.104611,0.042302
1765410637.237448,-9.171448,1.224892,-3.272955,-0.131489,0.107665,0.047342
1765410637.240406,-9.157101,1.375538,-3.153395,-0.131031,0.115148,0.037415
1765410637.242423,-9.146339,1.664873,-3.022477,-0.131794,0.115148,0.037415
1765410637.243411,-8.821137,1.407221,-3.738642,-0.132558,0.104763,0.048564
1765410637.246360,-8.884504,1.514227,-3.931731,-0.129962,0.106596,0.044135
1765410637.250330,-9.277258,1.650526,-3.279531,-0.129045,0.106596,0.042302
1765410637.253430,-9.277258,1.650526,-3.279531,-0.129045,0.116828,0.042302
1765410637.255396,-9.045910,1.114299,-3.269966,-0.129962,0.107665,0.045051
1765410637.258352,-8.917980,1.314562,-3.854614,-0.132710,0.094990,0.036499
1765410637.258852,-9.090147,1.566236,-3.726686,-0.135459,0.104611,0.035888
1765410637.262374,-9.313127,1.654711,-3.567671,-0.131336,0.104611,0.040164
1765410637.265335,-9.313127,1.654711,-3.567671,-0.131336,0.112705,0.040164
1765410637.267445,-9.253944,1.399450,-3.292683,-0.132710,0.124311,0.036041
1765410637.270398,-9.148133,1.467001,-3.424198,-0.131031,0.117744,0.040012
1765410637.272435,-9.395623,1.462817,-2.985413,-0.130572,0.112705,0.038332
1765410637.275402,-9.408176,1.543520,-3.106169,-0.131183,0.112705,0.038790
1765410637.278436,-9.261118,1.504065,-3.362027,-0.132252,0.110261,0.039401
1765410637.280409,-8.993303,1.345050,-3.807986,-0.131641,0.106138,0.040928
1765410637.283392,-9.146339,1.462219,-3.490555,-0.127213,0.106138,0.041386
1765410637.285433,-9.341224,1.447872,-3.194045,-0.128893,0.109192,0.040012
1765410637.288415,-9.344810,1.427546,-3.369201,-0.127365,0.109192,0.040775
1765410637.290387,-9.181013,1.401841,-3.686035,-0.127671,0.106596,0.041081
1765410637.293427,-9.220468,1.452056,-3.659134,-0.126449,0.100335,0.035430
1765410637.295530,-9.539095,1.486729,-3.029651,-0.128893,0.103542,0.032987
1765410637.298378,-9.346603,1.596126,-3.195839,-0.127976,0.105985,0.035125
1765410637.298878,-9.062051,1.521999,-3.957436,-0.130267,0.102625,0.043219
1765410637.302386,-8.941295,1.443089,-3.899450,-0.131489,0.097891,0.036041
1765410637.305385,-9.240792,1.588952,-3.460664,-0.123395,0.101556,0.037721
1765410637.306355,-9.281443,1.299020,-3.232902,-0.125838,0.102931,0.040164
1765410637.310380,-9.281443,1.299020,-3.232902,-0.125838,0.108123,0.040164
1765410637.313342,-8.937110,1.382711,-3.609516,-0.127060,0.105374,0.036652
1765410637.315348,-9.122428,1.511836,-3.299856,-0.121715,0.090713,0.033903
1765410637.318332,-9.275465,1.459230,-3.377570,-0.125838,0.090713,0.035736
1765410637.320348,-9.347799,1.362984,-3.434959,-0.126296,0.089186,0.034819
1765410637.322361,-9.347799,1.362984,-3.434959,-0.126296,0.097738,0.034819
1765410637.325343,-8.919774,1.467001,-3.890482,-0.120035,0.094226,0.027184
1765410637.327352,-9.108081,1.655906,-3.413438,-0.125533,0.097891,0.029627
1765410637.330396,-9.321496,1.682209,-3.152797,-0.125533,0.102625,0.031765
1765410637.333448,-9.249162,1.464610,-3.248445,-0.122631,0.104000,0.037263
1765410637.335439,-9.028574,1.400048,-3.450502,-0.126449,0.098197,0.029627
1765410637.337465,-9.149927,1.673242,-3.467838,-0.128434,0.091477,0.026267
1765410637.340404,-9.096126,1.673840,-3.601147,-0.129198,0.092546,0.034972
1765410637.342398,-8.991510,1.587757,-3.736250,-0.124158,0.105985,0.035277
1765410637.345489,-9.169056,1.513630,-3.267575,-0.124617,0.105985,0.032987
1765410637.347427,-9.048302,1.390483,-3.408655,-0.123547,0.105832,0.033598
1765410637.350444,-9.100907,1.454447,-3.692013,-0.124311,0.098349,0.027489
1765410637.352420,-9.200143,1.669656,-3.362625,-0.125533,0.098655,0.022907
1765410637.355375,-9.249162,1.800573,-3.316595,-0.122020,0.105222,0.032223
1765410637.356642,-9.164274,1.480751,-3.277737,-0.123547,0.093615,0.037721
1765410637.360404,-9.276062,1.587757,-3.220947,-0.124464,0.095600,0.029169
1765410637.362361,-8.995695,1.587159,-3.786465,-0.124311,0.098502,0.035736
1765410637.365369,-8.928741,1.469392,-3.985533,-0.128129,0.092546,0.033139
1765410637.367360,-9.207913,1.525586,-3.475609,-0.124311,0.097738,0.028711
1765410637.370416,-9.288019,1.348039,-3.091822,-0.124617,0.102931,0.035736
1765410637.371412,-9.142156,1.293041,-3.362027,-0.122937,0.096059,0.027642
1765410637.376382,-8.944283,1.591344,-3.642396,-0.127976,0.093462,0.017562
1765410637.377408,-8.885700,1.739000,-3.889885,-0.125838,0.094226,0.026725
1765410637.380375,-8.895264,1.630798,-4.198947,-0.120493,0.089034,0.030849
1765410637.383377,-9.410568,1.590148,-3.463653,-0.125075,0.092852,0.029016
1765410637.385376,-9.618603,1.525586,-2.899330,-0.119424,0.107818,0.030391
1765410637.388431,-9.307747,1.404830,-3.168938,-0.123547,0.105374,0.031307
1765410637.390425,-9.256335,1.597919,-3.461262,-0.124464,0.088881,0.028253
1765410637.392448,-9.188187,1.629603,-3.727881,-0.123395,0.089034,0.032223
1765410637.395400,-9.004662,1.498087,-3.904830,-0.119882,0.085827,0.033292
1765410637.398370,-9.022595,1.518412,-3.721903,-0.119882,0.093768,0.033292
1765410637.400369,-9.197751,1.635581,-3.282520,-0.123700,0.093615,0.029016
1765410637.403400,-9.104494,1.438905,-3.373983,-0.125533,0.093615,0.034667
1765410637.405362,-9.104494,1.438905,-3.373983,-0.125533,0.084605,0.034667
1765410637.406364,-9.076398,1.603897,-3.729077,-0.130114,0.087354,0.023060
1765410637.410349,-8.909611,1.530368,-3.657938,-0.126449,0.097433,0.028558
1765410637.412386,-8.809181,1.509445,-3.648971,-0.125838,0.099266,0.027184
1765410637.415376,-9.061452,1.666667,-3.198230,-0.123700,0.096059,0.027642
1765410637.417378,-9.069821,1.412004,-3.344691,-0.122326,0.094837,0.033903
1765410637.420366,-8.869559,1.316953,-3.865375,-0.123853,0.083383,0.027794
1765410637.422391,-8.940698,1.486131,-3.761358,-0.118202,0.088575,0.022297
1765410637.425357,-8.947871,1.696556,-3.719512,-0.119271,0.092699,0.026573
1765410637.428370,-8.996890,1.683405,-3.797226,-0.124006,0.089492,0.030849
1765410637.430375,-9.178621,1.565040,-3.507890,-0.116981,0.097586,0.032987
1765410637.432370,-9.245575,1.470588,-3.438546,-0.114995,0.097433,0.033445
1765410637.433634,-9.200143,1.429938,-3.278933,-0.114537,0.097433,0.032681
1765410637.438461,-9.189383,1.568627,-3.297465,-0.117133,0.095600,0.027184
1765410637.439394,-9.013629,1.736609,-3.577235,-0.119882,0.091783,0.034514
1765410637.443397,-8.892275,1.575203,-3.955045,-0.121562,0.088270,0.037568
1765410637.445392,-8.880918,1.575801,-3.879124,-0.122631,0.101404,0.033750
1765410637.448403,-9.116450,1.674438,-3.434959,-0.119882,0.101404,0.034514
1765410637.452673,-9.161882,1.573410,-3.339311,-0.121257,0.103389,0.037263
1765410637.453173,-9.310138,1.634385,-3.257412,-0.120188,0.095906,0.031612
1765410637.455444,-9.287420,1.571018,-3.366810,-0.123242,0.099418,0.036194
1765410637.456371,-8.990314,1.407819,-3.781085,-0.117286,0.090713,0.033445
1765410637.460399,-9.126015,1.634983,-3.549737,-0.116981,0.090713,0.026114
1765410637.461391,-9.126015,1.634983,-3.549737,-0.116981,0.098807,0.026114
1765410637.465368,-9.304159,1.737805,-3.472022,-0.119271,0.089492,0.036346
1765410637.468370,-9.183404,1.462219,-3.625059,-0.122326,0.089492,0.035430
1765410637.470396,-9.244379,1.504065,-3.492347,-0.121715,0.089339,0.027642
1765410637.471472,-9.277856,1.647537,-3.364419,-0.121409,0.094226,0.025198
1765410637.475359,-9.164872,1.658895,-3.497728,-0.122326,0.093310,0.026420
1765410637.477363,-9.027975,1.743185,-3.698589,-0.125991,0.086285,0.026420
1765410637.478409,-9.001075,1.683405,-3.767336,-0.123395,0.085979,0.030391
1765410637.482379,-8.894068,1.618842,-3.873744,-0.123395,0.086437,0.030391
1765410637.485412,-8.954447,1.665471,-3.758966,-0.121715,0.091935,0.027336
1765410637.487459,-9.165470,1.822094,-3.487565,-0.122326,0.094684,0.030849
1765410637.490452,-9.148731,1.715686,-3.521042,-0.118355,0.096975,0.040164
1765410637.492432,-9.141558,1.490315,-3.574844,-0.121104,0.086590,0.036346
1765410637.495432,-9.103298,1.420373,-3.597560,-0.121562,0.093768,0.031460
1765410637.497491,-8.937110,1.419177,-3.953251,-0.119119,0.091477,0.033598
1765410637.500355,-8.962218,1.480153,-3.895265,-0.115148,0.087354,0.027794
1765410637.503356,-9.222859,1.642157,-3.438546,-0.112246,0.091324,0.029474
1765410637.505441,-9.155905,1.499282,-3.372190,-0.114385,0.091324,0.033598
1765410637.508367,-9.013629,1.459230,-3.660927,-0.112705,0.087659,0.032070
1765410637.510355,-9.082376,1.563845,-3.637015,-0.112705,0.076205,0.025656
1765410637.511377,-9.292204,1.553084,-3.317193,-0.115454,0.079412,0.028711
1765410637.515431,-9.076995,1.596126,-3.741033,-0.117286,0.081856,0.029474
1765410637.517439,-8.723098,1.605691,-4.252151,-0.118355,0.083689,0.025504
1765410637.520423,-8.616690,1.665471,-4.172046,-0.110872,0.084299,0.029169
1765410637.521433,-8.979554,1.658895,-3.624461,-0.115759,0.082009,0.029169
1765410637.525432,-9.204925,1.661884,-3.034433,-0.116675,0.090713,0.028100
1765410637.527355,-8.929937,1.767695,-3.507890,-0.113316,0.089186,0.030696
1765410637.530350,-8.789454,1.621234,-4.048900,-0.116675,0.076664,0.034056
1765410637.531441,-8.967000,1.611669,-3.837876,-0.112552,0.069486,0.035583
1765410637.535380,-9.172644,1.597322,-3.530009,-0.112857,0.078343,0.032376
1765410637.536381,-9.118841,1.651124,-3.308225,-0.114537,0.086896,0.028558
1765410637.538483,-8.940698,1.920134,-3.509086,-0.114537,0.092852,0.030543
1765410637.543383,-8.764944,1.770684,-3.925155,-0.119119,0.079412,0.038026
1765410637.546262,-9.000477,1.523195,-3.660927,-0.117286,0.072846,0.034819
1765410637.548479,-9.294595,1.707317,-3.388330,-0.109192,0.084299,0.030085
1765410637.550487,-9.056670,1.700143,-3.585604,-0.111483,0.083689,0.034514
1765410637.552578,-8.939502,1.730033,-3.724294,-0.119882,0.079260,0.030849
1765410637.555492,-8.981347,1.880081,-3.497130,-0.114843,0.080329,0.031612
1765410637.556439,-8.873744,1.573410,-3.797823,-0.113926,0.081703,0.041081
1765410637.560484,-8.774508,1.492109,-4.126016,-0.115301,0.086437,0.031765
1765410637.562402,-8.970588,1.797585,-3.583213,-0.113010,0.086437,0.026114
1765410637.565484,-8.946675,1.741392,-3.686633,-0.111788,0.090866,0.039095
1765410637.568367,-8.917980,1.570421,-3.773314,-0.112094,0.082925,0.036652
1765410637.570378,-9.378286,1.606886,-3.130081,-0.115301,0.083078,0.031307
1765410637.573450,-9.250956,1.476566,-3.309421,-0.112399,0.088881,0.031307
1765410637.575424,-8.952653,1.520803,-3.928144,-0.113621,0.075289,0.026725
1765410637.576365,-9.042323,1.873505,-3.872548,-0.116675,0.072082,0.021228
1765410637.580403,-9.209707,1.958393,-3.518651,-0.115912,0.084147,0.033139
1765410637.582464,-9.236010,1.626614,-3.556313,-0.109956,0.082772,0.040012
1765410637.585444,-9.101506,1.412004,-3.541367,-0.111025,0.083230,0.031154
1765410637.587457,-9.213294,1.453850,-3.397297,-0.111483,0.086590,0.026725
1765410637.588440,-9.213294,1.453850,-3.397297,-0.111483,0.076969,0.026725
1765410637.593375,-9.120635,1.867527,-3.755379,-0.109039,0.071471,0.020769
1765410637.595371,-9.203729,2.039694,-3.501913,-0.110108,0.082009,0.024282
1765410637.598396,-8.898252,1.851985,-3.892874,-0.105374,0.084910,0.036652
1765410637.600424,-9.050095,1.553084,-3.774509,-0.109192,0.076053,0.036499
1765410637.603421,-9.238401,1.471784,-3.464849,-0.109956,0.079260,0.028100
1765410637.603921,-9.108679,1.642157,-3.559301,-0.109956,0.085063,0.025656
1765410637.608415,-8.925155,1.802367,-3.885700,-0.107360,0.082009,0.025656
1765410637.608915,-9.037540,1.973936,-3.668699,-0.106596,0.075289,0.027642
1765410637.613384,-9.230033,1.679818,-3.420014,-0.111788,0.075136,0.034514
1765410637.615489,-9.250358,1.494500,-3.754184,-0.107207,0.072388,0.031001
1765410637.618470,-8.967000,1.519010,-4.061453,-0.108429,0.081245,0.023976
1765410637.620411,-9.057866,1.745576,-3.609516,-0.105069,0.081245,0.021533
1765410637.622373,-9.057866,1.745576,-3.609516,-0.105069,0.082620,0.021533
1765410637.625463,-9.209707,1.837637,-3.260999,-0.105832,0.071319,0.027489
1765410637.628424,-8.917980,1.621234,-3.817551,-0.110567,0.071319,0.029780
1765410637.630414,-8.770922,1.546509,-4.251554,-0.101098,0.065821,0.031154
1765410637.632446,-8.988521,1.554280,-3.865375,-0.104000,0.064294,0.025656
1765410637.635448,-8.988521,1.554280,-3.865375,-0.104000,0.072693,0.025656
1765410637.636454,-8.898851,1.956002,-3.735054,-0.107207,0.070097,0.024587
1765410637.640553,-8.741032,1.860354,-4.001076,-0.112552,0.070097,0.028711
1765410637.643436,-8.938306,1.697752,-3.641200,-0.110414,0.066890,0.031765
1765410637.645460,-9.096126,1.507652,-3.401482,-0.106291,0.069333,0.030391
1765410637.648463,-9.021997,1.550693,-3.714729,-0.107818,0.072693,0.027947
1765410637.650395,-8.920372,1.696556,-3.972979,-0.106596,0.067959,0.026878
1765410637.652472,-8.898851,1.706121,-3.820540,-0.103084,0.067959,0.027336
1765410637.655468,-9.043518,1.759325,-3.688426,-0.105222,0.069486,0.027336
1765410637.658463,-9.039932,1.709708,-3.669894,-0.100487,0.077122,0.032376
1765410637.660499,-8.940698,1.586561,-3.868962,-0.098960,0.080329,0.032223
1765410637.662451,-9.152318,1.610473,-3.403873,-0.097586,0.074526,0.027184
1765410637.663451,-9.288616,1.824486,-3.201817,-0.097738,0.080329,0.026420
1765410637.667435,-9.089549,1.844811,-3.629842,-0.098807,0.078496,0.032987
1765410637.670439,-8.870156,1.792204,-3.861788,-0.104763,0.068417,0.028711
1765410637.672486,-9.036943,1.865136,-3.715925,-0.104305,0.068417,0.026725
1765410637.675431,-9.021400,1.689383,-3.680057,-0.096059,0.071624,0.034514
1765410637.678444,-8.865973,1.661884,-3.770922,-0.097586,0.076664,0.026420
1765410637.680397,-8.974174,1.981109,-3.567671,-0.097586,0.080940,0.026420
1765410637.682419,-9.121233,2.058823,-3.562888,-0.103236,0.073762,0.032529
1765410637.685427,-9.073409,1.675036,-3.651960,-0.109498,0.068111,0.036499
1765410637.686429,-9.073409,1.675036,-3.651960,-0.109498,0.075595,0.036499
1765410637.690427,-8.739239,1.605691,-4.065040,-0.102625,0.077122,0.029932
1765410637.691387,-8.888090,1.688187,-3.729077,-0.102778,0.065057,0.025656
1765410637.695456,-9.218077,1.967958,-3.394906,-0.099724,0.073762,0.022144
1765410637.697459,-9.097919,2.000239,-3.534194,-0.101709,0.077427,0.030696
1765410637.700391,-9.097919,2.000239,-3.534194,-0.101709,0.075136,0.030696
1765410637.702411,-8.857005,1.737207,-4.036345,-0.100487,0.076205,0.026725
1765410637.705450,-9.172644,1.639168,-3.565877,-0.098655,0.076205,0.028711
1765410637.706416,-8.988521,1.586561,-3.665709,-0.096669,0.080940,0.026725
1765410637.708464,-8.877331,1.834050,-3.646580,-0.100335,0.085521,0.021380
1765410637.711445,-9.007650,1.909971,-3.527618,-0.103236,0.083078,0.027031
1765410637.715456,-9.176828,1.709708,-3.485174,-0.096517,0.068722,0.030696
1765410637.717453,-9.253944,1.524390,-3.448111,-0.099876,0.067348,0.028100
1765410637.720415,-9.011238,1.618245,-3.807986,-0.097280,0.072540,0.019395
1765410637.722424,-8.726685,1.830464,-4.286824,-0.094990,0.069028,0.020769
1765410637.725495,-8.806790,2.000239,-3.999282,-0.096364,0.066126,0.021380
1765410637.727437,-9.090745,1.990674,-3.576040,-0.099418,0.078802,0.024282
1765410637.729424,-9.086560,1.770684,-3.619081,-0.097433,0.076053,0.028863
1765410637.733542,-9.104494,1.581779,-3.647776,-0.098960,0.074373,0.028253
1765410637.735438,-9.079387,1.523792,-3.702774,-0.093768,0.069791,0.027031
1765410637.737521,-9.038138,1.705523,-3.791248,-0.095600,0.066890,0.020769
1765410637.740450,-8.908416,1.861549,-4.060258,-0.096364,0.068570,0.020464
1765410637.741498,-8.933523,2.112625,-3.897656,-0.095448,0.070555,0.023213
1765410637.745388,-9.041127,1.836442,-3.773314,-0.095448,0.072998,0.023213
1765410637.747399,-9.127211,1.681611,-3.547943,-0.094837,0.071013,0.032834
1765410637.750404,-9.233619,1.532161,-3.584409,-0.091324,0.070708,0.030391
1765410637.753468,-9.024389,1.415590,-3.738642,-0.089644,0.065821,0.026878
