time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407652.825469,-9.088952,-1.462219,-3.331540,-0.155007,0.091324,-0.094226
1765407652.827403,-9.201338,-1.709110,-2.944165,-0.151189,0.091324,-0.096669
1765407652.830414,-9.340625,-1.468197,-2.703252,-0.145386,0.118202,-0.100640
1765407652.832405,-9.172644,-1.210545,-2.703850,-0.141568,0.123853,-0.100793
1765407652.833389,-9.281443,-1.056313,-2.581898,-0.147219,0.115759,-0.095448
1765407652.837450,-9.724413,-1.254184,-2.236370,-0.143248,0.104000,-0.093004
1765407652.840404,-9.444045,-1.539933,-3.030248,-0.147524,0.104000,-0.096822
1765407652.841488,-9.212098,-1.429938,-3.238283,-0.143095,0.109650,-0.098655
1765407652.845425,-9.411763,-1.167503,-2.564562,-0.141568,0.119730,-0.100640
1765407652.846417,-9.667622,-1.017456,-1.990674,-0.142179,0.119882,-0.096059
1765407652.850500,-9.473935,-1.172884,-2.556193,-0.143859,0.119577,-0.095448
1765407652.851447,-9.042921,-1.164515,-3.474414,-0.147371,0.107207,-0.097280
1765407652.855437,-9.042921,-1.164515,-3.474414,-0.147371,0.105832,-0.097280
1765407652.856456,-9.345408,-1.384505,-2.846724,-0.141263,0.117439,-0.096822
1765407652.860435,-9.562408,-1.022238,-2.385222,-0.151342,0.117439,-0.106443
1765407652.863492,-9.562408,-1.022238,-2.385222,-0.151342,0.127213,-0.106443
1765407652.865451,-9.292204,-1.186633,-2.981827,-0.150884,0.108276,-0.093615
1765407652.867502,-9.342419,-1.276901,-3.145624,-0.152869,0.100182,-0.099876
1765407652.870503,-9.574963,-1.158536,-2.623147,-0.145080,0.120646,-0.098044
1765407652.871454,-9.324485,-1.315160,-2.766618,-0.144164,0.131947,-0.098197
1765407652.875427,-9.448828,-1.135820,-2.825203,-0.149509,0.116217,-0.104000
1765407652.877532,-9.655666,-1.257771,-2.653037,-0.155618,0.110872,-0.105222
1765407652.878483,-9.402797,-1.312769,-3.056552,-0.147829,0.120799,-0.097738
1765407652.882391,-9.218675,-1.348637,-3.110951,-0.144470,0.116370,-0.101251
1765407652.883437,-9.243184,-1.175275,-2.697273,-0.151647,0.122937,-0.103389
1765407652.887419,-9.687947,-1.079627,-2.247728,-0.151036,0.114843,-0.102014
1765407652.888452,-9.275465,-1.378527,-3.330942,-0.150426,0.114232,-0.099418
1765407652.891425,-9.158297,-1.310975,-3.452893,-0.151953,0.106138,-0.107054
1765407652.895591,-9.395025,-1.195002,-3.065519,-0.150731,0.119882,-0.107818
1765407652.897433,-9.653275,-1.107723,-2.251315,-0.145233,0.123700,-0.101251
1765407652.900396,-9.452414,-1.087996,-2.526303,-0.151342,0.128740,-0.099724
1765407652.902437,-9.513390,-1.078431,-2.752271,-0.157603,0.115606,-0.100029
1765407652.905433,-9.299377,-1.504065,-3.180296,-0.154396,0.107207,-0.097586
1765407652.907456,-9.272476,-1.417384,-3.368005,-0.147982,0.105680,-0.103236
1765407652.910426,-9.539692,-1.135820,-2.553802,-0.154549,0.122478,-0.108581
1765407652.912472,-9.557029,-1.068866,-2.131755,-0.147982,0.131794,-0.100029
1765407652.915458,-9.350788,-1.176470,-2.896939,-0.151495,0.099266,-0.100029
1765407652.917444,-9.122428,-1.259565,-3.434361,-0.163712,0.099266,-0.105832
1765407652.920411,-9.122428,-1.259565,-3.434361,-0.163712,0.107360,-0.105832
1765407652.922390,-9.175035,-1.489120,-3.083452,-0.155007,0.111330,-0.102625
1765407652.925416,-9.341224,-1.245217,-2.742707,-0.153633,0.117133,-0.111941
1765407652.927491,-9.560616,-0.742468,-2.269249,-0.155465,0.106901,-0.107054
1765407652.930403,-9.341224,-1.196796,-2.922046,-0.160505,0.106901,-0.098197
1765407652.932450,-9.212696,-1.481349,-3.256814,-0.158214,0.092699,-0.102167
1765407652.935446,-9.274270,-1.505858,-2.948350,-0.151647,0.108581,-0.101404
1765407652.937387,-9.127211,-1.428742,-3.102582,-0.145233,0.113163,-0.098197
1765407652.940449,-9.381873,-1.311573,-2.734338,-0.156076,0.109039,-0.108734
1765407652.942408,-9.516378,-1.127451,-2.742707,-0.155465,0.109345,-0.107207
1765407652.945400,-9.282041,-1.279890,-3.116930,-0.161879,0.105069,-0.103389
1765407652.947481,-9.079387,-1.396461,-3.261597,-0.158978,0.107970,-0.103236
1765407652.950384,-9.085364,-1.536346,-2.996173,-0.154091,0.109956,-0.103847
1765407652.952431,-9.207316,-1.290053,-2.981827,-0.149815,0.110567,-0.108276
1765407652.953413,-9.561213,-1.230273,-2.495815,-0.155312,0.111788,-0.111941
1765407652.957466,-9.311932,-1.247609,-3.018890,-0.147524,0.118050,-0.100182
1765407652.960393,-9.074006,-1.313367,-3.320779,-0.149967,0.103542,-0.105832
1765407652.962418,-9.354375,-1.278096,-2.621353,-0.158214,0.114995,-0.113316
1765407652.965445,-9.239597,-1.438905,-2.914873,-0.147524,0.122173,-0.099724
1765407652.967425,-9.165470,-1.432329,-3.081062,-0.144470,0.107054,-0.105680
1765407652.970526,-9.370515,-1.180057,-2.578909,-0.157909,0.113316,-0.115606
1765407652.972433,-9.206120,-1.205763,-2.882592,-0.145997,0.118813,-0.104458
1765407652.975482,-8.799616,-1.419177,-3.744619,-0.147066,0.102473,-0.106443
1765407652.977446,-9.311932,-1.213534,-3.131276,-0.158214,0.103847,-0.120188
1765407652.979528,-9.450023,-1.133429,-2.611788,-0.148135,0.126602,-0.110567
1765407652.982427,-9.450023,-1.133429,-2.611788,-0.148135,0.122326,-0.110567
1765407652.986731,-9.292204,-1.180655,-2.899330,-0.157298,0.114690,-0.114843
1765407652.987408,-9.257531,-1.186633,-3.045193,-0.151800,0.114690,-0.109956
1765407652.990407,-8.931132,-1.428144,-3.494141,-0.148593,0.108734,-0.103236
1765407652.992429,-9.139167,-1.429938,-3.363223,-0.154702,0.105985,-0.114232
1765407652.995526,-9.616212,-1.139407,-2.314084,-0.154854,0.125838,-0.113621
1765407652.997501,-9.476326,-1.385700,-2.543041,-0.150426,0.103084,-0.102473
1765407653.000459,-9.231229,-1.487326,-3.307030,-0.152716,0.103084,-0.109650
1765407653.002497,-9.421328,-1.441894,-3.181492,-0.159283,0.104153,-0.115454
1765407653.005427,-9.539692,-1.530368,-2.754065,-0.145997,0.110719,-0.105832
1765407653.007448,-9.336440,-1.529172,-3.003347,-0.146150,0.117897,-0.111330
1765407653.010378,-9.505020,-1.300813,-2.639287,-0.151342,0.107512,-0.115301
1765407653.012449,-9.549855,-1.490913,-2.886178,-0.145386,0.107512,-0.106443
1765407653.015396,-9.448828,-1.512434,-3.292683,-0.137597,0.093768,-0.107054
1765407653.017484,-9.533117,-1.447872,-3.040411,-0.143553,0.118508,-0.113163
1765407653.020437,-9.550453,-1.241631,-2.751076,-0.140346,0.118508,-0.109650
1765407653.021511,-9.430295,-1.291846,-3.170731,-0.146608,0.108887,-0.105985
1765407653.025448,-9.714250,-1.171688,-2.621951,-0.150884,0.100487,-0.110567
1765407653.027464,-9.302963,-1.502271,-3.231707,-0.155465,0.112857,-0.101862
1765407653.030461,-9.086560,-1.702534,-3.721305,-0.148746,0.102320,-0.103236
1765407653.032445,-9.451219,-1.609278,-3.108560,-0.151036,0.102320,-0.111483
1765407653.035420,-9.451219,-1.609278,-3.108560,-0.151036,0.113774,-0.111483
1765407653.037505,-9.611428,-1.440100,-2.736728,-0.143706,0.114079,-0.103389
1765407653.040408,-9.476326,-1.406026,-2.620157,-0.149204,0.114537,-0.103389
1765407653.042392,-9.246771,-1.531564,-3.206599,-0.138666,0.094531,-0.096669
1765407653.043409,-9.252151,-1.643950,-3.451697,-0.140957,0.094531,-0.100335
1765407653.047456,-9.252151,-1.643950,-3.451697,-0.140957,0.104916,-0.100335
1765407653.050411,-9.427306,-1.579388,-3.057747,-0.132405,0.116828,-0.098197
1765407653.052437,-9.343615,-1.482544,-2.947154,-0.136070,0.117133,-0.103389
1765407653.055397,-9.557029,-1.263151,-2.697273,-0.140499,0.102778,-0.102778
1765407653.057383,-9.369917,-1.617647,-3.177905,-0.136376,0.102778,-0.093157
1765407653.060418,-9.167861,-1.621831,-3.478598,-0.134238,0.095600,-0.098655
1765407653.062423,-9.258727,-1.422166,-3.326757,-0.143095,0.117286,-0.104000
1765407653.065444,-9.377091,-1.300813,-2.901721,-0.135918,0.117286,-0.100182
1765407653.067538,-9.629362,-1.297226,-2.501195,-0.132863,0.105222,-0.098197
1765407653.070432,-9.593494,-1.183644,-2.575322,-0.140041,0.105222,-0.097586
1765407653.072410,-9.267097,-1.496891,-3.155189,-0.147982,0.108581,-0.094531
1765407653.075474,-9.147535,-1.647537,-3.449904,-0.138208,0.098197,-0.094837
1765407653.076504,-9.374700,-1.612864,-2.847919,-0.136681,0.098197,-0.100182
1765407653.080455,-9.374700,-1.612864,-2.847919,-0.136681,0.108734,-0.100182
1765407653.082446,-9.210305,-1.303204,-3.072692,-0.135001,0.110872,-0.093615
1765407653.085571,-9.181013,-1.427546,-3.283118,-0.133169,0.091477,-0.092393
1765407653.086071,-9.417143,-1.274510,-3.057149,-0.137445,0.092699,-0.096975
1765407653.090400,-9.365135,-1.289455,-2.975848,-0.137139,0.105832,-0.095600
1765407653.092453,-9.365135,-1.289455,-2.975848,-0.137139,0.110872,-0.095600
1765407653.095483,-9.140363,-1.322931,-3.022477,-0.140346,0.104916,-0.098960
1765407653.098782,-9.497847,-1.209947,-2.464132,-0.140194,0.104916,-0.098044
1765407653.100480,-9.020802,-1.620038,-3.405667,-0.133474,0.095753,-0.090408
1765407653.102444,-9.000477,-1.593735,-3.619081,-0.136834,0.095753,-0.102320
1765407653.105510,-9.362145,-1.263151,-3.011716,-0.136834,0.106596,-0.102320
1765407653.107484,-9.411763,-1.202774,-2.702056,-0.131641,0.111177,-0.096822
1765407653.110440,-9.252151,-1.220110,-2.868842,-0.131183,0.111330,-0.095600
1765407653.112531,-9.096126,-1.290053,-3.140244,-0.142942,0.097586,-0.098502
1765407653.115489,-9.058464,-1.368962,-3.413438,-0.144011,0.097586,-0.098044
1765407653.117481,-9.070420,-1.694165,-3.468436,-0.138819,0.093615,-0.094073
1765407653.118415,-9.103298,-1.615853,-3.302247,-0.137903,0.104305,-0.100487
1765407653.122408,-9.267694,-1.208752,-3.014108,-0.136223,0.113468,-0.104458
1765407653.124488,-9.487086,-1.106528,-2.596246,-0.140804,0.114079,-0.100945
1765407653.127421,-9.422523,-1.456241,-2.957317,-0.139735,0.102778,-0.094226
1765407653.130401,-9.230033,-1.480153,-3.314203,-0.136376,0.096211,-0.102625
1765407653.132418,-8.995097,-1.388092,-3.632831,-0.137139,0.111330,-0.102473
1765407653.135425,-9.209707,-1.386896,-3.165351,-0.136987,0.101098,-0.102167
1765407653.137428,-9.428502,-1.080822,-2.627929,-0.136987,0.109650,-0.102167
1765407653.140445,-9.338234,-1.183046,-2.930416,-0.144470,0.108581,-0.096669
1765407653.142396,-9.221663,-1.382114,-3.452893,-0.142484,0.102167,-0.096364
1765407653.145474,-9.178621,-1.469392,-3.610712,-0.142179,0.096059,-0.098655
1765407653.147424,-9.512792,-1.468795,-2.837159,-0.140194,0.098960,-0.102473
1765407653.150408,-9.473337,-1.422764,-2.840746,-0.140499,0.109650,-0.101404
1765407653.152413,-9.312529,-1.239837,-3.153993,-0.142332,0.104153,-0.103694
1765407653.155414,-9.282639,-1.310378,-3.335724,-0.140957,0.097433,-0.099724
1765407653.157394,-9.451219,-1.434720,-2.983022,-0.140804,0.094531,-0.096975
1765407653.160400,-9.485890,-1.634385,-2.873027,-0.139583,0.102167,-0.095600
1765407653.162550,-9.289812,-1.530368,-3.170731,-0.141415,0.110567,-0.101098
1765407653.165426,-9.154709,-1.474175,-3.481587,-0.141110,0.094990,-0.098349
1765407653.167547,-9.521759,-1.207556,-2.774390,-0.144622,0.091477,-0.100640
1765407653.170539,-9.333451,-1.446676,-3.165949,-0.140804,0.101098,-0.093157
1765407653.172417,-9.025584,-1.620038,-3.625059,-0.140346,0.101098,-0.097891
1765407653.173476,-8.921568,-1.573410,-3.660927,-0.138514,0.093157,-0.100335
1765407653.177473,-9.402199,-1.215327,-2.868842,-0.137597,0.101556,-0.102167
1765407653.179604,-9.481109,-1.380918,-2.846126,-0.135459,0.103389,-0.093921
1765407653.182425,-9.289812,-1.397656,-2.972860,-0.141568,0.101556,-0.100640
1765407653.186729,-9.053083,-1.388092,-3.347082,-0.142637,0.093921,-0.100182
1765407653.187512,-8.901242,-1.482544,-3.824725,-0.140194,0.092088,-0.094531
1765407653.188398,-9.292801,-1.818508,-3.256814,-0.137139,0.092852,-0.098960
1765407653.192458,-9.520563,-1.388690,-2.768412,-0.134085,0.106749,-0.105374
1765407653.195478,-9.305355,-1.218914,-3.046389,-0.135459,0.109345,-0.101556
1765407653.197493,-9.181013,-1.394070,-3.068507,-0.139888,0.098349,-0.096517
1765407653.199550,-9.090147,-1.652319,-3.348876,-0.136376,0.092546,-0.094073
1765407653.201432,-9.136776,-1.563845,-3.431372,-0.131031,0.080634,-0.096822
1765407653.205411,-9.130797,-1.596126,-3.344093,-0.142790,0.089950,-0.105985
1765407653.206393,-8.822333,-1.587757,-3.634624,-0.137903,0.100640,-0.099266
1765407653.208468,-8.736250,-1.409612,-3.907221,-0.139735,0.093004,-0.105832
1765407653.212444,-9.508607,-0.870397,-2.434242,-0.140957,0.098807,-0.105069
1765407653.215372,-9.516976,-1.465806,-2.539454,-0.138819,0.090103,-0.088270
1765407653.216451,-8.984934,-1.872310,-3.646580,-0.137750,0.090103,-0.093615
1765407653.220440,-9.108081,-1.569823,-3.498923,-0.138666,0.086132,-0.106749
1765407653.221432,-9.177425,-1.440698,-3.113343,-0.125838,0.097891,-0.097433
1765407653.223461,-9.108081,-1.580583,-3.214968,-0.129198,0.094531,-0.101556
1765407653.227436,-9.123624,-1.250598,-3.071496,-0.137292,0.102014,-0.107818
1765407653.230410,-8.999282,-1.261358,-3.365016,-0.138666,0.102014,-0.102014
1765407653.233463,-8.837876,-1.490913,-3.549737,-0.131336,0.091324,-0.092393
1765407653.235434,-9.045910,-1.806552,-3.268770,-0.135918,0.087506,-0.102320
1765407653.237411,-9.156503,-1.346246,-3.112147,-0.134849,0.096364,-0.107054
1765407653.240440,-9.019009,-1.315758,-3.388330,-0.136834,0.097891,-0.099876
1765407653.242405,-9.065040,-1.405428,-3.474414,-0.135765,0.094531,-0.101251
1765407653.243483,-9.384265,-1.432329,-3.039813,-0.133474,0.091783,-0.101404
1765407653.247456,-9.218077,-1.507652,-3.254423,-0.135154,0.102625,-0.101556
1765407653.250377,-9.202533,-1.366571,-3.426590,-0.138666,0.102625,-0.100945
1765407653.252413,-9.129601,-1.608082,-3.235293,-0.138666,0.099266,-0.100945
1765407653.255429,-9.201936,-1.539933,-3.211382,-0.133169,0.100182,-0.102778
1765407653.257451,-9.532519,-1.219512,-2.873027,-0.138056,0.097280,-0.105985
1765407653.260453,-9.287420,-1.409612,-3.185079,-0.138972,0.106749,-0.098960
1765407653.262442,-9.202533,-1.592539,-3.400884,-0.133169,0.090866,-0.098349
1765407653.265413,-9.202533,-1.592539,-3.400884,-0.133169,0.088728,-0.098349
1765407653.266559,-9.128407,-1.559660,-3.500717,-0.135765,0.100945,-0.102473
1765407653.270410,-9.194164,-1.493304,-3.320779,-0.129351,0.100945,-0.101709
1765407653.272409,-9.147535,-1.384505,-3.385939,-0.134543,0.105680,-0.100640
1765407653.275453,-9.225250,-1.383309,-3.174916,-0.138514,0.101556,-0.100793
1765407653.277465,-9.405188,-1.441296,-3.194643,-0.135612,0.096669,-0.099876
1765407653.280451,-9.361548,-1.641559,-3.208393,-0.134696,0.096669,-0.099418
1765407653.282397,-8.912003,-1.649928,-3.828311,-0.134085,0.100335,-0.097738
1765407653.283525,-8.801410,-1.728240,-3.787661,-0.136528,0.098655,-0.101098
1765407653.287419,-9.203132,-1.388092,-3.344093,-0.134696,0.098655,-0.106443
1765407653.290432,-9.262314,-1.217121,-3.111549,-0.131794,0.113774,-0.101098
1765407653.292452,-9.294595,-1.385700,-3.122907,-0.133627,0.096059,-0.092393
1765407653.295487,-9.261118,-1.604495,-3.428981,-0.139430,0.096059,-0.096669
1765407653.297779,-9.283236,-1.642754,-3.443328,-0.138056,0.092088,-0.098197
1765407653.300428,-9.027378,-1.793998,-3.794834,-0.133627,0.098044,-0.095753
1765407653.302595,-9.177425,-1.496891,-3.333931,-0.133016,0.098044,-0.104153
1765407653.305477,-9.192968,-1.323529,-3.222142,-0.138514,0.098197,-0.104458
1765407653.309192,-9.149927,-1.287661,-3.360832,-0.136681,0.096669,-0.097280
1765407653.310423,-9.114058,-1.553084,-3.620875,-0.135154,0.089492,-0.089797
1765407653.312464,-9.234815,-1.741989,-3.296269,-0.139125,0.086132,-0.093310
1765407653.315425,-9.301170,-1.705523,-3.259206,-0.137750,0.095600,-0.099113
1765407653.317443,-9.245575,-1.573410,-3.448111,-0.126296,0.090713,-0.096822
1765407653.320479,-9.260520,-1.600909,-3.467838,-0.126296,0.085674,-0.095142
1765407653.322463,-9.495455,-1.292444,-2.941176,-0.128740,0.090561,-0.095295
1765407653.323465,-9.171448,-1.440698,-3.589191,-0.131031,0.090103,-0.088575
1765407653.326448,-9.244379,-1.535150,-3.396700,-0.137292,0.078649,-0.094531
1765407653.330478,-9.121233,-1.714490,-3.458871,-0.133627,0.092699,-0.092699
1765407653.332446,-8.830702,-1.793400,-3.870157,-0.124006,0.087812,-0.091630
1765407653.333524,-9.110472,-1.493304,-3.375179,-0.132558,0.089492,-0.101709
1765407653.337464,-9.447632,-1.391678,-2.771401,-0.124769,0.094226,-0.091630
1765407653.338425,-8.981945,-1.727642,-3.616690,-0.125991,0.084452,-0.088881
1765407653.341465,-8.895264,-1.532161,-4.048302,-0.135307,0.074373,-0.099418
1765407653.345487,-9.136776,-1.530368,-3.510282,-0.128587,0.087201,-0.090866
1765407653.345987,-9.191773,-1.767695,-3.286704,-0.116828,0.087812,-0.086285
1765407653.348527,-9.296389,-1.695361,-3.266379,-0.130114,0.085979,-0.097280
1765407653.352432,-9.323289,-1.377331,-3.234098,-0.127824,0.095448,-0.097280
1765407653.355388,-9.234815,-1.615256,-3.314203,-0.123395,0.087201,-0.086896
1765407653.357425,-9.362743,-1.597322,-3.112147,-0.123547,0.079718,-0.091935
1765407653.360470,-9.197751,-1.596724,-3.424198,-0.127213,0.084910,-0.097586
1765407653.362435,-8.922764,-1.507652,-3.874342,-0.124769,0.087965,-0.092852
1765407653.363487,-9.172046,-1.614060,-3.423601,-0.121104,0.081551,-0.091172
1765407653.367409,-9.126613,-1.684600,-3.290292,-0.120646,0.088728,-0.089034
1765407653.368465,-9.275465,-1.428742,-3.115734,-0.127060,0.090713,-0.096822
1765407653.372475,-9.395025,-1.187231,-2.994380,-0.124769,0.095906,-0.092852
1765407653.375451,-9.111070,-1.675036,-3.244261,-0.123853,0.085979,-0.083078
1765407653.376503,-9.026780,-1.637972,-3.621473,-0.127976,0.074831,-0.095448
1765407653.380463,-9.230033,-1.301411,-3.275944,-0.127976,0.091630,-0.096822
1765407653.382502,-9.114058,-1.301411,-3.461262,-0.120646,0.094531,-0.086132
1765407653.385433,-9.119439,-1.573410,-3.125298,-0.128740,0.084605,-0.088423
1765407653.387495,-9.227641,-1.369560,-3.014108,-0.129962,0.088728,-0.091630
1765407653.390398,-8.917980,-1.400645,-3.670492,-0.124311,0.088728,-0.084452
1765407653.392430,-8.812170,-1.622429,-3.910808,-0.130725,0.078496,-0.088117
1765407653.393457,-9.166666,-1.669058,-3.253826,-0.129045,0.090255,-0.092241
1765407653.397452,-9.381873,-1.304400,-3.076279,-0.125838,0.090255,-0.094684
1765407653.400407,-9.238401,-1.311573,-3.258010,-0.132863,0.089797,-0.086590
1765407653.402362,-9.058464,-1.614060,-3.510282,-0.133169,0.089644,-0.087506
1765407653.405420,-9.084169,-1.614060,-3.592778,-0.133169,0.077274,-0.087506
1765407653.407400,-9.311333,-1.602104,-3.314801,-0.129656,0.077580,-0.096364
1765407653.410382,-9.092538,-1.449067,-3.555715,-0.124464,0.092088,-0.091783
1765407653.412409,-8.902437,-1.637972,-3.663917,-0.124769,0.091935,-0.089797
1765407653.415450,-9.085963,-1.575801,-3.365016,-0.129045,0.086437,-0.094073
1765407653.417428,-9.085963,-1.575801,-3.365016,-0.129045,0.087506,-0.094073
1765407653.420437,-9.224054,-1.484337,-3.407460,-0.119424,0.077122,-0.085216
1765407653.422443,-9.129601,-1.750358,-3.622070,-0.121409,0.077122,-0.092546
1765407653.425421,-9.289812,-1.464610,-3.296269,-0.124006,0.082009,-0.098807
1765407653.427412,-9.066236,-1.383907,-3.592180,-0.121409,0.087659,-0.090408
1765407653.430480,-8.890482,-1.551889,-3.949067,-0.126907,0.079412,-0.092088
1765407653.432468,-9.163078,-1.493304,-3.475609,-0.127671,0.095142,-0.096975
1765407653.435489,-9.282639,-1.444285,-3.296867,-0.122326,0.095142,-0.091019
1765407653.437455,-9.203729,-1.545911,-3.225729,-0.124769,0.087812,-0.089186
1765407653.440430,-9.161882,-1.541726,-3.335724,-0.130878,0.089034,-0.091783
1765407653.441520,-9.088353,-1.674438,-3.629842,-0.123700,0.083383,-0.089950
1765407653.443479,-9.126015,-1.661884,-3.663319,-0.122173,0.078191,-0.091630
1765407653.447430,-9.270683,-1.623027,-3.455284,-0.125686,0.088270,-0.092393
1765407653.450444,-8.952653,-1.758130,-3.682448,-0.126296,0.095448,-0.089492
1765407653.452482,-9.029171,-1.505261,-3.421807,-0.121409,0.083230,-0.091019
1765407653.455464,-9.379482,-1.570421,-3.049378,-0.124769,0.083230,-0.091324
1765407653.456459,-9.355571,-1.624223,-3.231707,-0.123395,0.082772,-0.089339
1765407653.460426,-8.805594,-1.811334,-4.266499,-0.123089,0.082620,-0.088117
1765407653.462453,-8.867765,-1.605691,-3.797226,-0.123089,0.081092,-0.088117
1765407653.463463,-9.212098,-1.449067,-3.316595,-0.118813,0.087812,-0.091019
1765407653.466441,-9.159492,-1.649928,-3.368005,-0.120951,0.087506,-0.088117
1765407653.470399,-9.071017,-1.560258,-3.536585,-0.123089,0.093462,-0.091935
1765407653.472396,-9.065040,-1.499282,-3.467838,-0.117133,0.089950,-0.087812
1765407653.475439,-9.111668,-1.658297,-3.512075,-0.119271,0.080023,-0.086590
