time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6925,-8.724183987128942,-1.669639306920606,-4.125693665422988,-0.08071737020210804,0.050418485469165296,-0.06874292319174322,4.6925
4.695,-8.749922130553001,-1.7104483151478445,-4.179079136352188,-0.07013265232524593,0.04585058020077261,-0.061719387789333,4.695
4.6975,-8.721644183375385,-1.6412398138303188,-4.160605512895685,-0.07666802455277674,0.04698304264415508,-0.05978769109703337,4.6975
4.7,-8.757175967184937,-1.6449826700067176,-4.071254328716842,-0.07290390977906201,0.05190446588618741,-0.05781334229494396,4.7
4.7025,-8.636840079012725,-1.7225458417282289,-4.149669924317538,-0.07109357929791292,0.047213788754083046,-0.06554978572757794,4.7025
4.705,-8.738401359482078,-1.705528332914519,-4.049423018938443,-0.08379446229106213,0.0476073656265792,-0.074711633622617,4.705
4.7075000000000005,-8.785957082226838,-1.6635291451635381,-4.112152591199998,-0.06741922344395897,0.05119311372398455,-0.06327532417392995,4.7075000000000005
4.71,-8.748589481251692,-1.7309795313016527,-4.175272348797773,-0.08049033058243328,0.05336993620746511,-0.05905867274029425,4.71
4.7125,-8.700219321269453,-1.7062965167275956,-4.179563849669452,-0.08941184340063463,0.03889669476503047,-0.06530342836477518,4.7125
4.715,-8.763218308636738,-1.6736826208319744,-4.143993402173101,-0.08364931193405778,0.05477226452863038,-0.07218580043927401,4.715
4.7175,-8.734197871918361,-1.6519818514489315,-4.055170078897396,-0.07589085099308292,0.0463784099514714,-0.061962604854373694,4.7175
4.72,-8.699445324639898,-1.6679548133726074,-4.131223750479124,-0.07677513690812475,0.052212368626568834,-0.059063018251889775,4.72
4.7225,-8.803374465869677,-1.6737110915896491,-4.131684824353226,-0.07629043405477136,0.04739063156560041,-0.0693911481500105,4.7225
4.7250000000000005,-8.738437673790955,-1.6332660127390135,-4.135628995835704,-0.07092905677871844,0.053549081993277584,-0.06290390948105609,4.7250000000000005
4.7275,-8.719081093518929,-1.6266811392470384,-4.166542832834343,-0.07344426434174343,0.03951982830826968,-0.05654114471651378,4.7275
4.73,-8.833660927211758,-1.6619831636244098,-4.1270496539278545,-0.07210209090328495,0.055946845335052446,-0.06738629077931586,4.73
4.7325,-8.732809996861418,-1.6553950925080287,-4.168021227504797,-0.06831995867951512,0.04923046525274352,-0.07238929669560809,4.7325
4.735,-8.782884848798297,-1.7127393682839038,-4.1607355235345,-0.07651651898926097,0.04846188959746864,-0.07439498085354106,4.735
4.7375,-8.75029894965219,-1.6977155321466455,-4.1246727746271326,-0.0708229039221001,0.04659587931120898,-0.06112001713229024,4.7375
4.74,-8.746766790124491,-1.5596771101998204,-4.151837791061684,-0.07811461013786607,0.04127495506404537,-0.05714826239727803,4.74
4.7425,-8.708197750691566,-1.6877231168704285,-4.1474511691668,-0.0665320410965537,0.04222986875779062,-0.061152679751491364,4.7425
4.745,-8.744377237916114,-1.6908368132746694,-4.1553089369760805,-0.06884131835045305,0.044742295780964766,-0.06611457467792924,4.745
4.7475000000000005,-8.74320677679628,-1.6293678966945864,-4.198879734548861,-0.0718042114422118,0.04511644388481934,-0.06647116675956012,4.7475000000000005
4.75,-8.771643154450548,-1.6098777342370565,-4.140255560396959,-0.06697565137233039,0.0489174108917074,-0.06634120034212923,4.75
4.7525,-8.752498552127996,-1.7327897139369366,-4.141829105298207,-0.07316597720848357,0.04723236702614985,-0.06823200506387353,4.7525
4.755,-8.795433742022258,-1.6276906295448104,-4.2645295021571386,-0.0724265794758789,0.045060458774324276,-0.049662854960729454,4.755
4.7575,-8.736063466831123,-1.6640464483975332,-4.181542443092178,-0.06857540413868672,0.04102396175772329,-0.06144885912242556,4.7575
4.76,-8.65381892025879,-1.7104641659204427,-4.178014172005944,-0.0726670849119375,0.050993794637484685,-0.05572872122809897,4.76
4.7625,-8.752386743961546,-1.6577832203598968,-4.182296042111277,-0.07254891208361458,0.04284639300777942,-0.05640083363629146,4.7625
4.765,-8.658009635959424,-1.6589406480540199,-4.15227720408495,-0.07105701512803697,0.052091566858715785,-0.0635268511003543,4.765
4.7675,-8.727141317636502,-1.630295400429256,-4.19994407444374,-0.07315639659094726,0.03666827711353942,-0.06311265362475088,4.7675
4.7700000000000005,-8.688476475351038,-1.691629459445753,-4.0820816500312604,-0.07358900461954669,0.05461180438252742,-0.05742760390656611,4.7700000000000005
4.7725,-8.713650245348445,-1.8052401796192863,-4.180197265243805,-0.06873643980540418,0.040089481332100295,-0.056663187203159,4.7725
4.775,-8.725338214068627,-1.678307265308954,-4.123262974596178,-0.07444114619550526,0.05538018491637937,-0.060351252780577166,4.775
4.7775,-8.772964424151064,-1.6747726818847988,-4.199571681587976,-0.08000485946482595,0.040428057827223536,-0.06072685560419499,4.7775
4.78,-8.718042466883361,-1.6917445977138468,-4.148957777734613,-0.07249901779558997,0.05255902749642457,-0.059971755254377465,4.78
4.7825,-8.731404096072353,-1.6359662550680196,-4.169220027932793,-0.07149105512881676,0.0560502857015215,-0.06136813678224035,4.7825
4.785,-8.772096281829336,-1.6980834975420565,-4.19540176504607,-0.06692840365970128,0.04990935020205341,-0.05531046536657292,4.785
4.7875000000000005,-8.676943214247098,-1.6668069670743104,-4.098112514430532,-0.06807578986163497,0.03429243589764739,-0.053145290054272695,4.7875000000000005
4.79,-8.70827572614339,-1.6764157479311474,-4.17683449120365,-0.0694836510930644,0.054675053774304025,-0.06142648100677489,4.79
4.7925,-8.664472996269765,-1.6991224667778702,-4.185291861818819,-0.0737720151726233,0.03537532719491506,-0.058192876939743565,4.7925
4.795,-8.798264979078501,-1.6242297863226134,-4.181906828843225,-0.07381743921539671,0.04101016244493797,-0.05999772348147769,4.795
4.7975,-8.636854960886598,-1.631422873280058,-4.209201060889339,-0.07717556855803784,0.044388379328946764,-0.0580252931376053,4.7975
4.8,-8.697343533815276,-1.6949987455725195,-4.120339867590373,-0.07211098321379063,0.03729463866060866,-0.06326174612198289,4.8
4.8025,-8.68327421321955,-1.6865779373743142,-4.220457885196108,-0.07430119995425567,0.04882095825631582,-0.05096917237049969,4.8025
4.805,-8.70206483597453,-1.7125722161055255,-4.186971456190818,-0.05969701124386689,0.04575323734470453,-0.053688948314922894,4.805
4.8075,-8.698722440542246,-1.6844686703885596,-4.263361064287519,-0.07128876676455338,0.051405705162676445,-0.06293540342674755,4.8075
4.8100000000000005,-8.766037133684648,-1.7425705422263025,-4.253760001273111,-0.06527480195780351,0.04584540564493062,-0.06231582108897373,4.8100000000000005
4.8125,-8.737472072743424,-1.695213549124504,-4.236288756398811,-0.07326478523283932,0.04626262878368412,-0.05654615316434533,4.8125
4.815,-8.717816703387133,-1.6715757340382669,-4.238982174948347,-0.057334312861943335,0.04461469984559526,-0.05262239256849585,4.815
4.8175,-8.716306130626739,-1.719459210773396,-4.192078744656424,-0.06566960362236571,0.04586367634175332,-0.0700794264061003,4.8175
4.82,-8.652933323885094,-1.7579186444804005,-4.1445893188984035,-0.06332245708633143,0.04713820266372438,-0.053973544676565025,4.82
4.8225,-8.762696547342532,-1.6909654227306214,-4.2239904444743415,-0.0594612875949336,0.04725109418355056,-0.053687635582683794,4.8225
4.825,-8.640717375498193,-1.7311803496425444,-4.155656554802826,-0.0701814886076957,0.04364378492054368,-0.06563533244028588,4.825
4.8275,-8.697409674130535,-1.7379559552936794,-4.225693408396319,-0.06096057635653081,0.040362650475014326,-0.04982408961509042,4.8275
4.83,-8.666591462031183,-1.69810228761395,-4.19789742292905,-0.06334826097689567,0.03461326103850234,-0.06375280967561975,4.83
4.8325000000000005,-8.664410571956966,-1.578187491686729,-4.2007228509660335,-0.06594900124249506,0.03427883594804486,-0.052256720135973246,4.8325000000000005
4.835,-8.684610845876236,-1.7342915425131933,-4.145931663311799,-0.06468597698583478,0.040956112099716876,-0.06281059118706984,4.835
4.8375,-8.732202148510169,-1.7552381478544872,-4.16216249406486,-0.06039570874036794,0.04149414515820514,-0.053459445402041124,4.8375
4.84,-8.721676972498825,-1.706312992925477,-4.270982244882555,-0.08008023468285864,0.0487365839624433,-0.057873024817131254,4.84
4.8425,-8.725905218969727,-1.6610965754609617,-4.275549507848129,-0.07063008952969639,0.03649724127921126,-0.05873463070860399,4.8425
4.845,-8.72373872332861,-1.6617823879632543,-4.211675457235269,-0.060794506010689586,0.037462520563433466,-0.05498956422570316,4.845
4.8475,-8.67933230862045,-1.7380687456902864,-4.21888657893303,-0.07731700435940532,0.041214291966796775,-0.0561701438188819,4.8475
4.8500000000000005,-8.749890151496242,-1.6955037269521391,-4.276761412250951,-0.0693663336601654,0.03211509896564209,-0.055892253529712686,4.8500000000000005
4.8525,-8.721605759061495,-1.6827703762540933,-4.277197888486209,-0.05750859818836942,0.03429913405551638,-0.05045072061766151,4.8525
4.855,-8.739241828799138,-1.715900867305181,-4.207282216287304,-0.06621151430562275,0.03810329812066855,-0.06130032210405906,4.855
4.8575,-8.656049844788098,-1.7214208230733468,-4.242058427603169,-0.06444460864929957,0.042083091778373716,-0.049043453703905567,4.8575
4.86,-8.661980867878631,-1.763079168441376,-4.275608855314155,-0.06617565953887222,0.047596013361347424,-0.051960711915056704,4.86
4.8625,-8.65387255644789,-1.6810562614536535,-4.284939309531904,-0.062094542703362204,0.03748218815134732,-0.05586155185977601,4.8625
4.865,-8.687369699624279,-1.7338458752375163,-4.2389251403382335,-0.0669184855386344,0.040759919823878527,-0.059251736968784136,4.865
4.8675,-8.682555129274194,-1.7729977551241654,-4.224837054727819,-0.06571053931473979,0.04510663033979118,-0.04611714413647315,4.8675
4.87,-8.701958634497359,-1.6740646146931286,-4.1549539395103166,-0.06608783584974771,0.05077423851777076,-0.05376748193963222,4.87
4.8725000000000005,-8.647618621407519,-1.6755234982230616,-4.180629689699087,-0.05990614791338976,0.0395211491460455,-0.047859993863955626,4.8725000000000005
4.875,-8.67681396365212,-1.6205662245129195,-4.19216932256257,-0.06254310816751406,0.03444896575601603,-0.051336016858004735,4.875
4.8775,-8.743575752084054,-1.70845760699498,-4.275452719925682,-0.06204197010672143,0.03724918538035343,-0.05152194525821677,4.8775
4.88,-8.678408094201483,-1.6938601717611301,-4.226212812861883,-0.07194380046689408,0.03768028579669341,-0.05896550610741448,4.88
4.8825,-8.67332294866663,-1.7925876587710854,-4.265615017779144,-0.060900074054963574,0.03667870229814256,-0.048757105365659754,4.8825
4.885,-8.6984771796105,-1.682645627947088,-4.285612152412587,-0.06639577002954332,0.044746917446392295,-0.06086686229084478,4.885
4.8875,-8.694479142301546,-1.713805407231613,-4.1575101463902095,-0.06336531623112267,0.03557459791394792,-0.053887366407908914,4.8875
4.89,-8.622294626030177,-1.7565590065576866,-4.276162380072667,-0.06746855848547761,0.035705071639995374,-0.06375343041008978,4.89
4.8925,-8.630647637546874,-1.7267180195284522,-4.241389325064562,-0.06809932079929093,0.03917211252321305,-0.04243949535032716,4.8925
4.8950000000000005,-8.697464407389203,-1.7339034722752478,-4.245668265714007,-0.061769156929404795,0.032301171048269094,-0.05070935277952088,4.8950000000000005
4.8975,-8.682228396473517,-1.762779450262156,-4.27635250824086,-0.06322046599193076,0.03069749802458505,-0.05030627907644105,4.8975
4.9,-8.653015316139818,-1.6349481348835495,-4.225686812237277,-0.06439687647603992,0.03929064018318039,-0.04393559558353018,4.9
4.9025,-8.643083014135925,-1.7633602581667138,-4.235791834339601,-0.06030645557364175,0.03830769305009186,-0.05025169336164698,4.9025
4.905,-8.651194261790202,-1.722788800505587,-4.252810343354074,-0.0700327762230083,0.035350770728896856,-0.05931934600146456,4.905
4.9075,-8.748610289335671,-1.6955794705918659,-4.190994421540109,-0.06392771278874045,0.04907020462999216,-0.05467066814248693,4.9075
4.91,-8.709856106251499,-1.6642763034860515,-4.253635781146966,-0.056920818305049234,0.03061281448747063,-0.04322292497116269,4.91
4.9125000000000005,-8.680515254847622,-1.7532514801644983,-4.327019245244605,-0.06012625451918891,0.040178455115960125,-0.050692439902052515,4.9125000000000005
4.915,-8.61788108753184,-1.7299844630379917,-4.304729234734429,-0.05492820400448401,0.03820245613931651,-0.0505646198813533,4.915
4.9175,-8.664980948112115,-1.864317219387972,-4.224681944252466,-0.05356600573690071,0.038012649671796656,-0.05127120822104374,4.9175
4.92,-8.689207589877164,-1.7844723020959719,-4.302739138253515,-0.053900880154718375,0.04065500942878663,-0.05177237208087539,4.92
4.9225,-8.668063081024243,-1.6979906397978974,-4.30150111516101,-0.06518543470330725,0.03867485054838497,-0.05142085433580035,4.9225
4.925,-8.696612351581438,-1.7459177463022766,-4.307617425211911,-0.06367992631753369,0.03459685486133175,-0.048348630916301844,4.925
4.9275,-8.668873586473454,-1.7005582516285958,-4.240982991648669,-0.05411140831167622,0.03137050964496634,-0.0526236017439655,4.9275
4.93,-8.690210626205635,-1.7568080236923125,-4.327031646781963,-0.05887941044359919,0.04182160913973818,-0.05512685806951967,4.93
4.9325,-8.735166428832729,-1.6454682478857459,-4.300520201084984,-0.0662908011230928,0.038399370730899544,-0.04673682396910783,4.9325
4.9350000000000005,-8.610581257188688,-1.7597209796987456,-4.322509162627967,-0.05598440682891793,0.03361618338626537,-0.04161283547955389,4.9350000000000005
4.9375,-8.721790252340947,-1.7192261560298605,-4.298819722433497,-0.046098778919942685,0.032880687828562176,-0.054155964924969595,4.9375
4.94,-8.680166037761559,-1.7346230491656156,-4.337788528596298,-0.06566123938800632,0.032492054647827055,-0.04377353593998859,4.94
4.9425,-8.688951189576493,-1.734374691429699,-4.348831720841838,-0.05257725308569935,0.0366438922273236,-0.053655662606394434,4.9425
4.945,-8.704328474922013,-1.7868287709787323,-4.3373648792957376,-0.05777471842093628,0.03160474185939961,-0.05198720827070372,4.945
4.9475,-8.691505283237978,-1.6954951088970214,-4.257323719180069,-0.06305375281231286,0.0415190541215398,-0.05439153153914867,4.9475
4.95,-8.743501866740901,-1.7307378414714822,-4.2426133206798715,-0.05843883143431737,0.036771131327957444,-0.04501556280295808,4.95
4.9525,-8.762780643588348,-1.736652438558831,-4.240493855869999,-0.04704489864460072,0.03205151658963983,-0.04538670313992751,4.9525
4.955,-8.735231903464674,-1.6724445753663264,-4.2893044837968715,-0.05075723856644202,0.029561990626336763,-0.051762253860255916,4.955
4.9575000000000005,-8.68445195040189,-1.6587255224620248,-4.2818893480473585,-0.06061948990295722,0.034830801423256855,-0.04453764129192126,4.9575000000000005
4.96,-8.721448186370658,-1.7119867441769372,-4.3443925054975905,-0.05392102206620671,0.03353356726705454,-0.056108105871425076,4.96
4.9625,-8.593924358873355,-1.759647669382342,-4.30445163739139,-0.05910166013456669,0.03574835470657545,-0.050641531246181676,4.9625
4.965,-8.639861944478467,-1.665913974766697,-4.329002803673705,-0.05195191206717489,0.03865921442322168,-0.058015763006073334,4.965
4.9675,-8.614550548243216,-1.7166791915518496,-4.225453755911718,-0.06063448215514838,0.03948628785235551,-0.05062816375910018,4.9675
4.97,-8.662549637962163,-1.7734576521929197,-4.294602224212748,-0.05469933363088042,0.033631500468588954,-0.05624764384099447,4.97
4.9725,-8.602047550741332,-1.7855965711411605,-4.3870098916255955,-0.05121152664176087,0.030813086512957184,-0.04515149335206887,4.9725
4.9750000000000005,-8.676069657802419,-1.7493646580819422,-4.2613899700083815,-0.04928072215989304,0.03376613154204544,-0.051301104570732586,4.9750000000000005
4.9775,-8.72231977106306,-1.7050268559383237,-4.380188096358632,-0.05148802228375364,0.03073659076741704,-0.0472497927016687,4.9775
4.98,-8.64885885195011,-1.681658157412731,-4.320216592763568,-0.05915930517508381,0.024737069645109334,-0.046802441922917465,4.98
4.9825,-8.602000073830967,-1.7873585819141826,-4.35703001598424,-0.05774360424795675,0.02740864393843638,-0.04847612890498576,4.9825
4.985,-8.661819560531198,-1.7691301366859953,-4.224847560128345,-0.05482566762072878,0.033955146681528874,-0.04455523541018336,4.985
4.9875,-8.68552151062605,-1.7308176546436567,-4.343552926940232,-0.04891069681919798,0.03285981948997999,-0.04844432500847812,4.9875
4.99,-8.68147217918372,-1.763445561628027,-4.315958336819733,-0.04874353511002289,0.029682748192028544,-0.045496917469223845,4.99
4.9925,-8.682824349119526,-1.7980433140277081,-4.253371895140711,-0.05411592495356009,0.031698956090962696,-0.05319660309987769,4.9925
4.995,-8.686076646439664,-1.679275528359895,-4.380778066633992,-0.059249877921083334,0.03602599702661803,-0.0472714491495851,4.995
4.9975000000000005,-8.633563501924309,-1.773695158221511,-4.323430109927248,-0.04598024557353627,0.036206062732787106,-0.04196175282312824,4.9975000000000005
5.0,-8.684462371738068,-1.7757229225336355,-4.234340208062539,-0.0531442795345109,0.034474354104792194,-0.049683616854473464,5.0
5.0025,-8.620938159942149,-1.6896311808046414,-4.341411423567896,-0.05851326169859278,0.028153984252808593,-0.04163569391606974,5.0025
5.005,-8.689604951952841,-1.7364326094723574,-4.25583627485913,-0.04233026437825505,0.025993481447752383,-0.04965009955232069,5.005
