time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408226.418699,-6.977522,-1.779053,6.539933,-0.009316,-0.006720,-0.000916
1765408226.421645,-6.985891,-1.787422,6.622428,-0.007941,-0.006720,0.000153
1765408226.423732,-7.133548,-1.829268,6.874700,-0.005651,-0.010996,0.001069
1765408226.426667,-7.276422,-1.799378,7.049258,-0.008552,-0.005651,0.000916
1765408226.428751,-7.221424,-1.792204,6.890243,-0.010385,-0.003207,-0.003818
1765408226.431659,-7.221424,-1.792204,6.890243,-0.010385,-0.003665,-0.003818
1765408226.433713,-7.129363,-1.780248,6.721664,-0.009163,-0.007941,-0.001680
1765408226.436713,-7.242945,-1.785629,6.926709,-0.009010,-0.010843,-0.001985
1765408226.438644,-7.327833,-1.813725,7.039693,-0.008705,-0.003512,-0.001833
1765408226.439651,-7.196915,-1.827475,6.880081,-0.009927,-0.003512,0.000305
1765408226.443691,-7.105451,-1.791009,6.702534,-0.009163,-0.005192,-0.001680
1765408226.446732,-7.095886,-1.728240,6.667861,-0.005803,-0.005498,0.000000
1765408226.448765,-7.171209,-1.765901,6.783835,-0.007330,-0.007789,-0.001222
1765408226.451663,-7.270444,-1.789215,6.966761,-0.009316,-0.007025,-0.001222
1765408226.452163,-7.222620,-1.823888,6.915350,-0.010537,-0.006872,-0.002749
1765408226.455684,-7.172404,-1.805356,6.827474,-0.009316,-0.006261,0.001985
1765408226.458634,-7.104256,-1.772477,6.706121,-0.008399,-0.005040,0.001069
1765408226.460695,-7.140721,-1.773075,6.792802,-0.008094,-0.008247,0.000916
1765408226.463722,-7.236370,-1.836442,6.936872,-0.008552,-0.007483,0.001222
1765408226.466642,-7.274629,-1.842420,6.923720,-0.009316,-0.006414,-0.000458
1765408226.468682,-7.190339,-1.781444,6.820898,-0.008552,-0.005803,0.000153
1765408226.471716,-7.003825,-1.811334,6.613461,-0.007025,-0.005803,0.001527
1765408226.473715,-7.016977,-1.819703,6.679818,-0.009316,-0.008858,-0.000611
1765408226.476695,-7.201099,-1.818508,6.906981,-0.006567,-0.008399,-0.001527
1765408226.478704,-7.205881,-1.826877,6.927307,-0.009163,-0.007483,-0.002596
1765408226.480753,-7.095886,-1.795791,6.657101,-0.008094,-0.002138,-0.000611
1765408226.483717,-7.018770,-1.814323,6.606885,-0.009010,-0.006109,-0.002596
1765408226.485750,-7.165231,-1.777259,6.879483,-0.008552,-0.013439,-0.001833
1765408226.488671,-7.360114,-1.807747,7.067192,-0.007178,-0.011606,-0.000458
1765408226.490645,-7.283596,-1.851387,6.872309,-0.007025,-0.002443,-0.000764
1765408226.493703,-7.085724,-1.803563,6.709707,-0.007025,0.000000,-0.000764
1765408226.496666,-7.003825,-1.807747,6.602103,-0.008705,-0.007941,-0.000916
1765408226.498672,-7.166427,-1.838833,6.893232,-0.009621,-0.011606,0.000000
1765408226.501697,-7.336201,-1.783835,7.038497,-0.010385,-0.007941,-0.001374
1765408226.503667,-7.186752,-1.785031,6.766499,-0.007636,-0.001985,-0.000153
1765408226.505734,-7.031323,-1.810139,6.565040,-0.006567,-0.003054,0.002291
1765408226.508720,-7.123385,-1.828073,6.761119,-0.006567,-0.010690,0.000458
1765408226.510738,-7.323050,-1.777857,7.015781,-0.005651,-0.010690,-0.000611
1765408226.513675,-7.321855,-1.768292,6.979913,-0.007789,-0.007025,0.000000
1765408226.515744,-7.083930,-1.801171,6.630798,-0.006567,-0.003971,0.000000
1765408226.518675,-6.997847,-1.783835,6.554279,-0.009010,-0.001833,-0.001833
1765408226.519655,-7.185556,-1.768890,6.859157,-0.007330,-0.008705,-0.000916
1765408226.523628,-7.311692,-1.800573,7.007411,-0.006109,-0.008705,-0.002443
1765408226.526664,-7.303921,-1.824486,6.906981,-0.006720,-0.007636,-0.000611
1765408226.528681,-7.113223,-1.805954,6.606885,-0.008705,-0.003207,-0.001985
1765408226.529771,-7.011596,-1.775466,6.608081,-0.011454,-0.007330,-0.002749
1765408226.533658,-7.100668,-1.775466,6.802964,-0.011454,-0.008399,-0.002749
1765408226.536662,-7.285987,-1.841822,7.001434,-0.007636,-0.008858,0.002749
1765408226.538636,-7.253706,-1.836442,6.892036,-0.009774,-0.004887,0.000305
1765408226.541636,-7.047464,-1.786824,6.626016,-0.007025,-0.008552,-0.001222
1765408226.543637,-7.022954,-1.748565,6.626016,-0.008552,-0.008552,-0.000916
1765408226.546649,-7.022954,-1.748565,6.626016,-0.008552,-0.007636,-0.000916
1765408226.548718,-7.214251,-1.856767,6.912959,-0.009468,-0.009621,0.001527
1765408226.551682,-7.204686,-1.814921,6.858560,-0.009468,-0.005498,-0.001985
1765408226.553662,-7.110234,-1.758130,6.690578,-0.007636,-0.009774,-0.000458
1765408226.556695,-7.019368,-1.785031,6.555475,-0.007178,-0.009774,0.000611
1765408226.558664,-7.019368,-1.785031,6.555475,-0.007178,-0.011912,0.000611
1765408226.560732,-7.357723,-1.810139,7.037899,-0.009316,-0.010843,-0.002443
1765408226.563615,-7.300931,-1.817312,6.932089,-0.010232,-0.005192,-0.001833
1765408226.565685,-7.111429,-1.783835,6.661883,-0.007636,-0.009010,-0.001527
1765408226.568637,-7.109038,-1.763510,6.698946,-0.009927,-0.009010,-0.001680
1765408226.570651,-7.324246,-1.797585,6.996053,-0.005345,-0.008858,-0.000458
1765408226.571675,-7.441415,-1.825083,7.094690,-0.007941,-0.004123,-0.001374
1765408226.576665,-7.240554,-1.796987,6.850789,-0.007941,-0.004123,-0.001222
1765408226.578728,-6.994858,-1.792204,6.548302,-0.007330,-0.007483,-0.000305
1765408226.581626,-7.000836,-1.758728,6.682209,-0.008247,-0.007483,0.000458
1765408226.583652,-7.162840,-1.817312,6.884863,-0.009010,-0.008552,-0.001222
1765408226.585650,-7.247129,-1.804160,6.938067,-0.009163,-0.001985,-0.002443
1765408226.588638,-7.134145,-1.797585,6.786225,-0.006414,-0.001985,0.000000
1765408226.591676,-7.134145,-1.797585,6.786225,-0.006414,-0.000916,0.000000
1765408226.593685,-7.054040,-1.800573,6.654112,-0.009621,-0.004429,-0.001069
1765408226.595704,-7.226206,-1.784433,6.887852,-0.010690,-0.011148,0.000611
1765408226.598669,-7.301529,-1.804160,6.994260,-0.008858,-0.008552,0.000000
1765408226.601667,-7.206479,-1.807747,6.842419,-0.007789,-0.004429,-0.000153
1765408226.603716,-7.206479,-1.807747,6.842419,-0.007789,-0.007636,-0.000153
1765408226.606655,-7.175992,-1.787422,6.812529,-0.010537,-0.007483,-0.001222
1765408226.608742,-7.312290,-1.777857,7.014585,-0.010996,-0.009468,-0.002596
1765408226.610723,-7.286584,-1.814323,6.943447,-0.008705,-0.005192,0.000000
1765408226.613712,-7.187947,-1.794596,6.749162,-0.009010,-0.005192,0.000916
1765408226.616644,-7.132950,-1.785031,6.687588,-0.009010,-0.002749,0.000916
1765408226.619457,-7.204686,-1.770684,6.840028,-0.007025,-0.009621,-0.001374
1765408226.621681,-7.288975,-1.809541,6.982304,-0.006567,-0.010232,-0.000153
1765408226.623651,-7.217838,-1.804160,6.891439,-0.010079,-0.002596,0.000153
1765408226.624707,-7.109038,-1.817312,6.733619,-0.009163,-0.002596,0.000611
1765408226.628760,-7.054040,-1.780248,6.671448,-0.006872,-0.005040,0.001069
1765408226.631757,-7.063605,-1.822094,6.715685,-0.008705,-0.006720,0.000458
1765408226.633690,-7.159253,-1.830464,6.814920,-0.007178,-0.006261,-0.000611
1765408226.634705,-7.222620,-1.811334,6.906981,-0.006414,-0.005956,-0.004581
1765408226.638632,-7.144906,-1.788618,6.861548,-0.006872,-0.005345,-0.001833
1765408226.639650,-7.038497,-1.809541,6.653514,-0.006414,-0.004123,-0.001374
1765408226.641661,-6.976924,-1.810139,6.608081,-0.005651,-0.008399,0.001069
1765408226.645696,-7.042084,-1.786227,6.697752,-0.009774,-0.004887,0.000305
1765408226.648658,-7.141917,-1.780248,6.822094,-0.008399,-0.010079,-0.001985
1765408226.652393,-7.189143,-1.785031,6.843615,-0.007178,-0.007789,-0.001222
1765408226.653733,-7.134145,-1.792204,6.761716,-0.008858,-0.007941,-0.000458
1765408226.656630,-7.065398,-1.782640,6.690578,-0.006414,-0.005192,0.000764
1765408226.658639,-7.074365,-1.815519,6.666666,-0.002291,-0.005345,-0.001069
1765408226.661664,-7.207675,-1.773075,6.869918,-0.006872,-0.009010,-0.000764
1765408226.663622,-7.312290,-1.810139,6.983500,-0.007483,-0.010537,-0.000764
1765408226.665647,-7.261477,-1.785031,6.874700,-0.008858,-0.004429,-0.001069
1765408226.668641,-7.144906,-1.774271,6.755140,-0.008552,-0.005956,-0.000916
1765408226.671640,-7.097082,-1.813725,6.690578,-0.005956,-0.006414,0.001527
1765408226.673650,-7.162840,-1.835246,6.814920,-0.009316,-0.005345,-0.000153
1765408226.675674,-7.343973,-1.784433,7.062409,-0.010385,-0.007025,-0.001527
1765408226.678625,-7.329028,-1.773673,6.999043,-0.008094,-0.001985,-0.001985
1765408226.681622,-7.133548,-1.807747,6.739597,-0.006872,-0.007178,-0.000153
1765408226.683604,-7.057627,-1.799976,6.697752,-0.006567,-0.007178,-0.000611
1765408226.685643,-7.115016,-1.821497,6.765901,-0.007483,-0.005345,0.001833
1765408226.688683,-7.242348,-1.800573,6.935676,-0.006261,-0.007789,0.000764
1765408226.691671,-7.259683,-1.812530,6.914155,-0.010537,-0.004276,-0.003512
1765408226.693636,-7.170013,-1.830464,6.814322,-0.010996,-0.005803,-0.000458
1765408226.696622,-7.067192,-1.777259,6.655905,-0.007636,-0.005040,-0.000458
1765408226.698667,-7.018770,-1.793400,6.651123,-0.007025,-0.006414,0.000458
1765408226.700681,-7.076756,-1.779651,6.796389,-0.005040,-0.009010,-0.002443
1765408226.703665,-7.116211,-1.793400,6.812529,-0.009010,-0.005956,-0.001069
1765408226.706642,-7.111429,-1.786227,6.791606,-0.005040,-0.006567,0.000305
1765408226.708718,-7.031323,-1.768292,6.645144,-0.007025,-0.007330,-0.000153
1765408226.711822,-6.938067,-1.816117,6.617048,-0.008858,-0.005192,-0.001069
1765408226.713745,-7.033117,-1.803563,6.743782,-0.008858,-0.006414,-0.001680
1765408226.715724,-7.168818,-1.783835,6.838234,-0.008858,-0.006414,-0.003360
1765408226.718702,-7.168818,-1.783835,6.838234,-0.008858,-0.007483,-0.003360
1765408226.721657,-7.123385,-1.810139,6.811333,-0.007483,-0.008399,0.003818
1765408226.723771,-7.042084,-1.813725,6.663079,-0.009468,-0.006414,-0.000458
1765408226.724803,-7.057627,-1.801769,6.695360,-0.007025,-0.009774,-0.003207
1765408226.728640,-7.208272,-1.802965,6.820301,-0.005040,-0.009774,-0.001069
1765408226.731612,-7.208272,-1.802965,6.820301,-0.005040,-0.010385,-0.001069
1765408226.733766,-7.299736,-1.801171,6.932089,-0.008247,-0.006567,-0.000305
1765408226.734722,-7.104256,-1.768292,6.712099,-0.006720,-0.003971,0.002138
1765408226.738657,-6.981109,-1.818508,6.602103,-0.006567,-0.006720,0.002138
1765408226.741645,-7.166427,-1.830464,6.859157,-0.006720,-0.006720,-0.001680
1765408226.744671,-7.318268,-1.827475,6.995456,-0.005956,-0.007636,-0.002902
1765408226.746719,-7.250118,-1.782042,6.865135,-0.005345,-0.004276,-0.000458
1765408226.748695,-7.063605,-1.781444,6.678622,-0.007330,-0.004276,0.000000
1765408226.750685,-6.988282,-1.810736,6.640362,-0.008247,-0.003665,0.000000
1765408226.753655,-7.134145,-1.841224,6.826876,-0.006261,-0.011148,0.000153
1765408226.756661,-7.324843,-1.836442,6.996053,-0.006261,-0.008094,0.000153
1765408226.757618,-7.213653,-1.788618,6.860950,-0.007941,-0.003971,0.000000
1765408226.760693,-7.061214,-1.770086,6.623027,-0.011606,-0.003971,-0.000611
1765408226.763723,-7.008607,-1.751554,6.633189,-0.008552,-0.009927,-0.000764
1765408226.766684,-7.196915,-1.810139,6.878287,-0.006109,-0.009774,-0.002902
1765408226.768716,-7.297942,-1.855571,7.010999,-0.006720,-0.007483,0.000000
1765408226.769690,-7.257292,-1.816117,6.878287,-0.010385,-0.004887,-0.000458
1765408226.773665,-7.110234,-1.768890,6.666666,-0.009010,-0.006720,-0.001985
1765408226.776643,-7.077952,-1.764706,6.627809,-0.009010,-0.004276,-0.001985
1765408226.778643,-7.267455,-1.762912,6.920133,-0.008247,-0.010079,0.000000
1765408226.781677,-7.343973,-1.857365,7.039693,-0.008858,-0.010079,-0.000764
1765408226.783645,-7.256097,-1.848398,6.905786,-0.008247,-0.009774,-0.002749
1765408226.785650,-7.138330,-1.805356,6.692969,-0.008705,-0.004123,-0.001985
1765408226.788715,-7.067192,-1.772477,6.664275,-0.007178,-0.004429,0.000611
1765408226.789696,-7.196317,-1.807747,6.844213,-0.006720,-0.005498,-0.000458
1765408226.793644,-7.344571,-1.816117,7.056431,-0.011301,-0.005498,-0.001833
1765408226.794652,-7.254303,-1.822692,6.911764,-0.007941,-0.007483,-0.000916
1765408226.798670,-7.071376,-1.831659,6.671448,-0.005803,-0.003971,0.000764
1765408226.801683,-7.006216,-1.780248,6.648732,-0.010079,-0.007330,-0.001680
1765408226.803652,-7.112027,-1.788618,6.789215,-0.009927,-0.007025,-0.002138
1765408226.806703,-7.221424,-1.856767,6.927905,-0.009468,-0.009163,0.001833
1765408226.807203,-7.208272,-1.849593,6.886058,-0.010537,-0.006261,-0.000611
1765408226.810718,-7.086321,-1.810736,6.666666,-0.007941,-0.001069,-0.001680
1765408226.813695,-7.007411,-1.781444,6.627809,-0.007636,-0.003971,-0.001222
1765408226.816681,-7.181372,-1.792204,6.862744,-0.006720,-0.010537,-0.001222
1765408226.818689,-7.351744,-1.796987,7.068388,-0.007178,-0.009927,0.001833
1765408226.819672,-7.330224,-1.792204,6.963175,-0.008094,-0.004887,0.000916
1765408226.823165,-7.077354,-1.787422,6.638569,-0.008399,-0.002596,-0.001374
1765408226.825666,-7.062409,-1.830464,6.669655,-0.009010,-0.005192,-0.001069
1765408226.828668,-7.265661,-1.812530,7.013390,-0.010843,-0.012065,-0.001527
1765408226.830621,-7.305116,-1.775466,6.952414,-0.007178,-0.003665,-0.001985
1765408226.833642,-7.109038,-1.783835,6.676230,-0.006720,-0.001222,-0.000458
1765408226.836658,-6.990076,-1.801769,6.569822,-0.009316,-0.006414,0.001527
1765408226.838606,-7.118602,-1.820899,6.802964,-0.007483,-0.008552,-0.000611
1765408226.840737,-7.330224,-1.786824,7.030726,-0.007483,-0.008247,-0.003054
1765408226.843622,-7.258488,-1.738402,6.850191,-0.007789,-0.005803,-0.001374
1765408226.845708,-7.089908,-1.761119,6.579387,-0.005956,-0.005345,-0.001527
1765408226.848667,-7.146102,-1.836442,6.759923,-0.008858,-0.008094,0.001680
1765408226.851597,-7.285987,-1.853180,7.031323,-0.010079,-0.010996,-0.000611
1765408226.853612,-7.317072,-1.779651,7.035508,-0.005803,-0.009468,-0.001374
1765408226.856614,-7.112027,-1.753945,6.688187,-0.008094,-0.003818,0.000305
1765408226.858646,-6.996652,-1.777857,6.551888,-0.007178,-0.005498,0.001374
1765408226.860674,-7.083930,-1.805356,6.768292,-0.007636,-0.010690,-0.000916
1765408226.863610,-7.236370,-1.811932,7.002629,-0.008552,-0.010690,0.000458
1765408226.865660,-7.205881,-1.808943,6.900405,-0.010537,-0.008399,-0.001985
1765408226.866631,-6.946436,-1.776662,6.559062,-0.006567,-0.001833,-0.001680
1765408226.871602,-6.932089,-1.788020,6.524390,-0.006567,-0.007789,-0.001527
1765408226.873729,-7.156861,-1.763510,6.906981,-0.004123,-0.007330,0.000000
1765408226.875691,-7.334408,-1.840028,7.001434,-0.008705,-0.009621,-0.000458
1765408226.878645,-7.262074,-1.833453,6.874700,-0.008858,-0.004429,-0.001680
1765408226.881675,-7.051649,-1.820899,6.576996,-0.008705,-0.003665,-0.000458
1765408226.883650,-7.025346,-1.801769,6.686991,-0.007025,-0.005651,-0.000916
1765408226.885690,-7.246531,-1.815519,7.005619,-0.008705,-0.009774,0.001680
1765408226.888645,-7.266857,-1.826877,6.912959,-0.008705,-0.002291,0.000764
1765408226.889664,-7.111429,-1.796987,6.665471,-0.008399,0.000916,0.000611
1765408226.893655,-6.993662,-1.792204,6.606288,-0.010537,-0.006261,0.001069
1765408226.894613,-7.172404,-1.802367,6.896221,-0.005956,-0.012217,-0.000916
1765408226.898672,-7.320659,-1.807747,7.073170,-0.006414,-0.004734,0.000153
1765408226.901662,-7.201696,-1.793998,6.774867,-0.006872,-0.004734,0.000916
1765408226.903670,-7.097680,-1.765901,6.643949,-0.006872,-0.003665,0.002596
1765408226.906709,-7.177187,-1.826877,6.826876,-0.009316,-0.008094,0.000305
1765408226.908694,-7.286584,-1.837637,7.043280,-0.008858,-0.008247,-0.001833
1765408226.910735,-7.271041,-1.780248,6.899807,-0.010385,-0.005040,-0.001680
1765408226.913644,-7.026542,-1.757532,6.524390,-0.010385,0.001222,0.000916
1765408226.916617,-7.014585,-1.805356,6.635581,-0.008094,-0.005040,0.000153
1765408226.918603,-7.229794,-1.826877,6.940459,-0.007789,-0.007636,-0.002443
1765408226.921697,-7.296747,-1.773673,6.961979,-0.008399,-0.007636,-0.002291
1765408226.924679,-7.092299,-1.744380,6.705523,-0.006109,-0.004123,0.000000
1765408226.925652,-6.887254,-1.783835,6.467000,-0.008705,-0.005498,0.001069
1765408226.928713,-6.887254,-1.783835,6.467000,-0.008705,-0.007483,0.001069
1765408226.931626,-7.407938,-1.834050,7.123385,-0.007789,-0.004734,-0.001069
1765408226.933627,-7.317072,-1.842420,6.921926,-0.006720,-0.004734,-0.000458
1765408226.935671,-7.050454,-1.809541,6.579387,-0.007941,-0.002902,-0.000611
1765408226.938620,-7.035508,-1.787422,6.669057,-0.007483,-0.009316,-0.002596
1765408226.940610,-7.336201,-1.794596,7.009803,-0.008552,-0.011148,-0.001527
1765408226.943637,-7.418698,-1.822094,7.086321,-0.008399,0.001069,-0.002443
1765408226.946624,-7.136537,-1.801171,6.694164,-0.007178,0.001069,-0.002596
1765408226.948635,-6.880678,-1.781444,6.443089,-0.010843,-0.004123,-0.003054
1765408226.950652,-7.065997,-1.758130,6.727641,-0.011301,-0.012217,-0.001680
1765408226.953615,-7.292562,-1.775466,6.997847,-0.007789,-0.009927,-0.001680
1765408226.955663,-7.215446,-1.817910,6.822691,-0.007941,-0.002443,-0.000153
1765408226.958622,-6.960783,-1.799378,6.487924,-0.006872,-0.002138,-0.000611
1765408226.961649,-6.956599,-1.805356,6.637971,-0.006872,-0.006872,-0.000611
1765408226.963654,-7.263270,-1.812530,7.010999,-0.009621,-0.006109,0.000000
1765408226.966604,-7.278813,-1.810139,6.958392,-0.007941,-0.006109,0.000458
1765408226.968646,-7.027737,-1.767097,6.604494,-0.006414,-0.002749,-0.003054
1765408226.970662,-6.917742,-1.817910,6.544715,-0.007025,-0.004429,-0.000611
1765408226.973594,-7.140123,-1.856767,6.908177,-0.008858,-0.010843,-0.001374
1765408226.975637,-7.272835,-1.830464,6.947632,-0.007330,-0.001069,-0.000458
1765408226.978650,-7.110832,-1.781444,6.688784,-0.007025,-0.001069,-0.002291
1765408226.980689,-7.110832,-1.781444,6.688784,-0.007025,-0.004734,-0.002291
1765408226.983676,-7.174796,-1.837637,6.840028,-0.006567,-0.012675,0.000458
1765408226.986653,-7.362505,-1.832855,7.105451,-0.007483,-0.008399,-0.002443
1765408226.987153,-7.288378,-1.785031,6.920133,-0.007789,-0.004887,-0.000916
1765408226.991598,-7.073767,-1.775466,6.647536,-0.006567,-0.002291,-0.000611
1765408226.993576,-7.061812,-1.788618,6.672644,-0.007025,-0.006567,0.000153
1765408226.994578,-7.301529,-1.792204,7.019368,-0.008094,-0.009621,-0.001374
1765408226.998621,-7.356527,-1.824486,7.000238,-0.007941,-0.005345,-0.001222
1765408227.001588,-7.088713,-1.805356,6.639764,-0.008705,-0.003360,0.000153
1765408227.003594,-6.945240,-1.767097,6.516020,-0.009468,-0.004734,0.000916
1765408227.005630,-7.068388,-1.813725,6.766499,-0.008552,-0.009163,-0.002443
1765408227.008635,-7.327833,-1.795791,7.093495,-0.007789,-0.010537,-0.003360
1765408227.011623,-7.290769,-1.811334,6.914155,-0.008247,-0.003054,-0.001833
1765408227.013717,-7.078550,-1.814323,6.590745,-0.007330,-0.002596,0.000611
1765408227.016662,-7.136537,-1.805356,6.735413,-0.009010,-0.008094,-0.001833
1765408227.018605,-7.319464,-1.793998,7.037302,-0.006109,-0.013592,-0.003665
1765408227.019682,-7.381036,-1.816117,7.032519,-0.008858,-0.007941,0.000153
1765408227.023627,-7.171209,-1.771879,6.781443,-0.008552,-0.000458,0.001374
1765408227.028698,-6.984695,-1.794596,6.516618,-0.009010,-0.002902,-0.000916
1765408227.029198,-7.039693,-1.798182,6.743184,-0.010385,-0.009010,-0.000916
1765408227.029716,-7.277617,-1.807747,7.006814,-0.005956,-0.006872,-0.000305
1765408227.033614,-7.172404,-1.808943,6.805953,-0.009621,-0.005651,0.001527
1765408227.035724,-7.005021,-1.749163,6.597321,-0.007636,-0.006261,0.000305
1765408227.038616,-6.938067,-1.774868,6.533357,-0.008399,-0.006109,0.000611
1765408227.041608,-7.144906,-1.832855,6.843615,-0.007483,-0.008247,-0.000611
1765408227.043590,-7.323050,-1.812530,6.990673,-0.007178,-0.005956,-0.004276
1765408227.046667,-7.228598,-1.799976,6.851984,-0.006720,-0.005345,-0.000764
1765408227.048629,-7.038497,-1.778455,6.579387,-0.005651,-0.005345,-0.000153
1765408227.050589,-6.935676,-1.757532,6.581778,-0.006872,-0.007636,0.000000
1765408227.053566,-7.107842,-1.807747,6.813725,-0.008094,-0.008705,0.001527
1765408227.056853,-7.270444,-1.823888,6.930296,-0.005651,-0.009621,-0.000458
1765408227.058576,-7.338593,-1.818508,6.939263,-0.007025,-0.006567,-0.001680
1765408227.060621,-7.256694,-1.772477,6.800573,-0.009163,-0.002138,-0.000764
1765408227.063603,-7.132950,-1.779053,6.715685,-0.006720,-0.001833,-0.000305
1765408227.066654,-7.252510,-1.770086,6.855571,-0.007483,-0.006567,-0.000153
1765408227.068645,-7.329627,-1.800573,7.038497,-0.006872,-0.009316,-0.002291
