time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.1275,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.13,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1325,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.135,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1375,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.140000000000001,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1425,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1450000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1475,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.15,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1525,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.155,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1575,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.16,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1625000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.165,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1675,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.17,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1725,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.175,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1775,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.18,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1825,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1850000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1875,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.19,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1925,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.195,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.1975,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.202500000000001,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.205,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2075000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.21,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2125,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.215,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2175,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.22,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2225,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2250000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2275,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.23,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2325,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.235,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2375,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.24,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2425,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.245,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2475000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.25,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2525,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.255,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2575,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.26,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2625,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.265000000000001,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2675,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2700000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2725,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.275,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2775,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.28,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2825,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.285,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2875000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.29,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2925,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.295,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.2975,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3025,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.305,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3075,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3100000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3125,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.315,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3175,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.32,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3225,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.325,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.327500000000001,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.33,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3325000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.335,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3375,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.34,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3425,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.345,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3475,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3500000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3525,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.355,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3575,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.36,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3625,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.365,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3675,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.37,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3725000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.375,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3775,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.38,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3825,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.385,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3875,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.390000000000001,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3925,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3950000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.3975,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4025,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.405,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4075,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.41,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4125000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.415,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4175,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.42,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4225,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.425,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4275,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.43,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4325,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4350000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4375,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.44,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4425,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.445,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4475,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.45,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.452500000000001,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.455,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4575000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.46,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4625,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.465,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4675,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.47,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4725,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4750000000000005,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4775,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.48,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4825,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.485,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4875,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.49,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
7.4925,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,0.0,0.0
