time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.01,-7.69154118772104,-5.122362507727943,-3.1426688999886294,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-7.746612954943494,-5.127184180753977,-3.1462198073709033,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-7.693811570327892,-5.218330209661059,-3.2176526036182533,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-7.727026388526838,-5.102638730956219,-3.141888077937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-7.730619215217476,-5.138373008982382,-3.1815404809499324,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-7.7722016239257,-5.246639546931005,-3.0955430885089776,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.69749709221164,-5.182583601366655,-3.1277268287866082,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.715850347790505,-5.220298174717093,-3.155603987012763,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-7.736485714155821,-5.194158181671222,-3.200190485991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-7.761892426793102,-5.08019058448063,-3.1689403545016055,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-7.73539255137796,-5.1884086814026125,-3.1906863575726807,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.711236328080953,-5.122729001819076,-3.1217972893536663,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-7.735236600723694,-5.195557639943838,-3.1370587257183704,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-7.771587178352378,-5.135609923550533,-3.1115407502324475,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.7134661666749595,-5.192250809898589,-3.1526060592220504,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-7.754802541136327,-5.068691205261308,-3.095580987158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-7.766625381779744,-5.160493521971432,-3.1400857169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.71044222803045,-5.1345602577464335,-3.1590180425016188,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.665530282238893,-5.260803063200856,-3.0813754829563598,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-7.742512034806814,-5.18610202986926,-3.0600177643178195,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-7.749236851954193,-5.117816428889317,-3.139073853449436,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-7.7569780741595284,-5.1352075464903235,-3.1705119447886054,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-7.742907437314855,-5.128070416728208,-3.2023376230874576,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.823403681172334,-5.163206858167816,-3.189594239802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-7.760303463434899,-5.088923245687807,-3.1235255042976955,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-7.715649065710036,-5.197581677075937,-3.134816800343394,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-7.704956834659703,-5.230951138482484,-3.107074829085519,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-7.7545058129221855,-5.174495810456151,-3.186836053055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-7.780785684215016,-5.141148284742397,-3.0737922484609888,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-7.763457840685407,-5.132344121747509,-3.096675922014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-7.681081681516175,-5.199021169244804,-3.1039135855612394,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-7.729707085390408,-5.139354492357155,-3.166495505820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-7.689652113876696,-5.2023400321040025,-3.080384864406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-7.725638905115807,-5.198664424468431,-3.0727236558335695,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-7.719071222158907,-5.1317356310450055,-3.193312703732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-7.664742073856094,-5.218738915507926,-3.138082578473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-7.727442100509507,-5.061874002613489,-3.132509821706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-7.787353705165849,-5.235205173769614,-3.1177068295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-7.726453594380175,-5.2017570008274285,-3.110175735790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-7.732341948005787,-5.165986223784171,-3.127144028249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-7.681694093101081,-5.174719626172818,-3.101863337335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-7.714608556819315,-5.156563551264132,-3.1346573228471635,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-7.677286740682913,-5.136342868052654,-3.185481194801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-7.701362005324918,-5.178015484139551,-3.143153916575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-7.666621953422596,-5.20377327772657,-3.145737099229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-7.722531870884071,-5.1536492911092395,-3.0591036181877387,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-7.766488143694908,-5.161027598526779,-3.09237795158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-7.714236287043653,-5.157169548934894,-3.143829575458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-7.765041334963611,-5.169772449847173,-3.132277159743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-7.749264628827177,-5.162731352484599,-3.145387885171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-7.669237147886429,-5.189247105014113,-3.0893742473426506,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-7.67941830936423,-5.204944428274527,-3.158907304716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-7.75944779974414,-5.134492405063422,-3.070569260220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-7.699879989098507,-5.128355632482813,-3.190031729576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-7.683732099838837,-5.23551359553333,-3.1180210164617814,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-7.712905401501683,-5.185345770419951,-3.0968809297436164,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-7.736400691252229,-5.192956717422976,-3.18759419099148,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-7.7726343803803175,-5.150589325295109,-3.11057071732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-7.747491701787988,-5.2195664615452815,-3.119219337167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-7.711393512230713,-5.117638903159086,-3.1354697979075303,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-7.701404072210128,-5.198689508027608,-3.106994668356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-7.859633986968642,-5.2212084848372555,-3.127980867671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-7.696866799437838,-5.114154930252094,-3.191518945434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-7.735900518992005,-5.120547939821762,-3.1202371301664145,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-7.676297422072283,-5.132551881251603,-3.1262107761639837,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-7.820072760736923,-5.1289531534362425,-3.1227100221738575,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-7.683722383957879,-5.192314391403336,-3.061189867254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-7.718295481328315,-5.191336539577722,-3.131966801805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-7.7251613613363155,-5.230771233226829,-3.1099686849803487,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-7.738535953614838,-5.153593352283468,-3.1573026895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-7.683943480505047,-5.144668912598565,-3.1039478740932718,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-7.756271967720577,-5.144422963870362,-3.0886731160650873,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-7.741527556250153,-5.2173802432987095,-3.096493088279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-7.767661229384855,-5.154436294899503,-3.17014792898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-7.718656926821834,-5.178736121972034,-3.1022405788540066,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-7.79999557564319,-5.147552789570773,-3.1656986316002715,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-7.752192219167871,-5.141348258332746,-3.1032315443631786,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-7.73933437502044,-5.192593062563638,-3.133526557736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-7.691000077022273,-5.175810618091953,-3.1358931088656448,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-7.686050739420297,-5.209150333741117,-3.183446561544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-7.695451365621952,-5.210093312183914,-3.187925779375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-7.695353279264901,-5.167813454781315,-3.0629885307675213,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-7.776620155982042,-5.23655128618647,-3.115097008108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-7.769147439354661,-5.1381490268392955,-3.1547749433521353,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-7.788375843379243,-5.231538315979589,-3.0712921734872225,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-7.791847303675232,-5.142722154180323,-3.158145867834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-7.718115918243029,-5.171725217157533,-3.1246897197736834,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-7.77582683624202,-5.1860757518738705,-3.143669329173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-7.652995381617938,-5.160600023515663,-3.1507281727775767,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-7.711132773564046,-5.250736166713095,-3.1055426882220183,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-7.747698993316823,-5.1760378339134006,-3.121966842245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-7.715088850875882,-5.140163215813948,-3.115157295682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-7.6416342957058605,-5.235402848545834,-3.1138264031938356,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-7.706798913936894,-5.158331168196819,-3.082422905708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-7.71370839341604,-5.18405949130198,-3.1277191546458103,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-7.775967320818472,-5.144030001931873,-3.1206881167760834,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-7.773021028790009,-5.144448432260825,-3.1119565784881096,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-7.72662413679046,-5.0894193728408235,-3.051409668534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-7.841561208925416,-5.163627694228047,-3.201399674820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-7.769895929910362,-5.218350852026183,-3.0816184957174078,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-7.68089446349188,-5.229213441799456,-3.166507979784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-7.685985659122968,-5.159982879315964,-3.1098317056291007,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-7.776165251802386,-5.131614989993701,-3.075539465525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-7.65997009828251,-5.2026049457327055,-3.046450795297521,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-7.754290233186645,-5.137703455822625,-3.13809588790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-7.734787029207519,-5.11405679339272,-3.060617292753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-7.735625340886058,-5.194126163386627,-3.1730705750539125,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-7.789341269236782,-5.147750725153383,-3.1441419850143366,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-7.7603763745486,-5.164277848522247,-3.139999132983849,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-7.742245865274417,-5.169641423984006,-3.138452534660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-7.728537457193374,-5.104082507656702,-3.1012801300843855,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-7.606222685250977,-5.183063756274445,-3.183077450339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-7.699182226263251,-5.117097971113164,-3.111439021251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-7.789935076237385,-5.1541827617565605,-3.1299315064454634,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-7.706099399333839,-5.2560038822422905,-3.1626137742274225,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-7.761262764965621,-5.182240563593155,-3.122703244699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-7.680019220837359,-5.19472890960268,-3.1551355088591992,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-7.691344210427047,-5.178102505050398,-3.1532705048832868,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
