time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408032.118339,-7.818626,-5.214011,-2.845528,-0.011759,-0.007330,-0.002443
1765408032.120331,-7.958512,-5.199665,-2.726566,-0.009774,-0.007330,-0.000764
1765408032.122329,-7.928024,-5.150645,-2.834768,-0.006109,-0.005345,-0.001222
1765408032.125273,-7.840745,-5.160210,-2.920253,-0.009316,-0.008094,-0.003054
1765408032.128265,-7.861070,-5.211022,-2.838354,-0.007330,-0.008094,0.001222
1765408032.130264,-8.042802,-5.161406,-2.613582,-0.007025,-0.007178,-0.000611
1765408032.133298,-7.973456,-5.151841,-2.790531,-0.008094,-0.007178,-0.000916
1765408032.135368,-7.791726,-5.194882,-2.965686,-0.007789,-0.004429,0.000153
1765408032.136429,-7.816833,-5.188306,-2.875418,-0.008858,-0.006109,-0.000153
1765408032.140390,-7.952534,-5.130917,-2.746891,-0.007483,-0.007483,-0.000916
1765408032.143334,-7.952534,-5.130917,-2.746891,-0.007483,-0.007178,-0.000916
1765408032.145303,-7.814442,-5.211620,-2.919655,-0.004581,-0.007789,-0.000916
1765408032.148282,-7.923242,-5.255857,-2.745098,-0.007636,-0.007941,-0.000764
1765408032.150300,-8.017096,-5.186513,-2.701458,-0.006720,-0.008247,0.000000
1765408032.153240,-7.926828,-5.129722,-2.868244,-0.009010,-0.005498,-0.003818
1765408032.155254,-7.926828,-5.129722,-2.868244,-0.009010,-0.005192,-0.003818
1765408032.158264,-7.829985,-5.190100,-2.887374,-0.009774,-0.009774,-0.000916
1765408032.160270,-7.936393,-5.153036,-2.740913,-0.009468,-0.006567,-0.002291
1765408032.163258,-7.849712,-5.185318,-2.883787,-0.007025,-0.004429,0.000000
1765408032.164284,-7.818028,-5.212218,-2.856289,-0.009316,-0.006261,-0.000764
1765408032.168273,-7.895742,-5.161406,-2.795313,-0.010996,-0.006720,0.001833
1765408032.170337,-7.922046,-5.143471,-2.900526,-0.010690,-0.007025,-0.000458
1765408032.173357,-7.803682,-5.163199,-2.907700,-0.006109,-0.007941,-0.003207
1765408032.175282,-7.812648,-5.193687,-2.813247,-0.011148,-0.011148,-0.000764
1765408032.178242,-7.841941,-5.211022,-2.818029,-0.008705,-0.011148,-0.000458
1765408032.180241,-7.916068,-5.151841,-2.824007,-0.005803,-0.009774,0.000153
1765408032.183259,-7.924438,-5.180534,-2.777379,-0.008552,-0.007178,-0.000305
1765408032.185266,-7.869440,-5.188306,-2.888570,-0.009774,-0.006414,0.001374
1765408032.188247,-7.869440,-5.172166,-2.883787,-0.007789,-0.006414,-0.001069
1765408032.190278,-7.883787,-5.141080,-2.845528,-0.006720,-0.006414,-0.002138
1765408032.193272,-7.922644,-5.197871,-2.797704,-0.005803,-0.006414,-0.003207
1765408032.195419,-7.963294,-5.203849,-2.755858,-0.008247,-0.007330,-0.001069
1765408032.198312,-7.963294,-5.203849,-2.755858,-0.008247,-0.003360,-0.001069
1765408032.200266,-7.844332,-5.200861,-2.848517,-0.008552,-0.005345,-0.001374
1765408032.203301,-7.867048,-5.162601,-2.883787,-0.009316,-0.007941,-0.001833
1765408032.204314,-7.877809,-5.188904,-2.951936,-0.007330,-0.003818,-0.000916
1765408032.206275,-7.935197,-5.185915,-2.806073,-0.008552,-0.007025,-0.002291
1765408032.210295,-7.944762,-5.231946,-2.736728,-0.008399,-0.006567,-0.001527
1765408032.211286,-7.922644,-5.228359,-2.816834,-0.009468,-0.007789,-0.001069
1765408032.215323,-7.804279,-5.216403,-2.966284,-0.008247,-0.005345,-0.000916
1765408032.216309,-7.792921,-5.187709,-2.904711,-0.008705,-0.009468,-0.001222
1765408032.221114,-7.857483,-5.190100,-2.767814,-0.008858,-0.011148,-0.002749
1765408032.221614,-7.896340,-5.164992,-2.828192,-0.006109,-0.004429,0.000764
1765408032.225309,-7.845528,-5.157818,-2.951936,-0.009927,-0.006414,-0.000458
1765408032.228246,-7.812050,-5.227163,-2.880201,-0.009621,-0.008094,0.000305
1765408032.229250,-7.925633,-5.216403,-2.752271,-0.006109,-0.008705,-0.002443
1765408032.233263,-7.917861,-5.182328,-2.861071,-0.006567,-0.003665,0.000916
1765408032.235304,-7.767814,-5.170372,-2.974653,-0.007941,-0.003665,-0.001833
1765408032.238247,-7.798900,-5.181133,-2.875418,-0.008705,-0.004887,0.000458
1765408032.238747,-7.990793,-5.159014,-2.666786,-0.009468,-0.007330,0.000305
1765408032.243276,-8.026063,-5.159014,-2.727164,-0.009468,-0.006414,0.000305
1765408032.243776,-7.899927,-5.185318,-2.883190,-0.008247,-0.007483,-0.000916
1765408032.248290,-7.851505,-5.198469,-2.871831,-0.007025,-0.007483,0.000000
1765408032.250273,-7.852103,-5.160808,-2.879005,-0.007636,-0.006261,-0.001374
1765408032.251276,-7.898731,-5.147058,-2.816834,-0.009316,-0.006567,-0.000611
1765408032.255386,-7.899329,-5.213414,-2.773792,-0.006261,-0.004581,-0.000611
1765408032.257299,-7.898134,-5.218794,-2.824007,-0.010079,-0.007025,-0.001374
1765408032.260352,-7.959109,-5.172166,-2.818029,-0.008705,-0.006109,0.000305
1765408032.263276,-7.934002,-5.208034,-2.799498,-0.009316,-0.007025,-0.002291
1765408032.265375,-7.887373,-5.229554,-2.799498,-0.006720,-0.005956,-0.002749
1765408032.266278,-7.837159,-5.210425,-2.914873,-0.008552,-0.007178,0.001222
1765408032.270299,-7.837159,-5.210425,-2.914873,-0.008552,-0.006109,0.001222
1765408032.273295,-7.921448,-5.180534,-2.772597,-0.008552,-0.005498,-0.001069
1765408032.275279,-7.998564,-5.238522,-2.676948,-0.008705,-0.006261,-0.001833
1765408032.276330,-7.947751,-5.188904,-2.831779,-0.007636,-0.004276,-0.002138
1765408032.278301,-7.874819,-5.166188,-2.863462,-0.005498,-0.004276,0.000764
1765408032.283324,-7.840745,-5.203252,-2.871831,-0.007483,-0.004429,0.000153
1765408032.285269,-7.907699,-5.196078,-2.777977,-0.007330,-0.009163,-0.001222
1765408032.288241,-7.874222,-5.162003,-2.892754,-0.005956,-0.004276,-0.001527
1765408032.290251,-7.790530,-5.153036,-2.924438,-0.010385,-0.011148,0.000611
1765408032.292363,-7.873624,-5.214011,-2.809660,-0.009621,-0.011148,-0.000611
1765408032.293273,-8.037421,-5.159014,-2.662601,-0.007941,-0.009621,0.000153
1765408032.298305,-8.017096,-5.149449,-2.754065,-0.008705,-0.006414,-0.001680
1765408032.300285,-7.926828,-5.176948,-2.813845,-0.007178,-0.006414,-0.000764
1765408032.301307,-7.879004,-5.198469,-2.820421,-0.008247,-0.006720,-0.001374
1765408032.305347,-7.920253,-5.165590,-2.825203,-0.007636,-0.006109,-0.001222
1765408032.307377,-7.920253,-5.165590,-2.825203,-0.007636,-0.005040,-0.001222
1765408032.311270,-7.784552,-5.190698,-2.987207,-0.009621,-0.004276,-0.000916
1765408032.313295,-7.850309,-5.221185,-2.806073,-0.010843,-0.006567,-0.000764
1765408032.315362,-8.005737,-5.180534,-2.676948,-0.007025,-0.007636,-0.000764
1765408032.318295,-7.964489,-5.179937,-2.861071,-0.005803,-0.007025,-0.002138
1765408032.320351,-7.841343,-5.153634,-2.956719,-0.009468,-0.005192,-0.002902
1765408032.321437,-7.852103,-5.221185,-2.791726,-0.006567,-0.010385,-0.000916
1765408032.325147,-7.926828,-5.186513,-2.721186,-0.007025,-0.010996,-0.001222
1765408032.328335,-7.914872,-5.160210,-2.858680,-0.007025,-0.006567,-0.001222
1765408032.328835,-7.763031,-5.180534,-2.993783,-0.007789,-0.009468,0.000000
1765408032.332271,-7.874222,-5.203252,-2.819225,-0.007483,-0.009468,-0.001069
1765408032.335324,-8.052366,-5.144667,-2.647058,-0.007178,-0.009927,-0.000764
1765408032.336314,-7.969870,-5.151841,-2.855691,-0.004887,-0.004581,-0.001985
1765408032.338306,-7.856885,-5.175752,-2.886178,-0.005192,-0.003207,0.000000
1765408032.343311,-7.931611,-5.214011,-2.753467,-0.008247,-0.008705,-0.000153
1765408032.345328,-8.005737,-5.192491,-2.716403,-0.009316,-0.008705,-0.000916
1765408032.348310,-7.906503,-5.129722,-2.876614,-0.008858,-0.001680,0.000305
1765408032.350311,-7.807268,-5.192491,-2.973457,-0.007483,-0.001680,0.001833
1765408032.353326,-7.898134,-5.210425,-2.843735,-0.008858,-0.008552,0.000458
1765408032.355299,-8.055953,-5.177546,-2.663199,-0.010996,-0.006720,0.000000
1765408032.358284,-7.919654,-5.157818,-2.875418,-0.007789,-0.003818,0.000000
1765408032.360321,-7.825202,-5.212816,-2.945959,-0.007941,-0.007636,0.001527
1765408032.363282,-7.959109,-5.209827,-2.712816,-0.008705,-0.006414,0.000764
1765408032.364270,-8.014107,-5.155427,-2.686513,-0.010079,-0.004734,-0.000153
1765408032.368276,-7.881395,-5.168579,-2.911286,-0.010385,-0.004581,-0.000764
1765408032.369359,-7.819224,-5.223577,-2.910090,-0.009010,-0.006567,-0.001374
1765408032.371280,-7.934600,-5.197273,-2.801291,-0.007941,-0.012675,-0.001527
1765408032.375310,-8.077474,-5.150645,-2.639287,-0.009010,-0.009316,0.000153
1765408032.378261,-7.926230,-5.154830,-2.863462,-0.009316,-0.004581,0.000000
1765408032.380256,-7.855690,-5.212816,-2.890363,-0.008399,-0.004581,-0.000153
1765408032.383274,-7.967479,-5.215805,-2.752869,-0.009316,-0.007178,0.000000
1765408032.385287,-7.961501,-5.166786,-2.766618,-0.009010,-0.006414,-0.001680
1765408032.388253,-7.831181,-5.135102,-2.932807,-0.006872,-0.003818,-0.002443
1765408032.390263,-7.816235,-5.169176,-2.869440,-0.008247,-0.007330,-0.002749
1765408032.391282,-7.945360,-5.219392,-2.708632,-0.010232,-0.008399,0.002291
1765408032.395241,-7.975848,-5.196078,-2.758249,-0.007178,-0.008399,-0.001680
1765408032.396288,-7.867646,-5.168579,-2.918460,-0.006261,-0.005040,-0.001527
1765408032.400261,-7.815040,-5.195480,-2.862267,-0.009316,-0.005040,-0.002596
1765408032.403288,-7.858081,-5.190698,-2.812051,-0.009163,-0.007178,-0.001680
1765408032.405259,-7.944762,-5.114777,-2.845528,-0.006720,-0.005956,-0.003665
1765408032.406277,-7.887373,-5.211620,-2.838354,-0.007636,-0.007789,-0.000305
1765408032.410283,-7.832974,-5.212816,-2.804878,-0.011301,-0.004581,-0.000764
1765408032.411280,-7.870636,-5.204447,-2.837159,-0.010232,-0.009316,-0.000764
1765408032.414268,-7.856287,-5.190100,-2.870636,-0.008247,-0.006414,0.000611
1765408032.417390,-7.844332,-5.246293,-2.865853,-0.009010,-0.006567,-0.000305
1765408032.419333,-7.871830,-5.206241,-2.774390,-0.010690,-0.008705,0.000305
1765408032.422337,-7.916068,-5.164992,-2.826398,-0.009010,-0.007636,-0.000916
1765408032.425322,-7.960305,-5.169176,-2.808465,-0.008705,-0.006872,-0.000305
1765408032.426327,-7.969870,-5.219392,-2.777379,-0.008094,-0.007636,0.001680
1765408032.430297,-7.892753,-5.206241,-2.807269,-0.007636,-0.008399,-0.000153
1765408032.433320,-7.824007,-5.166188,-2.906504,-0.006261,-0.009774,-0.000305
1765408032.434277,-7.757053,-5.206838,-2.929818,-0.003665,-0.007941,0.000000
1765408032.438261,-7.845528,-5.206838,-2.804280,-0.008858,-0.005956,-0.000305
1765408032.440257,-7.920850,-5.145265,-2.789335,-0.005651,-0.008552,-0.001374
1765408032.441276,-7.890961,-5.129124,-2.844332,-0.007178,-0.004276,-0.000916
1765408032.445243,-7.895144,-5.214610,-2.801889,-0.009163,-0.006109,-0.000305
1765408032.446248,-7.974652,-5.216403,-2.688905,-0.008094,-0.007789,-0.001833
1765408032.450323,-7.928622,-5.162601,-2.857484,-0.008094,-0.004123,-0.001069
1765408032.453339,-7.782758,-5.178144,-2.995576,-0.007330,-0.004123,-0.002291
1765408032.453839,-7.755857,-5.191295,-2.901721,-0.009163,-0.008552,-0.000153
1765408032.456473,-7.908296,-5.197871,-2.714610,-0.008858,-0.007483,-0.001527
1765408032.460267,-7.910687,-5.176948,-2.813247,-0.008094,-0.006109,-0.001374
1765408032.463289,-7.838952,-5.156623,-2.946556,-0.005345,-0.006109,-0.001527
1765408032.465344,-7.879004,-5.182328,-2.868842,-0.010079,-0.006109,-0.000305
1765408032.468252,-7.879004,-5.182328,-2.868842,-0.010079,-0.010232,-0.000305
1765408032.470256,-8.007531,-5.169775,-2.721186,-0.008705,-0.005345,-0.000305
1765408032.471313,-7.776183,-5.157818,-3.037422,-0.007178,-0.005345,0.000458
1765408032.475254,-7.776183,-5.157818,-3.037422,-0.007178,-0.005192,0.000458
1765408032.477272,-7.957913,-5.192491,-2.711621,-0.010690,-0.010537,0.000000
1765408032.480252,-7.957913,-5.192491,-2.711621,-0.010690,-0.009163,0.000000
1765408032.483371,-7.870037,-5.178144,-2.887374,-0.006414,-0.005345,-0.000916
1765408032.485303,-7.846724,-5.196078,-2.819225,-0.010079,-0.005345,-0.000916
1765408032.488287,-7.937588,-5.176948,-2.828192,-0.007025,-0.007941,0.001069
1765408032.490301,-7.914274,-5.123147,-2.849713,-0.007483,-0.008094,0.000153
1765408032.493341,-7.825800,-5.167384,-2.890961,-0.006109,-0.007330,-0.000611
1765408032.495248,-7.900525,-5.187110,-2.711621,-0.007941,-0.006414,-0.001069
1765408032.498335,-7.997368,-5.157818,-2.711023,-0.007941,-0.007178,-0.002596
1765408032.500332,-7.953131,-5.145265,-2.803682,-0.006414,-0.008705,0.000764
1765408032.503329,-7.912481,-5.223577,-2.806073,-0.008399,-0.005192,-0.001069
1765408032.503829,-7.872428,-5.221185,-2.814442,-0.010690,-0.002749,-0.003360
1765408032.506261,-7.911285,-5.141080,-2.884983,-0.005345,-0.008399,0.000916
1765408032.510380,-7.889167,-5.125537,-2.893950,-0.006261,-0.008399,-0.003512
1765408032.513319,-7.883787,-5.180534,-2.816834,-0.009010,-0.006261,-0.001222
1765408032.515289,-7.975848,-5.200861,-2.748684,-0.008552,-0.008094,0.002902
1765408032.517347,-7.926828,-5.187709,-2.870636,-0.007636,-0.008094,0.000153
1765408032.519326,-7.926828,-5.187709,-2.870636,-0.007636,-0.005803,0.000153
1765408032.521274,-7.866451,-5.228957,-2.790531,-0.007025,-0.006261,-0.001680
1765408032.525351,-7.932806,-5.182926,-2.686513,-0.009621,-0.007941,-0.000764
1765408032.528262,-7.867646,-5.154232,-2.912482,-0.006109,-0.005651,0.001833
1765408032.530243,-7.784552,-5.157818,-2.963892,-0.008247,-0.005651,0.001069
1765408032.533258,-7.784552,-5.157818,-2.963892,-0.008247,-0.006261,0.001069
1765408032.533758,-8.006336,-5.179339,-2.687709,-0.008858,-0.006414,0.000305
1765408032.538260,-7.928622,-5.136298,-2.814442,-0.006261,-0.002443,0.000764
1765408032.540249,-7.820420,-5.194882,-2.882592,-0.008858,-0.007025,-0.001680
1765408032.543258,-7.911285,-5.182328,-2.740315,-0.010385,-0.007025,-0.001222
1765408032.544269,-7.991390,-5.184719,-2.698469,-0.008094,-0.007330,0.001680
1765408032.548244,-7.874222,-5.149449,-2.947154,-0.008705,-0.004123,-0.000305
1765408032.550246,-7.810855,-5.167384,-2.929220,-0.007789,-0.003665,0.000458
1765408032.553324,-7.872428,-5.188904,-2.774988,-0.011912,-0.008705,0.000611
1765408032.554256,-7.942969,-5.193687,-2.797107,-0.008705,-0.007636,-0.001069
1765408032.558253,-7.892753,-5.178144,-2.857484,-0.009163,-0.002443,-0.001680
1765408032.558753,-7.785747,-5.228359,-2.930416,-0.008399,-0.003665,0.000305
1765408032.563252,-7.856287,-5.205045,-2.837757,-0.009468,-0.009621,-0.000153
1765408032.565246,-7.971066,-5.161406,-2.760042,-0.008399,-0.006872,-0.002291
1765408032.566235,-7.950740,-5.206838,-2.795313,-0.006567,-0.006872,0.000458
1765408032.570331,-7.874819,-5.184122,-2.835963,-0.007941,-0.006567,0.001069
1765408032.573289,-7.835963,-5.181730,-2.916069,-0.005498,-0.005651,0.001527
1765408032.575328,-7.871233,-5.182926,-2.834768,-0.009774,-0.009163,0.000611
1765408032.578316,-7.871233,-5.182926,-2.834768,-0.009774,-0.008552,0.000611
1765408032.580292,-7.975848,-5.194882,-2.767216,-0.004429,-0.007330,-0.001374
1765408032.581324,-7.902916,-5.159014,-2.867049,-0.006720,-0.003818,-0.000611
1765408032.585321,-7.899329,-5.179339,-2.792922,-0.010690,-0.003665,0.001069
1765408032.588266,-7.922046,-5.196676,-2.813247,-0.009316,-0.006720,-0.000916
1765408032.590246,-7.898134,-5.172166,-2.864060,-0.010996,-0.006414,0.000000
1765408032.593270,-7.856287,-5.168579,-2.902917,-0.008247,-0.006414,-0.003818
1765408032.595320,-7.865255,-5.198469,-2.834768,-0.007483,-0.003971,-0.000916
1765408032.598293,-7.968077,-5.193687,-2.716403,-0.009010,-0.007330,0.001069
1765408032.600302,-7.938186,-5.155427,-2.819823,-0.008399,-0.007330,0.000153
1765408032.603294,-7.861070,-5.208034,-2.883787,-0.010385,-0.007330,-0.001680
1765408032.605291,-7.901123,-5.196676,-2.774988,-0.010996,-0.005345,-0.000458
1765408032.608289,-7.968674,-5.147058,-2.807269,-0.009010,-0.008705,-0.000916
1765408032.610357,-7.923839,-5.162003,-2.876016,-0.007636,-0.009927,-0.001222
1765408032.613304,-7.960305,-5.176948,-2.729555,-0.008552,-0.008552,-0.000153
1765408032.615318,-7.972859,-5.192491,-2.670970,-0.007330,-0.004734,-0.001374
1765408032.618325,-7.993782,-5.181730,-2.763032,-0.007330,-0.007941,-0.003207
1765408032.619313,-7.894547,-5.167384,-2.819823,-0.007025,-0.005498,-0.000153
1765408032.623284,-7.879004,-5.211620,-2.810856,-0.008858,-0.008858,-0.001222
1765408032.625360,-7.954327,-5.164992,-2.691894,-0.007330,-0.008858,-0.000916
1765408032.628279,-7.936991,-5.162601,-2.828790,-0.006414,-0.009316,-0.001680
1765408032.630289,-7.832376,-5.164992,-2.936393,-0.007330,-0.007789,-0.000611
1765408032.633358,-7.900525,-5.203252,-2.798302,-0.008552,-0.009621,0.000458
1765408032.635326,-7.936393,-5.190698,-2.752271,-0.007789,-0.005956,0.000611
1765408032.638303,-7.895742,-5.144667,-2.879005,-0.006109,-0.004123,-0.001527
1765408032.640290,-7.772596,-5.163797,-2.917264,-0.010232,-0.003207,-0.000916
1765408032.643301,-7.827593,-5.194284,-2.873625,-0.008247,-0.009621,0.001833
1765408032.645329,-7.896340,-5.162003,-2.840746,-0.006109,-0.007789,0.000000
1765408032.646335,-7.934002,-5.164394,-2.754663,-0.008247,-0.007789,-0.001527
1765408032.650275,-7.888569,-5.193687,-2.785748,-0.008247,-0.005803,-0.001069
1765408032.653263,-7.888569,-5.193687,-2.785748,-0.008247,-0.004734,-0.001069
1765408032.655270,-7.907699,-5.184122,-2.834768,-0.010996,-0.007789,0.001527
1765408032.657265,-7.986608,-5.187709,-2.746293,-0.008705,-0.007789,0.000153
1765408032.660305,-7.986608,-5.187709,-2.746293,-0.008705,-0.009774,0.000153
1765408032.662345,-7.922046,-5.194882,-2.802486,-0.009010,-0.004581,0.000611
1765408032.665294,-7.889167,-5.192491,-2.810856,-0.009316,-0.006109,-0.001222
1765408032.667339,-7.880200,-5.203252,-2.888570,-0.011301,-0.007483,-0.000458
1765408032.670341,-7.884983,-5.168579,-2.832376,-0.006720,-0.007483,0.000916
1765408032.673262,-7.964489,-5.182926,-2.722381,-0.007636,-0.006261,0.000916
1765408032.675291,-7.931013,-5.174557,-2.764227,-0.008552,-0.006261,-0.000764
1765408032.678295,-7.863461,-5.157221,-2.932807,-0.008094,-0.003512,0.000916
1765408032.680345,-7.784552,-5.149449,-2.954926,-0.005803,-0.005192,0.001985
1765408032.683267,-7.871830,-5.224772,-2.821616,-0.007941,-0.006414,0.000153
1765408032.685314,-7.926828,-5.196078,-2.741511,-0.007330,-0.007636,-0.000764
1765408032.687289,-7.855093,-5.161406,-2.834768,-0.007178,-0.006261,0.001069
1765408032.690361,-7.845528,-5.199665,-2.900526,-0.009774,-0.006261,-0.001374
1765408032.693247,-7.845528,-5.199665,-2.900526,-0.009774,-0.006567,-0.001374
1765408032.695335,-7.917264,-5.151841,-2.864658,-0.006109,-0.006261,-0.000916
1765408032.696283,-7.896938,-5.139287,-2.859277,-0.008552,-0.007330,-0.000611
1765408032.699251,-7.873624,-5.216403,-2.785748,-0.008094,-0.006414,0.001069
1765408032.703273,-7.921448,-5.208034,-2.792922,-0.008094,-0.006414,0.000305
1765408032.705307,-7.921448,-5.208034,-2.792922,-0.008094,-0.008858,0.000305
1765408032.708253,-7.855690,-5.164992,-2.811453,-0.006261,-0.006720,-0.001985
1765408032.709261,-7.824605,-5.193687,-2.893352,-0.007178,-0.008858,0.000305
1765408032.712286,-7.804279,-5.155427,-2.925035,-0.009163,-0.005345,-0.000458
1765408032.713264,-7.826996,-5.145863,-2.861071,-0.009927,-0.005345,-0.000153
1765408032.718293,-7.826996,-5.145863,-2.861071,-0.009927,-0.006567,-0.000153
1765408032.718793,-7.857483,-5.190100,-2.893352,-0.007789,-0.008552,-0.001680
1765408032.723243,-7.789334,-5.180534,-2.987804,-0.007025,-0.008552,0.000153
1765408032.724617,-7.841941,-5.175752,-2.889765,-0.007025,-0.008552,-0.000153
1765408032.728328,-7.929220,-5.179937,-2.811453,-0.007025,-0.008552,-0.000916
1765408032.730282,-7.888569,-5.196078,-2.800693,-0.006414,-0.008705,-0.001527
1765408032.732354,-7.907699,-5.199665,-2.768412,-0.009163,-0.006720,-0.000305
1765408032.734291,-7.801290,-5.222381,-2.876614,-0.009010,-0.004734,-0.001833
1765408032.738309,-7.811453,-5.184122,-2.912482,-0.007636,-0.006109,-0.001833
1765408032.738809,-7.919654,-5.203849,-2.745098,-0.008858,-0.007330,-0.002138
1765408032.743241,-7.987206,-5.204447,-2.691296,-0.007178,-0.003665,-0.002596
1765408032.745325,-7.956120,-5.167384,-2.853300,-0.008552,-0.007025,-0.000153
1765408032.748309,-7.863461,-5.156623,-2.847919,-0.008705,-0.006567,0.000458
1765408032.750257,-7.863461,-5.156623,-2.847919,-0.008705,-0.007483,0.000458
1765408032.753313,-7.913677,-5.200861,-2.824007,-0.006567,-0.009468,0.001222
1765408032.755280,-7.941175,-5.166188,-2.815638,-0.006872,-0.007483,0.000916
1765408032.758241,-7.919654,-5.159612,-2.788737,-0.006414,-0.005040,-0.003207
1765408032.760272,-7.914872,-5.147656,-2.816236,-0.007789,-0.004276,-0.000458
1765408032.763253,-7.818626,-5.172166,-2.907700,-0.008858,-0.008247,0.000764
1765408032.765296,-7.882591,-5.152439,-2.850908,-0.008399,-0.009163,-0.000153
1765408032.768300,-7.924438,-5.224772,-2.784552,-0.010537,-0.005803,0.000153
1765408032.770329,-7.874222,-5.199665,-2.828790,-0.010537,-0.004581,0.001069
