time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408989.166595,-1.444883,6.162720,7.630320,-0.007789,-0.008399,-0.000305
1765408989.169597,-1.569823,6.143591,7.772596,-0.006567,-0.010690,-0.001374
1765408989.171751,-1.539335,6.187231,7.653036,-0.008094,-0.005192,-0.002596
1765408989.174685,-1.429938,6.209348,7.510161,-0.008552,-0.002902,-0.002443
1765408989.176660,-1.510043,6.206359,7.621950,-0.007636,-0.008399,-0.001222
1765408989.179619,-1.605691,6.192013,7.801290,-0.006872,-0.007025,-0.000458
1765408989.181625,-1.602104,6.157340,7.761836,-0.007941,-0.007178,0.002902
1765408989.182635,-1.514825,6.137015,7.673361,-0.007483,-0.003971,-0.001222
1765408989.186712,-1.561454,6.202774,7.661405,-0.009163,-0.006567,-0.001680
1765408989.189718,-1.562649,6.190817,7.653036,-0.007789,-0.002749,-0.000764
1765408989.191722,-1.502869,6.186035,7.569942,-0.009316,-0.002749,0.001680
1765408989.193645,-1.459828,6.159732,7.604016,-0.008399,-0.006261,0.002138
1765408989.195679,-1.493304,6.132233,7.670372,-0.008399,-0.007636,0.000153
1765408989.199628,-1.482544,6.169894,7.612385,-0.007941,-0.005192,-0.001680
1765408989.201671,-1.415590,6.169296,7.552605,-0.008094,-0.007636,-0.000458
1765408989.204609,-1.386896,6.196795,7.507173,-0.005498,-0.008094,0.000000
1765408989.206652,-1.441894,6.165709,7.656623,-0.008247,-0.010079,-0.002902
1765408989.210708,-1.467001,6.157340,7.585485,-0.004734,-0.009774,0.001222
1765408989.211660,-1.398852,6.171687,7.564561,-0.007636,-0.009163,-0.004276
1765408989.214724,-1.447872,6.217120,7.526302,-0.007636,-0.008094,-0.002902
1765408989.216581,-1.502869,6.201578,7.625537,-0.007483,-0.009316,-0.001527
1765408989.219621,-1.524390,6.192610,7.596842,-0.006414,-0.006109,0.001069
1765408989.221671,-1.477762,6.184839,7.635101,-0.009621,-0.004734,0.000916
1765408989.222646,-1.477164,6.171089,7.646460,-0.009010,-0.004734,-0.000916
1765408989.226639,-1.477762,6.192013,7.638689,-0.008858,-0.006261,-0.001985
1765408989.229620,-1.499282,6.213533,7.614777,-0.007483,-0.006720,-0.002138
1765408989.231690,-1.505261,6.188426,7.615973,-0.006414,-0.005956,-0.003054
1765408989.232687,-1.555476,6.171089,7.721185,-0.008399,-0.005345,-0.001222
1765408989.237603,-1.590746,6.144189,7.755260,-0.011454,-0.005345,-0.001374
1765408989.239636,-1.566236,6.189621,7.678741,-0.011454,-0.004887,-0.001374
1765408989.240639,-1.501674,6.212337,7.556192,-0.006414,-0.006109,-0.001680
1765408989.244615,-1.506456,6.177067,7.674557,-0.008399,-0.007483,-0.000153
1765408989.247651,-1.500478,6.178861,7.657220,-0.008552,-0.006567,-0.001222
1765408989.249573,-1.506456,6.128048,7.627928,-0.010079,-0.007025,0.000764
1765408989.252636,-1.506456,6.128048,7.627928,-0.010079,-0.006261,0.000764
1765408989.254662,-1.440698,6.197991,7.532280,-0.006720,-0.007636,-0.000764
1765408989.256626,-1.409612,6.200382,7.576518,-0.010232,-0.007636,-0.001374
1765408989.259661,-1.409612,6.200382,7.576518,-0.010232,-0.007636,-0.001374
1765408989.260638,-1.514227,6.177665,7.664992,-0.008705,-0.009621,-0.000764
1765408989.264591,-1.490315,6.183046,7.572930,-0.004581,-0.008552,-0.001222
1765408989.265668,-1.475371,6.173481,7.550214,-0.009010,-0.007330,-0.000458
1765408989.269623,-1.484337,6.203969,7.582496,-0.010232,-0.007636,0.001222
1765408989.271682,-1.463415,6.183046,7.569344,-0.008399,-0.007025,0.002138
1765408989.274667,-1.500478,6.177067,7.659014,-0.011148,-0.008705,-0.000458
1765408989.276621,-1.490913,6.212935,7.661405,-0.007025,-0.008858,-0.001069
1765408989.279597,-1.475968,6.189621,7.635101,-0.007025,-0.006414,0.001222
1765408989.280652,-1.523195,6.188426,7.661405,-0.006720,-0.007483,0.000305
1765408989.284615,-1.573410,6.189621,7.751075,-0.008094,-0.003665,0.000458
1765408989.286685,-1.605691,6.161525,7.764824,-0.007483,-0.006261,-0.000611
1765408989.289701,-1.577594,6.159732,7.674557,-0.010385,-0.006261,-0.000458
1765408989.291678,-1.502869,6.157938,7.626733,-0.010996,-0.005956,-0.000153
1765408989.294696,-1.517814,6.190219,7.673361,-0.008094,-0.005345,-0.001527
1765408989.296709,-1.518412,6.138211,7.705643,-0.004123,-0.008552,-0.002138
1765408989.299635,-1.480153,6.184839,7.596842,-0.008094,-0.007025,-0.000305
1765408989.301665,-1.415590,6.192013,7.544237,-0.005345,-0.004887,-0.001222
1765408989.304627,-1.415590,6.192013,7.544237,-0.005345,-0.005498,-0.001222
1765408989.306701,-1.388092,6.190817,7.538259,-0.008705,-0.010232,0.000611
1765408989.309644,-1.422764,6.156145,7.571735,-0.008552,-0.007789,-0.000153
1765408989.311596,-1.471784,6.189621,7.608799,-0.009774,-0.006414,0.001222
1765408989.314610,-1.478957,6.172883,7.593256,-0.007941,-0.006414,0.000764
1765408989.316680,-1.478957,6.172883,7.593256,-0.007941,-0.007330,0.000764
1765408989.319633,-1.428742,6.186632,7.530487,-0.008705,-0.003818,-0.001680
1765408989.320690,-1.416786,6.199186,7.598038,-0.006720,-0.007636,0.001222
1765408989.324667,-1.531564,6.183643,7.673361,-0.006567,-0.009774,-0.000305
1765408989.326665,-1.573410,6.163318,7.748684,-0.007789,-0.010537,-0.001069
1765408989.329668,-1.538737,6.183643,7.611190,-0.007178,-0.005956,-0.000153
1765408989.332681,-1.474175,6.189621,7.590267,-0.008247,-0.005040,0.000153
1765408989.334684,-1.520803,6.179459,7.618364,-0.006872,-0.008552,-0.001069
1765408989.337668,-1.543520,6.148971,7.673361,-0.006720,-0.004887,-0.001222
1765408989.338168,-1.535748,6.175872,7.647058,-0.010079,-0.005192,-0.000764
1765408989.340715,-1.551291,6.177665,7.681730,-0.009010,-0.003971,-0.002138
1765408989.344667,-1.553682,6.197991,7.675752,-0.005192,-0.005651,-0.000764
1765408989.346605,-1.504065,6.181252,7.560975,-0.006872,-0.008705,0.000611
1765408989.349622,-1.452654,6.152558,7.604016,-0.009621,-0.006720,-0.000611
1765408989.351634,-1.532759,6.189621,7.697273,-0.006567,-0.009927,-0.002138
1765408989.354654,-1.538737,6.155547,7.720587,-0.009010,-0.005803,-0.002291
1765408989.357661,-1.497489,6.189024,7.575920,-0.007789,-0.009468,-0.003818
1765408989.359687,-1.401243,6.189024,7.500000,-0.012217,-0.005040,0.003054
1765408989.361648,-1.423960,6.175274,7.534671,-0.008705,-0.009163,0.000000
1765408989.364657,-1.496891,6.174078,7.676350,-0.005192,-0.008552,-0.001680
1765408989.366646,-1.497489,6.168100,7.697273,-0.009774,-0.006872,-0.000458
1765408989.367656,-1.441894,6.181252,7.571137,-0.008705,-0.003665,0.000000
1765408989.371660,-1.443687,6.188426,7.544237,-0.008858,-0.006414,0.001374
1765408989.374650,-1.458632,6.219511,7.533476,-0.008094,-0.006720,0.000458
1765408989.376714,-1.501674,6.183643,7.656024,-0.005651,-0.007941,-0.000764
1765408989.379640,-1.519608,6.183643,7.663796,-0.006720,-0.005040,-0.000458
1765408989.381690,-1.490315,6.201578,7.685317,-0.007330,-0.008247,-0.000611
1765408989.384609,-1.487326,6.222501,7.648253,-0.010079,-0.008247,-0.001680
1765408989.386705,-1.504065,6.212935,7.636895,-0.008858,-0.008247,0.000000
1765408989.389688,-1.477762,6.191415,7.592060,-0.010079,-0.007636,-0.001069
1765408989.391684,-1.477762,6.191415,7.592060,-0.010079,-0.007178,-0.001069
1765408989.394692,-1.626016,6.192013,7.734934,-0.010079,-0.005956,-0.000458
1765408989.395700,-1.586561,6.182448,7.684121,-0.007178,-0.008094,-0.000916
1765408989.399688,-1.489120,6.183643,7.617168,-0.007789,-0.007025,-0.000611
1765408989.401732,-1.439502,6.199186,7.583691,-0.007941,-0.003818,0.000916
1765408989.404685,-1.420373,6.208751,7.589669,-0.007789,-0.004123,-0.001985
1765408989.406670,-1.459828,6.187828,7.623146,-0.009927,-0.010690,-0.000305
1765408989.409634,-1.506456,6.178861,7.647058,-0.007025,-0.010690,0.000305
1765408989.411685,-1.538139,6.188426,7.687708,-0.007025,-0.007483,0.000764
1765408989.414696,-1.515423,6.170492,7.625537,-0.006261,-0.006414,0.000000
1765408989.416620,-1.455045,6.159732,7.553801,-0.008247,-0.005192,-0.000611
1765408989.419672,-1.439502,6.166905,7.551410,-0.007330,-0.006720,-0.001222
1765408989.421632,-1.444285,6.203371,7.651840,-0.006261,-0.007941,-0.001374
1765408989.424620,-1.533955,6.199186,7.707436,-0.007178,-0.004581,-0.001222
1765408989.427009,-1.573410,6.180056,7.714011,-0.006872,-0.008399,-0.000611
1765408989.429603,-1.559660,6.213533,7.631516,-0.007789,-0.008552,-0.001985
1765408989.432625,-1.504065,6.157340,7.627928,-0.007789,-0.009316,-0.003512
1765408989.434706,-1.511238,6.215925,7.639286,-0.005498,-0.007483,-0.000458
1765408989.437647,-1.540531,6.175274,7.684121,-0.007789,-0.006872,-0.000611
1765408989.439648,-1.538737,6.175274,7.649449,-0.009010,-0.003818,0.000458
1765408989.442661,-1.509445,6.184839,7.576518,-0.010690,-0.003818,0.000764
1765408989.444658,-1.431133,6.188426,7.572930,-0.010690,-0.004276,0.000764
1765408989.447642,-1.510043,6.170492,7.631516,-0.006567,-0.007330,0.001069
1765408989.449656,-1.488522,6.180056,7.666785,-0.004581,-0.005040,-0.001833
1765408989.451635,-1.412004,6.191415,7.517933,-0.009927,-0.009621,0.000000
1765408989.454793,-1.359397,6.198589,7.522716,-0.007178,-0.009621,-0.000153
1765408989.456629,-1.474773,6.166905,7.687110,-0.008094,-0.009468,0.001680
1765408989.459619,-1.523792,6.157938,7.687110,-0.006872,-0.007178,-0.001680
1765408989.461675,-1.481349,6.151362,7.579506,-0.008705,-0.003818,0.000305
1765408989.464634,-1.481349,6.151362,7.579506,-0.008705,-0.005040,0.000305
1765408989.466622,-1.549498,6.174078,7.664992,-0.008094,-0.007178,-0.000305
1765408989.469615,-1.573410,6.180056,7.675752,-0.007636,-0.007789,-0.000611
1765408989.470636,-1.453850,6.160329,7.618961,-0.008858,-0.003971,-0.000153
1765408989.474657,-1.432329,6.187828,7.535867,-0.009774,-0.003971,-0.003665
1765408989.476638,-1.432329,6.187828,7.535867,-0.009774,-0.003971,-0.003665
1765408989.479664,-1.473577,6.223098,7.600430,-0.008094,-0.006720,0.000153
1765408989.481638,-1.412004,6.184839,7.582496,-0.007330,-0.007789,0.001374
1765408989.484670,-1.472979,6.156145,7.644666,-0.006261,-0.008858,0.000764
1765408989.486666,-1.471784,6.208751,7.654232,-0.007025,-0.005345,-0.000305
1765408989.489619,-1.467001,6.217120,7.592060,-0.009774,-0.007636,-0.001985
1765408989.491690,-1.426351,6.178263,7.529889,-0.009621,-0.006872,-0.000153
1765408989.494647,-1.487924,6.174078,7.626733,-0.008094,-0.009010,-0.000153
1765408989.496804,-1.549498,6.135819,7.702055,-0.007941,-0.009163,-0.001527
1765408989.499706,-1.527977,6.154949,7.619559,-0.008552,-0.009163,-0.000153
1765408989.502808,-1.527977,6.154949,7.619559,-0.008552,-0.005040,-0.000153
1765408989.504696,-1.525586,6.203969,7.618364,-0.007483,-0.006414,-0.000153
1765408989.506715,-1.541128,6.200382,7.719989,-0.009927,-0.006567,-0.002138
1765408989.509624,-1.530966,6.150167,7.669177,-0.008399,-0.006414,-0.002291
1765408989.511669,-1.519608,6.160329,7.642275,-0.005498,-0.006414,-0.001680
1765408989.514749,-1.554280,6.181252,7.675752,-0.008399,-0.005040,0.000305
1765408989.516635,-1.450263,6.184241,7.606407,-0.007636,-0.004276,0.001374
1765408989.519673,-1.437111,6.194404,7.568148,-0.008552,-0.004734,0.002291
1765408989.521673,-1.475371,6.191415,7.625537,-0.008552,-0.005803,0.002291
1765408989.524709,-1.530368,6.204567,7.678143,-0.007636,-0.005040,0.000916
1765408989.527706,-1.518412,6.153754,7.685317,-0.007483,-0.009010,0.001833
1765408989.529628,-1.452654,6.178263,7.587278,-0.008552,-0.005040,-0.001374
1765408989.530674,-1.429340,6.220707,7.593256,-0.007636,-0.006567,-0.001374
1765408989.534666,-1.429340,6.220707,7.593256,-0.007636,-0.008705,-0.001374
1765408989.536674,-1.450263,6.156145,7.641080,-0.008552,-0.008705,-0.001985
1765408989.539639,-1.494500,6.169296,7.699067,-0.003971,-0.007483,-0.001985
1765408989.542658,-1.516021,6.188426,7.599234,-0.008094,-0.006414,-0.003665
1765408989.544691,-1.483740,6.205164,7.570539,-0.011148,-0.006872,-0.001069
1765408989.546655,-1.475371,6.200382,7.597440,-0.006872,-0.005956,0.000458
1765408989.549632,-1.514825,6.162720,7.709229,-0.007941,-0.009010,-0.001374
1765408989.552627,-1.477762,6.194404,7.645265,-0.005345,-0.005803,-0.001222
1765408989.554699,-1.409612,6.184839,7.436632,-0.007025,-0.006567,-0.000305
1765408989.556671,-1.423960,6.155547,7.527498,-0.010079,-0.008247,-0.001069
1765408989.559647,-1.511238,6.180056,7.640481,-0.007941,-0.007178,-0.000458
1765408989.561638,-1.490913,6.137015,7.675752,-0.007483,-0.007178,-0.001527
1765408989.564622,-1.477762,6.189621,7.580104,-0.009010,-0.006567,-0.000458
1765408989.566633,-1.474175,6.205762,7.607603,-0.008705,-0.007789,-0.002291
1765408989.569629,-1.459828,6.199186,7.661405,-0.007025,-0.007789,-0.000305
1765408989.571673,-1.481349,6.181850,7.626733,-0.006109,-0.007025,0.000916
1765408989.574780,-1.478957,6.152558,7.572930,-0.008552,-0.006261,-0.003360
1765408989.576670,-1.464610,6.180655,7.583691,-0.005956,-0.007483,0.000000
1765408989.579633,-1.420373,6.217120,7.559779,-0.008858,-0.006720,0.000305
1765408989.581688,-1.454447,6.176470,7.626733,-0.007025,-0.008858,-0.000764
1765408989.584690,-1.567432,6.170492,7.730750,-0.005651,-0.008858,-0.004123
1765408989.586752,-1.524390,6.194404,7.722380,-0.008705,-0.004581,-0.000153
1765408989.589716,-1.450861,6.189621,7.641080,-0.008247,-0.003818,-0.001069
1765408989.591719,-1.544715,6.197393,7.694882,-0.010079,-0.007178,-0.000764
1765408989.594693,-1.590148,6.195002,7.800095,-0.009621,-0.005040,0.001680
1765408989.597708,-1.578192,6.180056,7.707436,-0.009163,-0.007178,-0.000305
1765408989.601469,-1.490913,6.177665,7.614777,-0.007483,-0.005803,-0.001680
1765408989.601655,-1.520803,6.177665,7.568148,-0.006872,-0.003512,-0.000458
1765408989.604663,-1.469990,6.180056,7.566953,-0.009621,-0.007330,-0.000305
1765408989.606648,-1.459828,6.209947,7.638689,-0.005345,-0.007636,-0.000305
1765408989.609704,-1.475968,6.214729,7.661405,-0.008399,-0.007025,0.001374
1765408989.611665,-1.481349,6.200980,7.623146,-0.011759,-0.007941,0.000916
1765408989.614677,-1.401243,6.213533,7.538259,-0.008399,-0.007941,-0.000305
1765408989.615656,-1.401243,6.213533,7.538259,-0.008399,-0.008094,-0.000305
1765408989.619622,-1.490913,6.196795,7.727760,-0.007025,-0.006109,-0.000764
1765408989.622697,-1.512434,6.178861,7.675752,-0.008399,-0.007025,0.000000
1765408989.624615,-1.484935,6.192013,7.583094,-0.008705,-0.005498,0.000458
1765408989.626683,-1.551889,6.185437,7.602821,-0.007178,-0.005498,-0.000764
1765408989.629687,-1.551889,6.185437,7.602821,-0.007178,-0.004123,-0.000764
1765408989.630755,-1.551889,6.164513,7.687708,-0.007636,-0.007636,-0.000916
1765408989.634692,-1.500478,6.153754,7.663198,-0.005803,-0.005345,0.001069
1765408989.636669,-1.482544,6.179459,7.637493,-0.010079,-0.006720,-0.001222
1765408989.639678,-1.414395,6.190219,7.556192,-0.007178,-0.005498,0.000000
1765408989.641636,-1.487924,6.207555,7.607603,-0.008705,-0.006261,0.000000
1765408989.644673,-1.530368,6.172285,7.722380,-0.009621,-0.004887,-0.002596
1765408989.646730,-1.489120,6.195599,7.708034,-0.007483,-0.004887,-0.000153
1765408989.649669,-1.437111,6.171687,7.552605,-0.007178,-0.006567,-0.000153
1765408989.651658,-1.402439,6.197393,7.540649,-0.008094,-0.006261,0.000458
1765408989.654634,-1.428144,6.207555,7.595646,-0.007330,-0.008399,-0.000611
1765408989.656685,-1.425753,6.163318,7.649449,-0.007483,-0.005651,0.001527
1765408989.659671,-1.471784,6.172883,7.609994,-0.007483,-0.005651,-0.001069
1765408989.661701,-1.529172,6.151362,7.660209,-0.008399,-0.005956,-0.000458
1765408989.664679,-1.569823,6.192013,7.695479,-0.008399,-0.004123,0.000611
1765408989.666652,-1.556671,6.172883,7.668579,-0.006872,-0.004123,-0.002902
1765408989.669639,-1.581779,6.162123,7.702055,-0.007178,-0.005345,-0.003665
1765408989.671676,-1.561454,6.196795,7.690099,-0.007636,-0.003971,-0.000611
1765408989.674726,-1.561454,6.196795,7.690099,-0.007636,-0.006109,-0.000611
1765408989.676680,-1.419177,6.211142,7.511955,-0.009621,-0.006567,-0.001527
1765408989.679668,-1.432927,6.169296,7.584887,-0.009774,-0.006567,-0.000611
1765408989.681685,-1.496891,6.197991,7.614777,-0.008552,-0.012370,0.001680
1765408989.684691,-1.526781,6.183046,7.657818,-0.005651,-0.007789,-0.000153
1765408989.686712,-1.469392,6.213533,7.629124,-0.006720,-0.006261,-0.000153
1765408989.689647,-1.419177,6.172883,7.550812,-0.009468,-0.004429,-0.002443
1765408989.691768,-1.426949,6.182448,7.578909,-0.009316,-0.008247,0.000611
1765408989.694750,-1.493902,6.195002,7.644069,-0.006872,-0.010385,-0.000611
1765408989.697702,-1.484935,6.195002,7.674557,-0.009468,-0.002443,-0.000153
1765408989.699642,-1.519608,6.166905,7.651840,-0.007483,-0.006414,-0.001069
1765408989.701717,-1.486729,6.179459,7.626135,-0.006109,-0.005498,0.000000
1765408989.705651,-1.511836,6.196795,7.655427,-0.008705,-0.006720,-0.000764
1765408989.706680,-1.542324,6.182448,7.615973,-0.009774,-0.005651,-0.000764
1765408989.709660,-1.538737,6.178861,7.642873,-0.010385,-0.005956,-0.001069
1765408989.711742,-1.516021,6.207555,7.642275,-0.007330,-0.007941,-0.000916
1765408989.714679,-1.470588,6.174078,7.590864,-0.008552,-0.007789,0.000611
1765408989.716721,-1.519608,6.174078,7.597440,-0.005803,-0.007789,0.001222
1765408989.717698,-1.527977,6.177665,7.681730,-0.005803,-0.007330,0.001222
1765408989.722742,-1.502271,6.205762,7.617765,-0.006414,-0.007025,-0.002902
1765408989.724715,-1.507652,6.151362,7.621950,-0.009927,-0.007941,-0.002749
1765408989.726922,-1.516021,6.197991,7.657818,-0.011148,-0.007789,-0.001374
1765408989.729698,-1.469392,6.199784,7.640481,-0.009774,-0.004734,0.001374
1765408989.731714,-1.494500,6.174078,7.645862,-0.007025,-0.008858,0.000153
1765408989.734673,-1.504065,6.200382,7.653036,-0.006567,-0.008552,-0.001069
1765408989.736730,-1.486729,6.190219,7.653634,-0.008705,-0.007941,-0.002291
1765408989.739677,-1.486729,6.190219,7.653634,-0.008705,-0.008858,-0.002291
1765408989.741657,-1.456839,6.176470,7.545432,-0.008705,-0.003207,-0.000153
1765408989.744635,-1.511836,6.183643,7.660209,-0.005345,-0.007636,0.000000
1765408989.746649,-1.507652,6.178263,7.691893,-0.007178,-0.004581,-0.000916
1765408989.749667,-1.458632,6.188426,7.604016,-0.009927,-0.005651,-0.000916
1765408989.750780,-1.499282,6.177665,7.570539,-0.007178,-0.006261,-0.001069
1765408989.754628,-1.545911,6.178263,7.736130,-0.009163,-0.003971,0.000000
1765408989.755758,-1.582974,6.183046,7.733141,-0.008399,-0.007025,0.001680
1765408989.759679,-1.487924,6.152558,7.649449,-0.007789,-0.002749,-0.001527
1765408989.761660,-1.475371,6.213533,7.562171,-0.005803,-0.006414,-0.001222
1765408989.764662,-1.441894,6.186632,7.622549,-0.007330,-0.005651,0.002138
1765408989.766715,-1.468795,6.152558,7.569344,-0.009316,-0.005040,0.000305
1765408989.769736,-1.431133,6.142993,7.541845,-0.011606,-0.005345,-0.003665
1765408989.772698,-1.403037,6.196795,7.543639,-0.007330,-0.005803,-0.003207
1765408989.773198,-1.409612,6.184839,7.584887,-0.008705,-0.008399,-0.001069
1765408989.775723,-1.472979,6.166905,7.645862,-0.007636,-0.007789,-0.002443
1765408989.779663,-1.516021,6.209947,7.654829,-0.004429,-0.005651,0.001527
1765408989.781628,-1.502869,6.168100,7.692491,-0.008552,-0.006109,-0.000305
1765408989.784671,-1.506456,6.199784,7.587876,-0.009163,-0.002138,-0.002138
1765408989.786717,-1.567432,6.170492,7.606407,-0.007330,-0.002138,-0.001222
1765408989.789695,-1.558465,6.180056,7.670372,-0.008552,-0.005956,-0.001527
1765408989.791705,-1.559062,6.154949,7.709229,-0.008399,-0.007941,-0.003512
1765408989.794732,-1.517814,6.170492,7.687110,-0.007636,-0.007941,-0.001833
1765408989.796660,-1.498087,6.243423,7.615973,-0.009163,-0.008247,-0.001222
1765408989.799678,-1.436514,6.200382,7.581300,-0.007636,-0.007025,-0.000305
1765408989.802710,-1.436514,6.200382,7.581300,-0.007636,-0.009621,-0.000305
1765408989.806411,-1.469392,6.162123,7.615973,-0.010385,-0.006872,0.000611
1765408989.807716,-1.447872,6.172285,7.563366,-0.005956,-0.008247,-0.000305
1765408989.808216,-1.428144,6.193209,7.504781,-0.007330,-0.009774,-0.001985
1765408989.811686,-1.419177,6.202175,7.561572,-0.007636,-0.007483,-0.001680
1765408989.814752,-1.453850,6.207555,7.591463,-0.005651,-0.008552,-0.002596
1765408989.816692,-1.495098,6.146580,7.614777,-0.005803,-0.005651,-0.001680
