time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.595,-6.793720503916097,1.4862034718172021,-6.910120453403079,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-6.709600866910357,1.507660423724915,-6.916340098738747,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-6.853607794467183,1.5298070105452133,-6.930557021458584,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-6.806227024335923,1.4865089809118288,-6.986406733410781,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-6.755542029769695,1.4917064055996254,-6.841195868275992,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-6.73931980040657,1.5059816627400104,-6.937180998704222,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-6.7610471549067555,1.4944296891334294,-6.925906796755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-6.859238020171323,1.5235040088320637,-6.892308408910322,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-6.745427567656657,1.4862328238856917,-6.9536138540708485,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-6.748478653960964,1.550956599433189,-6.907796085492659,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-6.85390313651548,1.4924032197073396,-6.938393160498709,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-6.749155665483674,1.4759856184567992,-6.963929643031633,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-6.756611538121019,1.4936193506087951,-6.976000485012351,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-6.803305470195449,1.56562469257141,-6.914094980622085,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-6.809484096849734,1.499781859516106,-6.952042679440157,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-6.795542574790268,1.5102576332719746,-6.938333328816344,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-6.778195236848238,1.5725217660779527,-7.0056584485689095,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-6.805044817828983,1.4727799778654855,-6.964006826417107,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-6.788054145908035,1.4649846965736055,-6.950101021065431,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-6.7658587841994935,1.421808773857805,-7.039200079352987,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-6.704270224295472,1.5434156690496883,-6.898185933559155,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-6.853696149683791,1.517408350816674,-6.912240545293357,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-6.816499397739898,1.5183631788307543,-6.940371639813285,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-6.736403943297357,1.5314122281064924,-6.992950573529833,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-6.808573764314725,1.4846066225037584,-6.947014621507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-6.8218620580986915,1.5249325832058436,-6.9351675299627615,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-6.704199246747362,1.562685235001431,-6.924092285129631,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-6.7442692436416,1.4838020713201179,-6.989376590478943,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-6.866072672337121,1.6020300867951376,-6.993297842558694,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-6.815389388131471,1.5024516978202085,-6.846824865694973,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-6.722839235438488,1.4427037828226084,-6.956255559357642,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-6.7388566609364435,1.5520355505959738,-6.889101732042584,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-6.790123368371449,1.5060733715385393,-6.948986503123179,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-6.765568286884126,1.4918397479610193,-6.925152740378385,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-6.7276189751514135,1.5245003366319632,-6.943082312602598,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-6.80713522088612,1.5563253606742418,-6.937045427052983,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-6.728690995754599,1.5334509884012026,-6.901821730928932,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-6.731762709311507,1.4741115276934962,-6.895052996992142,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-6.781235170417508,1.529030858327932,-6.9617016502684015,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-6.735492555627045,1.4519480182311562,-6.962914623085138,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-6.764579856210412,1.5099345558841535,-6.976090573190575,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-6.7880443299637,1.4982475928980283,-6.937854111759901,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-6.769698365902021,1.4673150478592882,-6.938986495205252,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-6.778800852650404,1.5135943804199092,-6.981707941800613,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-6.826569190594071,1.5556377735993345,-6.8981904938353305,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-6.802771687564865,1.5210292220993644,-6.964851618079685,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-6.7627987954898865,1.5199365887655678,-6.956702105730747,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-6.738865305883775,1.5369917919177014,-6.934436983013649,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-6.73094610089247,1.5245669224920402,-6.91678157926872,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-6.783721276481279,1.485357105392405,-6.979675010141905,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-6.802442545050947,1.530428603612922,-6.996445051917935,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-6.771573181143117,1.4725283406866871,-6.929952972384172,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-6.808730666955073,1.5655217458848691,-6.955373428048441,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-6.7364135330450345,1.5273394905643802,-6.98746827282523,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-6.737826464167053,1.530350037176354,-6.94369243890973,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-6.793653173199456,1.4805924523896004,-6.9063811491922,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-6.775875448913849,1.5636851077252136,-6.980088813485723,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-6.757362881583667,1.5050341604311823,-6.7902646310423265,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-6.825044287271651,1.5081393532326954,-6.952866067353239,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-6.811122362789891,1.5127108625541112,-6.953714780941724,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-6.7114455590891815,1.4845806001482353,-6.951411416110095,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-6.841046623642087,1.501723345217139,-7.002420425530887,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-6.758591851043136,1.5289892906536109,-6.911161127691543,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-6.780164806613533,1.4559425480696158,-6.911272173694858,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-6.692722856937048,1.5419415191321972,-6.910885217223161,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-6.789631244652803,1.5396385987923662,-6.873209338249659,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-6.786861060341033,1.4485230378406657,-6.9539665739804395,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-6.781167787603263,1.4980595824276082,-6.903674626674555,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-6.782035787156629,1.5181958174142987,-6.905819673799911,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-6.693228396831088,1.5748345436221196,-6.923092878523615,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-6.7958191822699625,1.5162970748685227,-6.9277242270748705,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-6.721376478387112,1.5144245216393997,-6.954104389774632,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-6.771996818040219,1.4461324568286213,-6.8892670267345295,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-6.793057203238931,1.5040108144676463,-6.959722293685125,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-6.705544923613129,1.4940710025032455,-6.8990745366714865,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-6.70330675537055,1.5476018634708735,-6.96500612396672,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-6.8334229205369255,1.520188037456367,-6.984400310791244,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-6.774903594481052,1.472319158679204,-6.91450958538914,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-6.732662668601948,1.4709210730056959,-6.950343503541816,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-6.817110307431813,1.4846103137636275,-6.940303120988039,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-6.7927707701829325,1.5008980759392572,-6.982881980473646,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-6.729244619966852,1.486904452899609,-6.885661477632852,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-6.78680511104979,1.5090242903120106,-6.975334931836648,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-6.751617467536393,1.5189281182083485,-6.937535648736739,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-6.739951923229698,1.5270197583097962,-6.896610559765366,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-6.743619835439849,1.4641060922975433,-6.990891640425898,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-6.6725944550725735,1.52670117794989,-6.951108682969772,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-6.848930265288302,1.5120809008607166,-6.981635585821812,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
7.815,-6.797008721430536,1.4938969389238648,-6.861401430667905,0.016368834316313318,0.0067496582162031695,-0.0029199337565654,7.815
7.8175,-6.71779501347864,1.583310224503853,-6.963764392254106,-0.00037862389238919696,0.0012998943122750092,2.2725994648460743e-05,7.8175
7.82,-6.831411006095953,1.4907924053688861,-6.9027424872102285,0.003565037469922153,0.0034435205828708777,-0.006229210999511195,7.82
7.8225,-6.727192486303644,1.5884128834801776,-6.917046036435869,-0.0009080937815123659,0.01025897319864693,-0.010329019268369133,7.8225
7.825,-6.761710151048477,1.5289244021599215,-6.899350843027046,0.0005341309584261559,-7.575465198914915e-05,0.006842835026035277,7.825
7.827500000000001,-6.680344727609903,1.4813934827245208,-6.9291238743431265,-0.0024639481264942162,-0.0025215887116534093,0.006548081261647262,7.827500000000001
7.83,-6.832601206131663,1.4827633708828727,-6.9615729903189525,-7.830338763829782e-05,-0.002735137752586294,0.0029418730887154267,7.83
7.8325,-6.780627414615221,1.5457483263757867,-6.875444025587154,-0.004079756414041481,-0.0073435428419909125,0.010161799278676003,7.8325
7.835,-6.7936627182061216,1.6108751013255291,-6.888134271500749,0.0018788224351907875,-0.0009117725112212043,-0.005320340195775413,7.835
7.8375,-6.714901351789161,1.5728756210620392,-6.9902857641120715,-0.00018602430684959556,0.005907884302807192,0.000637779512312529,7.8375
7.84,-6.759815666762583,1.483625286043724,-6.913166304248957,0.00010701140910441122,0.0015807929080869272,-0.007408125671226084,7.84
7.8425,-6.7306999445656555,1.4644298883812064,-6.887875088958007,0.0001430450992479754,0.0004683870637584712,-0.0020276796755498163,7.8425
7.845,-6.814596104510469,1.4770454918455111,-6.9088873765377175,0.005493661426391922,0.00026188811119887877,0.0036277229143451156,7.845
7.8475,-6.734452447828361,1.5754951534765396,-6.923218852052952,-0.0019573390265805206,0.0029354273625103447,-0.002202181447494499,7.8475
7.85,-6.747204040733363,1.4975328438725362,-6.898794243495428,0.006930161590122673,0.0034549702897908236,-0.007199551947101454,7.85
7.8525,-6.772823332533948,1.5293090261632953,-6.925567240382226,-0.0035525301523908442,-0.00420120974922946,-0.0006504089999348987,7.8525
7.855,-6.749644993649229,1.5097364106333597,-6.917071026604415,0.004090828828440913,0.00438199998704511,-0.005767805234978046,7.855
7.8575,-6.787768602649396,1.523496253777369,-6.9376960420980565,-0.006510183983017613,-0.001656653196335506,0.0019473778739448593,7.8575
7.86,-6.7050013176521945,1.5157810942397734,-6.934576399429239,0.009519436594500504,-0.003533274473680273,0.0026776042841065543,7.86
7.8625,-6.754876928454821,1.46849215561726,-6.898550942681555,-0.0065278800406780675,-7.235603975272596e-05,0.007307901969795436,7.8625
7.865,-6.857018771753529,1.5791524417418388,-6.976224412086651,-0.009688031320760028,-0.0011833205197128815,-0.0037371220200172932,7.865
7.867500000000001,-6.775561252879591,1.4828967596965448,-6.914839668598356,0.010083318235426905,-0.004827340252478712,0.0020057658258027865,7.867500000000001
7.87,-6.78753683240544,1.4854403024905116,-6.998555043113528,0.004435316523193752,0.006333667622572835,-0.005992035404993769,7.87
7.8725,-6.740406370377955,1.5440349188474893,-6.848075573139439,-0.005021019019801406,-0.0018704279938624344,-0.0031788260896841495,7.8725
7.875,-6.720197519330048,1.4895067105894022,-6.973642340370331,-0.0031474802264887507,0.01027537458239753,0.005088205442951159,7.875
7.8775,-6.835302190709842,1.5366022343382828,-6.9200561414672865,-0.0020822123073706345,-0.004328886040089253,-0.004683240928045092,7.8775
7.88,-6.795062815888289,1.5469862754995756,-6.97114761909777,-0.010205134691599059,-0.0017359772855513012,0.009316992304736926,7.88
7.8825,-6.773851043190015,1.5683756212989033,-6.939245517514279,-0.0014177101844684065,0.0003831617415558723,0.01072011494668738,7.8825
7.885,-6.788209075346026,1.4639998975508155,-6.924640985344739,-0.0019050944048967307,-0.00010773820501298434,0.0008462093098888595,7.885
7.8875,-6.79526661375894,1.5276036416841299,-7.012023640021455,-0.003970532305273098,-0.006199827196263979,-0.0006716785329340197,7.8875
7.890000000000001,-6.759945808916483,1.4679155977221707,-6.972922012438071,-0.004153065062666294,-0.0013510048664751792,0.0035744895016776843,7.890000000000001
7.8925,-6.805556947647913,1.4362541281467371,-7.010078111659913,-0.004282566385914232,0.0001857124778820495,0.00566400000966587,7.8925
