time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3825,0.4529557485001595,-0.7864592650000009,-0.4173345430001472,-2.354360134999999,0.41326940250014554,1.7108752150000492,1.2946004950001793,0.03999962715,0.04,-7.4559474649984105,5.8552312135707645,-2.5232379000021155,0.024713328699647253,0.017263200506336864,0.04398743619959537
5.385,0.4530354300001544,-0.7864596670000008,-0.4174080700001424,-2.354359749999999,0.4133420830001408,1.7108998500000479,1.2946900200001734,0.03999962730000001,0.04,-7.455155439998467,5.855795574189329,-2.524289200002031,0.02453426259965026,0.017145531996854417,0.043782482699600146
5.3875,0.45311422500015447,-0.7864600675000009,-0.4174807750001425,-2.354359374999999,0.4134139525001409,1.7109242250000478,1.2947785500001736,0.03999962775,0.04,-7.454373099998467,5.8563551902781965,-2.525326000002032,0.02435573049965007,0.017028030007847292,0.04357836674959993
5.39,0.4531930200001545,-0.7864604680000008,-0.41755348000014253,-2.354358999999999,0.41348582200014095,1.7109486000000478,1.2948670800001736,0.039999628200000005,0.04,-7.453590759998466,5.856914806367064,-2.526362800002033,0.024177198399649946,0.016910528018840208,0.043374250799599785
5.3925,0.45327181500015457,-0.7864608685000009,-0.41762618500014265,-2.3543586249999993,0.413557691500141,1.7109729750000477,1.2949556100001738,0.03999962865,0.04,-7.452808419998465,5.857474422455932,-2.527399600002034,0.023998666299649755,0.016793026029833083,0.04317013484959956
5.3950000000000005,0.45335061000015464,-0.7864612690000008,-0.4176988900001427,-2.3543582499999993,0.4136295610001411,1.7109973500000477,1.2950441400001738,0.0399996291,0.04,-7.452026079998464,5.8580340385448,-2.528436400002035,0.023820134199649564,0.016675524040825958,0.04296601889959935
5.3975,0.4534294050001547,-0.7864616695000008,-0.41777159500014277,-2.354357874999999,0.41370143050014113,1.711021725000048,1.295132670000174,0.039999629550000006,0.04,-7.451243739998464,5.858593654633668,-2.5294732000020357,0.023641602099649436,0.016558022051818874,0.0427619029495992
5.4,0.4535082000001496,-0.7864620700000008,-0.41784430000013806,-2.354357499999999,0.4137733000001365,1.711046100000046,1.2952212000001682,0.03999963,0.04,-7.45046139999849,5.859153270722478,-2.5305100000019887,0.023463069999652784,0.016440520062813956,0.04255778699960338
5.4025,0.45358434750014964,-0.7864624795000008,-0.4179145600001381,-2.354357109999999,0.41384276500013656,1.7110696200000461,1.2953067750001683,0.03999962955,0.04,-7.44969288999849,5.859683418274969,-2.531522110001989,0.023286338799652657,0.016324141248831858,0.04235590949960324
5.405,0.4536604950001497,-0.7864628890000008,-0.41798482000013815,-2.3543567199999993,0.4139122300001366,1.7110931400000462,1.2953923500001683,0.0399996291,0.04,-7.4489243799984886,5.8602135658274594,-2.5325342200019905,0.02310960759965247,0.01620776243484972,0.04215403199960302
5.4075,0.4537366425001498,-0.7864632985000009,-0.4180550800001382,-2.3543563299999994,0.41398169500013665,1.7111166600000463,1.2954779250001685,0.03999962865,0.04,-7.448155869998488,5.86074371337995,-2.533546330001991,0.022932876399652344,0.016091383620867622,0.04195215449960288
5.41,0.45381279000014985,-0.7864637080000008,-0.4181253400001383,-2.354355939999999,0.41405116000013675,1.7111401800000463,1.2955635000001686,0.0399996282,0.04,-7.447387359998487,5.861273860932441,-2.5345584400019923,0.022756145199652154,0.015975004806885483,0.04175027699960266
5.4125000000000005,0.45388893750014997,-0.7864641175000008,-0.41819560000013833,-2.3543555499999993,0.4141206250001368,1.7111637000000464,1.2956490750001686,0.03999962775,0.04,-7.446618849998487,5.861804008484931,-2.535570550001993,0.02257941399965197,0.015858625992903344,0.04154839949960245
5.415,0.45396508500015,-0.7864645270000008,-0.4182658600001384,-2.3543551599999994,0.41419009000013685,1.7111872200000462,1.2957346500001687,0.0399996273,0.04,-7.4458503399984854,5.862334156037422,-2.536582660001994,0.02240268279965184,0.015742247178921243,0.0413465219996023
5.4175,0.45404036400014497,-0.7864649300000007,-0.4183353335001338,-2.3543547899999995,0.4142587590001322,1.7112104800000447,1.2958192450001629,0.0399996268,0.04,-7.445091414998542,5.862860608101914,-2.537578550001899,0.022226536599655112,0.01562614664412605,0.04114548839960708
5.42,0.454113906000145,-0.7864653200000008,-0.41840323400013385,-2.3543544599999997,0.4143258360001323,1.7112332200000449,1.295901880000163,0.0399996262,0.04,-7.444351659998541,5.8633796691904765,-2.5385420000019,0.022051560399654987,0.015510602667699854,0.04094614259960694
5.4225,0.4541874480001451,-0.7864657100000008,-0.41847113450013396,-2.3543541299999995,0.4143929130001323,1.7112559600000448,1.295984515000163,0.0399996256,0.04,-7.443611904998541,5.863898730279039,-2.5395054500019008,0.0218765841996548,0.015395058691273616,0.04074679679960672
5.425,0.45426099000014514,-0.7864661000000007,-0.418539035000134,-2.3543537999999997,0.4144599900001324,1.711278700000045,1.296067150000163,0.039999625,0.04,-7.44287214999854,5.864417791367601,-2.5404689000019016,0.021701607999654676,0.01527951471484742,0.040547450999606584
5.4275,0.45433453200014523,-0.7864664900000008,-0.4186069355001341,-2.3543534699999995,0.4145270670001325,1.7113014400000448,1.2961497850001633,0.039999624399999996,0.04,-7.44213239499854,5.8649368524561645,-2.5414323500019025,0.021526631799654493,0.015163970738421182,0.04034810519960637
5.43,0.45440807400014527,-0.7864668800000008,-0.41867483600013417,-2.3543531399999997,0.4145941440001325,1.7113241800000447,1.2962324200001634,0.039999623799999995,0.04,-7.441392639998539,5.865455913544727,-2.542395800001903,0.02135165559965437,0.015048426761994985,0.04014875939960623
5.4325,0.45448161600014536,-0.7864672700000008,-0.4187427365001342,-2.3543528099999995,0.4146612210001326,1.7113469200000448,1.2963150550001634,0.039999623199999994,0.04,-7.4406528849985385,5.865974974633289,-2.543359250001904,0.02117667939965418,0.014932882785568747,0.03994941359960602
5.4350000000000005,0.45455343500014034,-0.7864676500000007,-0.41880903000012953,-2.3543524899999997,0.41472671600012795,1.7113691300000433,1.2963957700001578,0.039999623399999996,0.04,-7.439936569998607,5.866482305527725,-2.544315560001884,0.021002726599657028,0.014817811734747293,0.039751835499611046
5.4375,0.45462439250014036,-0.7864680250000008,-0.41887452000012954,-2.3543521749999994,0.414791420000128,1.7113910750000434,1.2964755250001578,0.039999624,0.04,-7.439231974998607,5.86698377132515,-2.5452683000018848,0.020829285499656906,0.014702977146726165,0.03955514124961091
5.44,0.45469535000014044,-0.7864684000000007,-0.41894001000012965,-2.3543518599999995,0.41485612400012806,1.7114130200000435,1.2965552800001579,0.0399996246,0.04,-7.438527379998606,5.867485237122574,-2.5462210400018854,0.02065584439965672,0.014588142558704997,0.0393584469996107
5.4425,0.45476630750014047,-0.7864687750000008,-0.41900550000012965,-2.3543515449999997,0.4149208280001281,1.7114349650000433,1.2966350350001579,0.0399996252,0.04,-7.437822784998605,5.867986702919999,-2.547173780001886,0.020482403299656598,0.014473307970683871,0.03916175274961056
5.445,0.45483726500014054,-0.7864691500000008,-0.4190709900001297,-2.3543512299999994,0.41498553200012817,1.7114569100000434,1.296714790000158,0.0399996258,0.04,-7.437118189998604,5.868488168717424,-2.548126520001887,0.020308962199656413,0.014358473382662704,0.03896505849961035
5.4475,0.4549082225001406,-0.7864695250000008,-0.41913648000012976,-2.3543509149999995,0.4150502360001282,1.7114788550000435,1.2967945450001581,0.0399996264,0.04,-7.436413594998604,5.868989634514849,-2.549079260001888,0.02013552109965629,0.014243638794641576,0.038768364249610214
5.45,0.4549791800001356,-0.7864699000000007,-0.4192019700001252,-2.3543505999999996,0.4151149400001237,1.711500800000042,1.2968743000001524,0.039999627,0.04,-7.435708999998634,5.8694911003122305,-2.5500320000017824,0.01996207999966007,0.014128804206622566,0.03857166999961552
5.4525,0.4550475860001357,-0.7864702600000008,-0.4192651185001252,-2.3543502699999994,0.41517734150012375,1.711521950000042,1.2969511450001525,0.039999627450000005,0.04,-7.435020274998634,5.869970822335241,-2.550931055001783,0.01979063749965995,0.014015057869029885,0.03837775899961538
5.455,0.45511599200013575,-0.7864706200000008,-0.4193282670001253,-2.3543499399999996,0.41523974300012384,1.711543100000042,1.2970279900001525,0.0399996279,0.04,-7.4343315499986335,5.870450544358252,-2.551830110001784,0.019619194999659764,0.013901311531437165,0.038183847999615175
5.4575000000000005,0.4551843980001358,-0.7864709800000007,-0.4193914155001254,-2.3543496099999994,0.4153021445001239,1.711564250000042,1.2971048350001526,0.039999628350000004,0.04,-7.433642824998633,5.870930266381262,-2.5527291650017854,0.019447752499659583,0.013787565193844444,0.03798993699961497
5.46,0.45525280400013585,-0.7864713400000007,-0.41945456400012543,-2.3543492799999997,0.41536454600012396,1.7115854000000421,1.2971816800001528,0.039999628800000006,0.04,-7.432954099998632,5.871409988404273,-2.553628220001786,0.01927630999965946,0.013673818856251763,0.03779602599961483
5.4625,0.4553212100001359,-0.7864717000000008,-0.4195177125001255,-2.3543489499999994,0.41542694750012404,1.7116065500000421,1.2972585250001527,0.03999962925,0.04,-7.432265374998631,5.871889710427284,-2.554527275001787,0.019104867499659277,0.013560072518659042,0.037602114999614626
5.465,0.455389616000136,-0.7864720600000007,-0.41958086100012554,-2.3543486199999997,0.4154893490001241,1.711627700000042,1.2973353700001529,0.039999629700000004,0.04,-7.431576649998631,5.872369432450294,-2.5554263300017874,0.018933424999659155,0.013446326181066361,0.03740820399961449
5.4675,0.45545718900013077,-0.7864724175000007,-0.4196432345001207,-2.3543483049999994,0.4155509845001193,1.7116485900000404,1.2974112850001471,0.03999962965,0.04,-7.430894509998672,5.87284123897643,-2.5563188950017457,0.018762723299664164,0.013332955539002994,0.037215092399619926
5.47,0.4555230960001299,-0.7864727700000007,-0.4197040580001199,-2.3543480199999998,0.41561108800011853,1.71166896000004,1.297485340000146,0.039999628599999996,0.04,-7.430225539998681,5.8732972145089555,-2.5571984800017344,0.01859350319966635,0.01322033628799165,0.0370235795996224
5.4725,0.4555890030001291,-0.7864731225000007,-0.41976488150011915,-2.3543477349999997,0.4156711915001178,1.71168933000004,1.2975593950001452,0.03999962755,0.04,-7.429556569998689,5.873753190041482,-2.558078065001723,0.018424283099668478,0.013107717036980266,0.03683206679962481
5.4750000000000005,0.4556549100001283,-0.7864734750000008,-0.4198257050001184,-2.3543474499999997,0.415731295000117,1.7117097000000396,1.2976334500001443,0.039999626499999996,0.04,-7.428887599998697,5.874209165574007,-2.5589576500017124,0.01825506299967061,0.012995097785968883,0.036640553999627214
5.4775,0.45572081700012745,-0.7864738275000007,-0.4198865285001176,-2.3543471649999996,0.4157913985001162,1.7117300700000393,1.2977075050001432,0.03999962545,0.04,-7.428218629998707,5.874665141106534,-2.559837235001701,0.018085842899672796,0.01288247853495754,0.036449041199629696
5.48,0.4557867240001266,-0.7864741800000007,-0.41994735200011685,-2.3543468799999996,0.41585150200011545,1.7117504400000392,1.2977815600001423,0.039999624399999996,0.04,-7.427549659998714,5.875121116639059,-2.56071682000169,0.017916622799674924,0.012769859283946155,0.0362575283996321
5.4825,0.4558526310001258,-0.7864745325000008,-0.42000817550011604,-2.3543465949999995,0.4159116055001147,1.7117708100000388,1.2978556150001415,0.03999962335,0.04,-7.426880689998724,5.875577092171586,-2.5615964050016786,0.017747402699677114,0.012657240032934811,0.03606601559963458
5.485,0.455916880000122,-0.7864748750000007,-0.4200674700001125,-2.3543463099999995,0.4159702060001112,1.7117906600000377,1.297927800000137,0.039999621699999995,0.04,-7.426233689998777,5.876027011872197,-2.5624475400016093,0.01757950209967843,0.01254529533886309,0.03587654919963766
5.4875,0.45598030000012374,-0.7864752125000007,-0.4201260000001142,-2.3543460249999995,0.41602805500011286,1.7118102500000383,1.297999050000139,0.03999961974999999,0.04,-7.425597674998759,5.876473903656878,-2.5632844500016327,0.01741226124967375,0.01243368792325835,0.03568810599963239
5.49,0.45604372000012555,-0.7864755500000007,-0.42018453000011585,-2.3543457399999994,0.41608590400011447,1.711829840000039,1.298070300000141,0.03999961779999999,0.04,-7.424961659998742,5.876920795441558,-2.5641213600016566,0.017245020399669006,0.012322080507653571,0.035499662799627046
5.4925,0.4561071400001273,-0.7864758875000007,-0.42024306000011746,-2.3543454549999994,0.41614375300011613,1.7118494300000393,1.2981415500001432,0.039999615849999996,0.04,-7.424325644998723,5.877367687226239,-2.56495827000168,0.017077779549664326,0.012210473092048833,0.03531121959962177
5.495,0.4561705600001291,-0.7864762250000007,-0.42030159000011913,-2.3543451699999993,0.41620160200011774,1.71186902000004,1.2982128000001452,0.039999613899999995,0.04,-7.423689629998705,5.877814579010919,-2.5657951800017034,0.016910538699659583,0.012098865676444054,0.035122776399616425
5.4975000000000005,0.45623398000013093,-0.7864765625000008,-0.4203601200001208,-2.3543448849999997,0.4162594510001194,1.7118886100000406,1.2982840500001471,0.03999961194999999,0.04,-7.423053614998688,5.8782614707956,-2.566632090001727,0.016743297849654844,0.011987258260839274,0.03493433319961108
5.5,0.4562974000001276,-0.7864769000000007,-0.4204186500001177,-2.3543445999999997,0.41631730000011635,1.7119082000000396,1.2983553000001433,0.03999961,0.04,-7.422417599998712,5.878708362580228,-2.567469000001707,0.016576056999654663,0.011875650845237012,0.03474588999961179
5.5025,0.4563583750001268,-0.7864772240000008,-0.42047490750011696,-2.3543443149999996,0.41637291250011566,1.7119270700000393,1.2984238050001424,0.03999961075,0.04,-7.42180190999872,5.8791300058373634,-2.5682849850016964,0.01641096917465674,0.011765227652856536,0.03456030744961413
5.505,0.456419350000126,-0.7864775480000007,-0.4205311650001162,-2.3543440299999996,0.4164285250001149,1.7119459400000392,1.2984923100001418,0.039999611500000004,0.04,-7.421186219998728,5.879551649094499,-2.5691009700016862,0.016245881349658875,0.0116548044604761,0.03437472489961653
5.5075,0.45648032500012525,-0.7864778720000006,-0.42058742250011555,-2.3543437449999995,0.4164841375001142,1.7119648100000389,1.2985608150001409,0.039999612250000004,0.04,-7.420570529998736,5.879973292351635,-2.5699169550016756,0.016080793524660953,0.011544381268095623,0.03418914234961886
5.51,0.45654130000012444,-0.7864781960000007,-0.4206436800001148,-2.3543434599999995,0.4165397500001135,1.7119836800000385,1.29862932000014,0.039999613,0.04,-7.419954839998744,5.880394935608771,-2.570732940001665,0.015915705699663087,0.011433958075715185,0.03400355979962126
5.5125,0.4566022750001237,-0.7864785200000006,-0.4206999375001141,-2.3543431749999995,0.41659536250011275,1.7120025500000384,1.298697825000139,0.03999961375,0.04,-7.419339149998752,5.880816578865907,-2.5715489250016548,0.01575061787466516,0.01132353488333471,0.0338179772496236
5.515,0.45666325000012287,-0.7864788440000007,-0.42075619500011335,-2.3543428899999994,0.41665097500011206,1.712021420000038,1.2987663300001382,0.0399996145,0.04,-7.41872345999876,5.881238222123042,-2.572364910001644,0.015585530049667297,0.011213111690954273,0.033632394699626
5.5175,0.45672342000011756,-0.7864791620000007,-0.42081171600010847,-2.3543426149999997,0.41670585100010715,1.7120400250000363,1.2988339400001323,0.03999961525,0.04,-7.418114899998807,5.881655502320156,-2.5731664050015506,0.015421249324673482,0.011103187640910171,0.0334477775496333
5.5200000000000005,0.4567819800001176,-0.7864794680000007,-0.42086576400010856,-2.3543423599999995,0.4167592540001072,1.7120581000000363,1.2988997600001322,0.039999616,0.04,-7.417520599998807,5.882064056397305,-2.5739389200015514,0.01525858279967331,0.0109942618755298,0.033265091199633105
5.5225,0.45684054000011765,-0.7864797740000007,-0.4209198120001086,-2.3543421049999993,0.4168126570001073,1.7120761750000364,1.2989655800001323,0.03999961675,0.04,-7.416926299998806,5.882472610474454,-2.574711435001552,0.015095916274673193,0.010885336110149467,0.03308240484963297
5.525,0.45689910000011774,-0.7864800800000007,-0.42097386000010867,-2.3543418499999995,0.41686606000010734,1.7120942500000365,1.2990314000001324,0.0399996175,0.04,-7.416331999998805,5.882881164551603,-2.5754839500015527,0.01493324974967302,0.010776410344769095,0.03289971849963278
