time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2875000000000005,-7.319851600436238,5.896291199359235,-2.714406424166203,-0.011684356834748477,-0.013889572371630342,-0.0004568927278779628,6.2875000000000005
6.29,-7.3586231959366435,5.916813973476326,-2.700204839996801,-0.011569704777445778,-0.0024880954983496338,-0.0034767130341580364,6.29
6.2925,-7.347990255455962,5.992312136634843,-2.618401593292239,-0.00934733184788655,0.0018513399401291878,0.004300088195832721,6.2925
6.295,-7.336760929992573,5.994649336452087,-2.6397671210472198,-0.012262230930553059,-0.004816392452176272,0.0046591097269194455,6.295
6.2975,-7.350943440245453,5.972169509024517,-2.624513932208745,-0.01683734642565992,-0.006242714727419401,-0.001591642404701755,6.2975
6.3,-7.372860240593449,5.934010637103316,-2.7377350899983464,-0.009907817385152411,-0.006896831942753812,0.0072388405463692605,6.3
6.3025,-7.348321567285392,5.929520046228858,-2.6795160820323876,-0.017565773110873963,-0.003270987323506358,0.007413690189060408,6.3025
6.305,-7.3164432764164395,5.939379350550294,-2.6643461608463603,-0.005366317786507039,-0.0032605274884660324,0.00845653489907823,6.305
6.3075,-7.417670922717918,5.959865531894018,-2.6968890782493533,-0.007981386204132763,-0.016156540911520894,-0.005625445246631572,6.3075
6.3100000000000005,-7.354454870102972,5.941930785259372,-2.6984100427621955,-0.00872927694931222,0.005181808259756972,0.0070930507936060785,6.3100000000000005
6.3125,-7.241123873335011,5.920027182463089,-2.6550854486501194,-0.010177367232534438,-0.011592841637961385,0.003164812474709666,6.3125
6.315,-7.304057180154067,5.902627145527425,-2.6976624112931007,-0.019155608032766114,-0.0026606413101243807,0.012721243154162948,6.315
6.3175,-7.332235173640324,5.843442891274931,-2.6158149156308017,-0.015534468029236475,-0.007870092856516474,0.0019516450893903856,6.3175
6.32,-7.30932595199705,5.893570022904827,-2.6426082324744318,-0.014974692049279075,-0.011452865577071937,0.015411337256759973,6.32
6.3225,-7.313606200978754,5.926990097717751,-2.678578414373489,-0.0030242283273860795,-0.010492994414681241,0.005988926743843091,6.3225
6.325,-7.426136132786174,5.887844431171269,-2.70545701470224,-0.019122386267443493,-0.008584131874543521,0.002817604101586307,6.325
6.327500000000001,-7.336600657865317,5.840354987439682,-2.7025951650941105,-0.010252864196858462,-0.006794979403857658,0.0007143983896588529,6.327500000000001
6.33,-7.311955037513145,5.974719009742921,-2.648641247314308,-0.005345770187353699,-0.017978032329538058,0.005602220741497964,6.33
6.3325000000000005,-7.361198547399307,5.952660226118234,-2.65673895452687,-0.01984540438623509,-0.007280903320445718,0.00037819912128533536,6.3325000000000005
6.335,-7.333679602282015,5.898669458051929,-2.6668533616736787,-0.01656578675337646,-0.015230330223571292,0.0034874836292690084,6.335
6.3375,-7.364008814975725,5.897567755534826,-2.6490591299292454,-0.015579476073748962,-0.011004638717447009,-0.006561766590086674,6.3375
6.34,-7.290910570653459,5.897423163853283,-2.719823261672223,-0.020433062308575157,-0.005545689360953928,0.010242663760367917,6.34
6.3425,-7.316982199918842,5.911918446613802,-2.668357899288733,-0.00784350554517685,-0.006264671626052827,0.003059864371916716,6.3425
6.345,-7.297773121200666,6.008630577059822,-2.7126235620646373,-0.0061264818262764765,-0.007438569243328115,0.0011928560909272791,6.345
6.3475,-7.347242793719844,5.951487443497533,-2.676512794341136,-0.011308464703609524,-0.007046675328155708,0.007473069296690398,6.3475
6.3500000000000005,-7.330030579255229,5.940580246146434,-2.679089855976676,-0.011794738239473966,-0.01852140983495153,0.001457787884620964,6.3500000000000005
6.3525,-7.297952883087522,5.943041327923731,-2.6657847032475264,-0.005563730060002399,-0.0029449792016215674,0.00854470781345822,6.3525
6.355,-7.361105648618254,5.905857405220564,-2.6622468272956925,-0.020136766434328195,-0.003109478284091008,0.005614119718307933,6.355
6.3575,-7.341603027770747,5.857559664062973,-2.6946453980018745,-0.006814478678551583,-0.008571420542562004,0.002667867017542371,6.3575
6.36,-7.343552123016557,5.956855426829706,-2.6983315985035716,-0.0021843865042637783,-0.004614267548615253,-0.00433365713589934,6.36
6.3625,-7.306908704363784,5.854935010041449,-2.6725261083991367,-0.008890458884495297,-0.005893772237070946,0.003252919930801283,6.3625
6.365,-7.375072906998655,5.936914735503489,-2.6727655311218723,-0.01775480481403263,-0.004604947038416172,0.0033853945920047242,6.365
6.3675,-7.344427670611186,5.935828196062403,-2.7297962871491124,-0.012716015378799963,-0.005114393407206211,0.0013756529739285563,6.3675
6.37,-7.3503201225909836,5.906742425363983,-2.636737785092689,-0.010843843401546203,-0.008293932753499867,0.006954957544766823,6.37
6.3725000000000005,-7.323149055985115,5.848722595423365,-2.652976055167429,-0.015509640990542748,-0.001320826559269671,0.00047044728275113623,6.3725000000000005
6.375,-7.338231427572104,5.921433739332928,-2.637442323294571,-0.013747065947993006,-0.002976331350520941,0.003688030088647929,6.375
6.3775,-7.363875544548393,5.953369011793241,-2.6444380495913062,-0.020122884388876956,-0.004602881817603712,-0.0016670846467371544,6.3775
6.38,-7.3092739228702905,5.907027997051561,-2.6302613104510186,-0.01140775794477486,-0.010750455886146693,0.008837452404715267,6.38
6.3825,-7.384291408268474,5.884903077788072,-2.7080312250322263,-0.008454590982176513,-0.0019583996149812174,0.0032549496065260634,6.3825
6.385,-7.362595793371021,5.908470120538715,-2.6707749369825926,-0.005956235788692175,-0.008832868178750753,0.008886314099368804,6.385
6.3875,-7.354876714685343,5.928928278142157,-2.6934830047125122,-0.008408930622662524,-0.005313495739938696,0.006318183864726367,6.3875
6.390000000000001,-7.354432640200345,5.957751832376311,-2.6456804958702143,-0.0017894698419744694,-0.0036076904242411992,0.005848647515559896,6.390000000000001
6.3925,-7.31708019692985,5.931356967006115,-2.602130944508712,-0.015548126741308309,-0.0031808399759967955,0.009950646351497689,6.3925
6.3950000000000005,-7.3307014243271915,5.940665301117038,-2.724478156446497,-0.007568104991701626,-0.0043875864724290765,0.0015674947693937382,6.3950000000000005
6.3975,-7.315688554962574,5.955848043471681,-2.6678201815038953,-0.0009009036120670545,-0.008032013169066711,0.007844252482769555,6.3975
6.4,-7.349835308642436,5.8941113208536215,-2.68649254496892,-0.005054130199175182,-0.014774236480737581,0.009094448877921513,6.4
6.4025,-7.356675028464203,5.892752142463525,-2.556321162852169,-0.00861891163456047,-0.01570479795201094,0.009345639270766188,6.4025
6.405,-7.246085039203159,5.81341276637815,-2.5858681152739322,-0.013759273559285079,-0.0037563794180743176,0.005962542270954648,6.405
6.4075,-7.2223792068860275,5.814365376609095,-2.6362763222368395,-0.007114980667493325,-0.008327852360026132,0.011753571452426314,6.4075
6.41,-7.288770977511731,5.840459888142774,-2.569917548903988,-0.01103909093799069,-0.006010870278400284,0.006870912613626072,6.41
6.4125000000000005,-7.179586910670149,5.732898078167447,-2.4767925584133197,0.0007898736706808532,-0.0002200438692872096,0.0015885806408505035,6.4125000000000005
6.415,-7.158567490369747,5.748672672248084,-2.494631439148959,-0.005237160369051033,-0.00551268608972022,0.008965945768928923,6.415
6.4175,-7.082673542782085,5.663964480059717,-2.4453651504273353,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-7.190293185683859,5.774015249653573,-2.512735699982563,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-7.206502185765608,5.8199593638983105,-2.4830901782145154,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-7.183904753901118,5.81332755070357,-2.5529010883250245,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.323504861277735,5.855015589149661,-2.570689158548184,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.321090470886474,5.873596308006084,-2.6713384761078784,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.329709858899847,5.9124379108406595,-2.6368696085116983,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.345370118994569,5.934162298696186,-2.660473008682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.31772799995499,5.88617387493012,-2.5863184394477385,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.3785432322849385,5.939351291084749,-2.66977121521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.311549730178656,5.903399198419169,-2.669512321526859,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.32062216847384,5.896348016621558,-2.6503853688285757,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.344924689400922,5.823603797883275,-2.6242538571252725,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.362578642777013,5.930560278953259,-2.6436939518638716,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.282030996159503,5.981928724101252,-2.6742184018549753,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.374563313738221,5.960488264462938,-2.723351458464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.299368019732436,5.957731245687868,-2.723355009263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.376447264562756,5.943007173332429,-2.7386922349910354,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.312465377952772,5.911664642952096,-2.6867657118754193,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.351365971167595,5.974042617925853,-2.644682972631501,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.338337321987112,5.859402399568642,-2.7468676714244555,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.322853291553425,5.999609087649218,-2.611861730508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.33575093812452,5.976288445319515,-2.661387672557747,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.365960485683174,5.95959522575875,-2.638722685656622,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.392748680395834,5.97311941183845,-2.662119625170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.368209830535906,5.906017370744252,-2.694390676085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.434557759420092,5.935734444860354,-2.592534314413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.333816437265026,5.9260552684522905,-2.7345264513364427,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.274670481742804,5.938815752760728,-2.6904217990156827,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.314369681101783,5.950476228095756,-2.7010910963938293,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.377775548012733,5.96098535397142,-2.6567171389317017,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.322116197235277,5.865748838289196,-2.629453084088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.381391740295585,5.915164389405051,-2.69780092053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.270408153761547,5.9184970648965525,-2.6973577845256247,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.377142056627064,5.879728974104718,-2.706556223594808,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.289462845434997,5.93988268827644,-2.6520974898797864,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.365611658954337,5.994805247557533,-2.7053898295353567,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.324185212500079,5.975275405364346,-2.6153306723137253,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.402926051736189,5.89089715557817,-2.6388083943444856,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.338170141227958,5.906992945630808,-2.6197766787720993,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.313285468387936,5.9673419791203575,-2.696780237352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.322580385308102,5.964515049803117,-2.6746917807381396,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.433367155030722,5.9791736870562024,-2.7220595890744685,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.362801903293763,5.92151911164178,-2.6128677647191747,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.3926285670847705,5.968816398557696,-2.6484690947409857,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.356663748255187,5.943846408305254,-2.700350415483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.311248045474534,5.951126663460602,-2.7057261938581507,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.349605105577912,6.016331590422906,-2.673604144890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.326275688253943,5.899359487611045,-2.694727704118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.383159714000167,5.9086503204828675,-2.77594295909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.357076757921915,5.9058241089412595,-2.622251720635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.380140438217687,5.923946281439898,-2.6932788825471965,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.319166615538064,5.934031058497614,-2.6764669061070236,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.434822344390645,5.904940545856138,-2.672375258120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.304070952438844,5.905520675857404,-2.6196495537256705,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.317290635136546,5.926379739046332,-2.6848523399134567,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.435130870441461,5.893499892767725,-2.654287898170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.3430277620056374,5.925143403653088,-2.7197455722029606,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.316576137867466,5.918775299492589,-2.689040152633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.349460108568496,5.97931007899485,-2.657092840106439,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.304523572917644,5.9793583990873636,-2.650405381266361,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.297540637097814,5.87377776793723,-2.6740533159589925,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.370796335302795,5.840029972447263,-2.6559578317390278,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.346465745390598,5.9159866519368975,-2.675688216469878,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.312454404793384,5.944635458736994,-2.701334760658815,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
