time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409530.444547,-7.428861,5.900287,-2.534074,-0.006567,-0.004276,0.002291
1765409530.446527,-7.448588,5.931970,-2.570540,-0.007483,-0.007941,-0.002596
1765409530.449483,-7.553801,5.880559,-2.375059,-0.010232,-0.007330,-0.002443
1765409530.451539,-7.590864,5.915231,-2.306910,-0.008858,-0.010843,0.000305
1765409530.454560,-7.496412,5.930176,-2.465925,-0.006567,-0.007636,-0.000764
1765409530.456549,-7.405547,5.926589,-2.600430,-0.008705,-0.004581,0.001527
1765409530.457572,-7.436632,5.877570,-2.505978,-0.006872,-0.010385,0.001833
1765409530.461548,-7.587876,5.887135,-2.291965,-0.007941,-0.012675,-0.000611
1765409530.464570,-7.611788,5.881754,-2.336202,-0.010385,-0.006261,-0.003054
1765409530.466515,-7.456360,5.853658,-2.556193,-0.009010,-0.008552,-0.001833
1765409530.469554,-7.392395,5.889526,-2.552606,-0.005651,-0.008552,0.000305
1765409530.471556,-7.450980,5.888330,-2.449187,-0.007636,-0.008247,-0.000764
1765409530.474572,-7.550214,5.866211,-2.316475,-0.009010,-0.008858,0.000916
1765409530.476537,-7.516737,5.893113,-2.425275,-0.007483,-0.005651,-0.000153
1765409530.479558,-7.440219,5.882352,-2.543639,-0.005651,-0.005345,-0.001985
1765409530.481579,-7.424676,5.899091,-2.531085,-0.006720,-0.006567,-0.001833
1765409530.484536,-7.424676,5.899091,-2.531085,-0.006720,-0.005345,-0.001833
1765409530.486529,-7.503585,5.870396,-2.394787,-0.008247,-0.008247,-0.001680
1765409530.489554,-7.522118,5.874581,-2.412123,-0.007789,-0.006109,0.001069
1765409530.491571,-7.522118,5.874581,-2.412123,-0.007789,-0.008705,0.001069
1765409530.492710,-7.492826,5.900287,-2.461143,-0.007636,-0.010079,-0.001985
1765409530.496573,-7.492826,5.900287,-2.461143,-0.007636,-0.009316,-0.001985
1765409530.497524,-7.632113,5.875178,-2.278814,-0.007025,-0.007941,0.000153
1765409530.501559,-7.639884,5.885939,-2.308704,-0.009774,-0.007941,-0.000611
1765409530.502502,-7.513748,5.889526,-2.441415,-0.010690,-0.004276,-0.000916
1765409530.505556,-7.410927,5.880559,-2.541846,-0.005345,-0.004581,-0.000916
1765409530.509523,-7.479674,5.884743,-2.388809,-0.008094,-0.007483,0.000611
1765409530.511560,-7.595646,5.866211,-2.314084,-0.006720,-0.006872,-0.000153
1765409530.514537,-7.534671,5.895504,-2.395983,-0.007330,-0.002138,0.000611
1765409530.516624,-7.448588,5.900287,-2.515543,-0.006414,-0.002749,0.000611
1765409530.519513,-7.411525,5.893113,-2.537661,-0.005803,-0.006109,-0.000458
1765409530.520538,-7.489239,5.887135,-2.422286,-0.006567,-0.009774,-0.002443
1765409530.524599,-7.556192,5.890721,-2.344572,-0.010690,-0.004429,-0.002138
1765409530.526492,-7.504781,5.866809,-2.407341,-0.008858,-0.004429,0.000764
1765409530.529559,-7.461740,5.907460,-2.500597,-0.006414,-0.005345,-0.003207
1765409530.531508,-7.425872,5.869200,-2.532281,-0.006261,-0.007789,0.000458
1765409530.534547,-7.504184,5.863223,-2.378048,-0.009468,-0.007789,0.000305
1765409530.536532,-7.504184,5.863223,-2.378048,-0.009468,-0.008552,0.000305
1765409530.539543,-7.551410,5.870396,-2.350550,-0.008858,-0.004429,0.001680
1765409530.540562,-7.455762,5.883548,-2.537063,-0.007941,-0.007178,-0.001680
1765409530.544521,-7.394786,5.879961,-2.523911,-0.005345,-0.004734,-0.000916
1765409530.546531,-7.447392,5.851865,-2.449784,-0.007941,-0.008399,-0.000153
1765409530.549549,-7.447392,5.851865,-2.449784,-0.007941,-0.007178,-0.000153
1765409530.551582,-7.437828,5.880559,-2.519727,-0.008094,-0.005651,-0.000764
1765409530.554541,-7.411525,5.884743,-2.549617,-0.008094,-0.005651,-0.002138
1765409530.556598,-7.486847,5.923003,-2.409134,-0.007636,-0.009163,-0.002138
1765409530.559647,-7.644666,5.878167,-2.219631,-0.007025,-0.009163,-0.000458
1765409530.561591,-7.644666,5.878167,-2.219631,-0.007025,-0.007025,-0.000458
1765409530.562557,-7.458153,5.941535,-2.513151,-0.006567,-0.005956,-0.000153
1765409530.566565,-7.395982,5.905068,-2.541846,-0.008094,-0.006109,-0.001222
1765409530.569538,-7.476087,5.884743,-2.380440,-0.007330,-0.009927,-0.001374
1765409530.571548,-7.577713,5.875178,-2.372071,-0.007636,-0.007330,-0.001374
1765409530.574557,-7.479076,5.907460,-2.498804,-0.008705,-0.004276,-0.002596
1765409530.576568,-7.406742,5.903873,-2.523911,-0.010843,-0.004429,-0.001833
1765409530.579554,-7.485054,5.862027,-2.376853,-0.009163,-0.009774,0.000916
1765409530.580566,-7.650047,5.850071,-2.236968,-0.008858,-0.005956,-0.001069
1765409530.584532,-7.586082,5.853060,-2.391200,-0.007178,-0.005956,-0.001069
1765409530.586522,-7.450980,5.868603,-2.556193,-0.007330,-0.005498,-0.002291
1765409530.589515,-7.452773,5.859038,-2.462936,-0.011301,-0.009774,0.000458
1765409530.591489,-7.533476,5.889526,-2.381635,-0.009316,-0.009468,-0.002443
1765409530.594541,-7.430654,5.912242,-2.482663,-0.009316,-0.004429,-0.002443
1765409530.595532,-7.321855,5.897297,-2.655428,-0.007789,-0.005345,-0.000153
1765409530.599516,-7.473098,5.884743,-2.360115,-0.009621,-0.009927,-0.001833
1765409530.602480,-7.724771,5.872787,-2.198709,-0.007178,-0.009621,-0.001527
1765409530.602980,-7.592060,5.897895,-2.372669,-0.006414,-0.003054,-0.003360
1765409530.605526,-7.399569,5.912242,-2.635103,-0.007025,-0.004887,0.000458
1765409530.607556,-7.405547,5.900287,-2.476686,-0.009010,-0.007636,-0.001222
1765409530.611514,-7.580104,5.863223,-2.356528,-0.009774,-0.011912,0.000916
1765409530.614536,-7.572930,5.891917,-2.390004,-0.006872,-0.002902,0.000611
1765409530.616517,-7.418698,5.932568,-2.587278,-0.008705,-0.002902,-0.000611
1765409530.619477,-7.431849,5.895504,-2.494022,-0.009010,-0.006414,0.000305
1765409530.620517,-7.607006,5.868603,-2.222023,-0.009468,-0.009163,0.000611
1765409530.624508,-7.601625,5.863223,-2.342180,-0.009010,-0.006414,-0.001680
1765409530.626469,-7.420491,5.932568,-2.581301,-0.008094,-0.007178,-0.002596
1765409530.629516,-7.369679,5.872190,-2.576518,-0.009927,-0.007178,0.001833
1765409530.630559,-7.465924,5.847680,-2.401363,-0.008399,-0.007941,0.001069
1765409530.633530,-7.519128,5.871592,-2.393591,-0.008247,-0.010996,0.001222
1765409530.636506,-7.409133,5.887135,-2.576518,-0.004887,-0.005651,-0.001374
1765409530.639533,-7.363103,5.889526,-2.578909,-0.007330,-0.008705,-0.000916
1765409530.642541,-7.455762,5.853658,-2.368484,-0.010232,-0.008705,-0.001527
1765409530.644530,-7.615973,5.870396,-2.281803,-0.009621,-0.009010,-0.001222
1765409530.646519,-7.504781,5.899689,-2.498804,-0.005040,-0.005651,0.001680
1765409530.647566,-7.380439,5.848278,-2.620157,-0.006872,-0.005192,-0.000153
1765409530.650522,-7.415112,5.857244,-2.473696,-0.007636,-0.008399,-0.000764
1765409530.654550,-7.568148,5.881754,-2.311095,-0.006567,-0.008705,-0.000305
1765409530.656446,-7.502390,5.900287,-2.435437,-0.006567,-0.006261,-0.000458
1765409530.659539,-7.405547,5.897895,-2.587278,-0.008247,-0.004276,0.001680
1765409530.661524,-7.486847,5.878766,-2.409732,-0.010232,-0.008094,-0.001069
1765409530.664528,-7.648851,5.888330,-2.259684,-0.010232,-0.005956,-0.000611
1765409530.666500,-7.611190,5.911047,-2.376853,-0.010996,-0.004581,-0.001527
1765409530.669506,-7.404949,5.909851,-2.605213,-0.010079,-0.007330,0.000764
1765409530.671556,-7.405547,5.874581,-2.557389,-0.008705,-0.010843,-0.002749
1765409530.674556,-7.523911,5.880559,-2.376853,-0.009927,-0.010843,-0.002138
1765409530.675577,-7.534671,5.901482,-2.359517,-0.006109,-0.009010,-0.000611
1765409530.681288,-7.393590,5.911047,-2.591463,-0.007789,-0.003818,0.000458
1765409530.681365,-7.398971,5.890721,-2.550215,-0.009468,-0.005192,0.000305
1765409530.684586,-7.612385,5.882352,-2.275227,-0.006567,-0.007178,-0.000764
1765409530.686539,-7.663796,5.869200,-2.204686,-0.009774,-0.007178,-0.002443
1765409530.688824,-7.516737,5.888330,-2.494022,-0.007941,-0.002749,-0.001222
1765409530.690533,-7.331419,5.854256,-2.650047,-0.009163,-0.003207,-0.001374
1765409530.694517,-7.434241,5.854854,-2.485054,-0.010079,-0.008247,-0.001069
1765409530.696514,-7.434241,5.854854,-2.485054,-0.010079,-0.008247,-0.001069
1765409530.699510,-7.445002,5.908655,-2.447393,-0.006872,-0.003971,0.000764
1765409530.700582,-7.363701,5.881156,-2.618962,-0.009316,-0.006261,-0.001374
1765409530.702566,-7.521520,5.865613,-2.352941,-0.008399,-0.010843,-0.002902
1765409530.706512,-7.697273,5.888330,-2.164036,-0.008858,-0.010843,0.002749
1765409530.709566,-7.697273,5.888330,-2.164036,-0.008858,-0.005651,0.002749
1765409530.710570,-7.337397,5.909851,-2.687709,-0.009010,-0.001527,-0.001069
1765409530.712540,-7.422285,5.873385,-2.500000,-0.011759,-0.003512,-0.001222
1765409530.715553,-7.618961,5.898493,-2.265064,-0.007941,-0.010079,0.001069
1765409530.719466,-7.582496,5.909253,-2.399569,-0.006109,-0.010079,-0.001374
1765409530.721460,-7.582496,5.909253,-2.399569,-0.006109,-0.006872,-0.001374
1765409530.724467,-7.553801,5.887733,-2.349354,-0.009316,-0.008552,0.000458
1765409530.726495,-7.655427,5.894906,-2.188546,-0.009163,-0.010996,-0.000611
1765409530.727552,-7.572930,5.930176,-2.445002,-0.008705,-0.005956,-0.002138
1765409530.731481,-7.364298,5.906862,-2.574127,-0.009468,-0.001833,-0.002291
1765409530.734549,-7.421089,5.906862,-2.508967,-0.007789,-0.007483,-0.000764
1765409530.736542,-7.563366,5.875178,-2.306313,-0.005040,-0.005651,-0.001374
1765409530.739583,-7.584887,5.866809,-2.336202,-0.011912,-0.005651,-0.000611
1765409530.740505,-7.434241,5.887135,-2.515543,-0.010385,-0.007178,-0.002749
1765409530.742575,-7.351147,5.888330,-2.599235,-0.004429,-0.007178,0.001985
1765409530.745478,-7.438426,5.870396,-2.447991,-0.009621,-0.010232,0.001833
1765409530.749511,-7.566953,5.881156,-2.299737,-0.010843,-0.008552,0.000764
1765409530.750541,-7.557387,5.847680,-2.325442,-0.008552,-0.003207,-0.000153
1765409530.754500,-7.504184,5.851865,-2.502391,-0.009774,-0.003360,-0.001374
1765409530.756512,-7.503585,5.907460,-2.434242,-0.007178,-0.004581,-0.002443
1765409530.759505,-7.572930,5.872787,-2.280607,-0.006109,-0.005192,-0.001527
1765409530.761561,-7.606407,5.857843,-2.331420,-0.008858,-0.009468,0.001069
1765409530.764539,-7.546628,5.904470,-2.443806,-0.007941,-0.008247,-0.000611
1765409530.766556,-7.546628,5.904470,-2.443806,-0.007941,-0.004123,-0.000611
1765409530.769526,-7.442610,5.909851,-2.513151,-0.005803,-0.002902,0.001222
1765409530.771531,-7.515542,5.858440,-2.407938,-0.007636,-0.007941,0.000000
1765409530.774604,-7.529291,5.879961,-2.407938,-0.009163,-0.009621,-0.002138
1765409530.775613,-7.455164,5.921807,-2.495217,-0.007330,-0.006872,0.001069
1765409530.779539,-7.500597,5.882352,-2.421090,-0.010232,-0.007789,-0.002291
1765409530.781518,-7.613581,5.875178,-2.276423,-0.010079,-0.005956,0.000000
1765409530.782724,-7.598636,5.909851,-2.364897,-0.005956,-0.005956,-0.000458
1765409530.786534,-7.415709,5.882352,-2.588474,-0.005803,-0.002596,0.000305
1765409530.789526,-7.414514,5.903275,-2.525107,-0.009010,-0.006720,0.000611
1765409530.791506,-7.577115,5.833333,-2.328431,-0.010385,-0.009316,-0.000611
1765409530.794484,-7.581300,5.859635,-2.345170,-0.007330,-0.005956,0.001680
1765409530.796475,-7.464729,5.879961,-2.537661,-0.009010,-0.004887,-0.001985
1765409530.799513,-7.447392,5.875178,-2.521520,-0.008705,-0.008552,-0.001985
1765409530.801579,-7.480869,5.824964,-2.363701,-0.007941,-0.008552,-0.001374
1765409530.804534,-7.566953,5.869798,-2.329029,-0.007941,-0.008858,0.001374
1765409530.805551,-7.437828,5.897895,-2.538259,-0.009927,-0.003512,-0.002291
1765409530.809466,-7.437828,5.897895,-2.538259,-0.009927,-0.006567,-0.002291
1765409530.811524,-7.494021,5.864418,-2.409134,-0.009774,-0.010996,0.001985
1765409530.814486,-7.600430,5.894309,-2.264467,-0.008858,-0.009927,-0.000305
1765409530.815495,-7.515542,5.899091,-2.491630,-0.005803,-0.005498,0.001069
1765409530.819502,-7.421089,5.894309,-2.578909,-0.009468,-0.004276,0.000153
1765409530.821495,-7.564561,5.848876,-2.320660,-0.010385,-0.007636,-0.001374
1765409530.824488,-7.666188,5.889526,-2.258488,-0.008094,-0.006261,-0.002749
1765409530.826521,-7.484457,5.933763,-2.558584,-0.003665,-0.003207,-0.000916
1765409530.829460,-7.346962,5.872787,-2.601028,-0.009010,-0.007330,0.001222
1765409530.830537,-7.530487,5.860831,-2.303921,-0.007941,-0.009927,-0.001833
1765409530.832490,-7.643471,5.860831,-2.219034,-0.006414,-0.008094,-0.000611
1765409530.835544,-7.554996,5.896699,-2.425873,-0.007636,-0.004429,-0.001222
1765409530.839502,-7.394786,5.872787,-2.579507,-0.008858,-0.004581,0.000458
1765409530.841524,-7.494619,5.846484,-2.366092,-0.007636,-0.010843,-0.001374
1765409530.844538,-7.596245,5.869200,-2.326040,-0.009316,-0.004734,-0.000611
1765409530.846536,-7.432448,5.853658,-2.552008,-0.009468,-0.004734,0.001069
1765409530.849479,-7.376254,5.876972,-2.599235,-0.009621,-0.008552,0.000153
1765409530.850492,-7.508368,5.889526,-2.412721,-0.008552,-0.010996,-0.002596
1765409530.852485,-7.660209,5.863223,-2.178383,-0.008247,-0.009010,-0.001374
1765409530.855495,-7.546628,5.873983,-2.422286,-0.007178,-0.004887,-0.002596
1765409530.859582,-7.405547,5.882950,-2.570540,-0.009010,-0.004887,0.000153
1765409530.861536,-7.405547,5.882950,-2.570540,-0.009010,-0.009163,0.000153
1765409530.862535,-7.613581,5.897895,-2.321257,-0.007789,-0.007636,-0.001680
1765409530.866504,-7.536465,5.912242,-2.454567,-0.008247,-0.003818,-0.000764
1765409530.869540,-7.390004,5.868005,-2.585485,-0.005040,-0.001374,-0.002443
1765409530.871525,-7.496412,5.850669,-2.387613,-0.006414,-0.007941,-0.000916
1765409530.874546,-7.546628,5.894309,-2.378048,-0.006261,-0.007178,-0.000764
1765409530.876524,-7.407938,5.912242,-2.594452,-0.007789,-0.006261,-0.002138
1765409530.879557,-7.392993,5.894309,-2.560975,-0.009010,-0.006261,-0.002291
1765409530.881566,-7.490435,5.866809,-2.376853,-0.007025,-0.009468,0.001069
1765409530.884493,-7.571735,5.907460,-2.361908,-0.005192,-0.009468,-0.000764
1765409530.885553,-7.510161,5.895504,-2.503587,-0.009621,-0.005498,0.000000
1765409530.887613,-7.504781,5.871592,-2.323051,-0.007789,-0.011454,-0.002138
1765409530.891574,-7.590864,5.892515,-2.305117,-0.008858,-0.011454,-0.002749
1765409530.894534,-7.590864,5.892515,-2.305117,-0.008858,-0.004581,-0.002749
1765409530.896492,-7.440817,5.868603,-2.488044,-0.008094,-0.007330,0.000764
1765409530.899497,-7.479674,5.816595,-2.417503,-0.008399,-0.008094,-0.001680
1765409530.901489,-7.562171,5.887135,-2.339192,-0.009163,-0.006720,0.000153
1765409530.904521,-7.450980,5.897895,-2.490435,-0.007789,-0.003512,-0.000916
1765409530.905458,-7.428263,5.854854,-2.550215,-0.007483,-0.007483,-0.001069
1765409530.909478,-7.497608,5.873983,-2.367288,-0.010079,-0.007025,-0.002138
1765409530.911499,-7.571735,5.877570,-2.332616,-0.007025,-0.007483,0.001680
1765409530.914549,-7.485651,5.887135,-2.489837,-0.006720,-0.007483,-0.001069
1765409530.916506,-7.424676,5.873983,-2.479077,-0.005803,-0.007789,-0.001069
1765409530.919554,-7.514944,5.873983,-2.375657,-0.005803,-0.007025,-0.001069
1765409530.921470,-7.501194,5.915829,-2.442013,-0.007789,-0.002291,-0.001069
1765409530.924468,-7.416306,5.925394,-2.538259,-0.006567,-0.002291,-0.002291
1765409530.926546,-7.443806,5.885939,-2.498206,-0.009468,-0.006414,-0.003207
1765409530.927552,-7.624341,5.883548,-2.327235,-0.005651,-0.008247,0.000764
1765409530.931475,-7.607006,5.901482,-2.335605,-0.006567,-0.005192,-0.002291
1765409530.934476,-7.568148,5.895504,-2.410330,-0.006872,-0.005192,0.000611
1765409530.936497,-7.579506,5.884146,-2.368484,-0.009774,-0.003665,-0.000458
1765409530.939531,-7.557387,5.891917,-2.381635,-0.009774,-0.005956,-0.001527
1765409530.941499,-7.458153,5.933763,-2.528694,-0.007789,-0.002443,-0.000458
1765409530.944503,-7.422285,5.873385,-2.486250,-0.008705,-0.005498,-0.002291
1765409530.946512,-7.578909,5.872190,-2.314682,-0.008399,-0.008705,-0.000458
1765409530.947514,-7.536465,5.879363,-2.381635,-0.009316,-0.007178,-0.000611
1765409530.951657,-7.450980,5.872787,-2.525107,-0.008858,-0.003665,-0.000611
1765409530.952466,-7.407938,5.834528,-2.489239,-0.009774,-0.005345,0.000000
1765409530.956448,-7.543041,5.865613,-2.299139,-0.006109,-0.012065,-0.001680
1765409530.957453,-7.508368,5.891320,-2.453371,-0.007025,-0.004123,-0.002596
1765409530.960571,-7.405547,5.888928,-2.612386,-0.008705,-0.004123,-0.003818
1765409530.964519,-7.444404,5.880559,-2.466523,-0.006567,-0.010232,0.000764
1765409530.966484,-7.598038,5.890721,-2.267455,-0.005651,-0.005192,0.000611
1765409530.969527,-7.541845,5.906264,-2.382831,-0.009468,-0.005192,-0.003360
1765409530.971538,-7.407938,5.868005,-2.644667,-0.009468,-0.003665,-0.003360
1765409530.974536,-7.457556,5.881754,-2.456958,-0.006872,-0.007636,0.000916
1765409530.976536,-7.614179,5.923003,-2.241750,-0.005956,-0.007789,-0.001680
1765409530.979512,-7.497608,5.919416,-2.506576,-0.009468,-0.005651,-0.002291
1765409530.981461,-7.367288,5.878766,-2.574127,-0.008094,-0.004429,-0.001374
1765409530.984482,-7.504781,5.875178,-2.391200,-0.008858,-0.007636,-0.001374
1765409530.986483,-7.608201,5.914633,-2.282400,-0.005192,-0.008094,-0.000305
1765409530.989432,-7.501194,5.924796,-2.487446,-0.007483,-0.001985,-0.000153
1765409530.991595,-7.344571,5.878766,-2.587876,-0.007330,-0.007483,-0.000305
1765409530.994520,-7.477283,5.894309,-2.397178,-0.006720,-0.008705,-0.001374
1765409530.996460,-7.588473,5.925992,-2.345767,-0.007941,-0.009774,0.001222
1765409530.999531,-7.537063,5.888330,-2.479675,-0.010385,-0.007636,0.001069
1765409531.001541,-7.478478,5.873983,-2.467718,-0.009163,-0.004429,0.000153
1765409531.002586,-7.566953,5.844691,-2.362506,-0.009163,-0.007789,-0.002443
1765409531.006525,-7.526900,5.901482,-2.404949,-0.005956,-0.007789,-0.000458
1765409531.009509,-7.397178,5.879961,-2.557389,-0.009010,-0.007483,-0.001222
1765409531.011521,-7.457556,5.841702,-2.486848,-0.009163,-0.007483,-0.001833
1765409531.014494,-7.639884,5.876374,-2.298541,-0.007789,-0.010996,-0.001069
1765409531.015533,-7.682925,5.903873,-2.336202,-0.005345,-0.003054,0.000916
1765409531.019479,-7.531682,5.864418,-2.415112,-0.007941,-0.003054,0.001069
1765409531.020552,-7.529889,5.830343,-2.392396,-0.009774,-0.005345,-0.001833
1765409531.022475,-7.607603,5.908655,-2.345767,-0.005956,-0.008399,-0.000764
1765409531.025456,-7.527498,5.929579,-2.482066,-0.009163,-0.004123,-0.003665
1765409531.029468,-7.465326,5.883548,-2.513151,-0.009468,-0.003818,-0.002138
1765409531.030472,-7.581300,5.871592,-2.349354,-0.009010,-0.009621,-0.000764
1765409531.034503,-7.668579,5.903873,-2.244141,-0.006567,-0.008094,0.000458
1765409531.036460,-7.520324,5.927785,-2.452176,-0.008094,-0.002138,-0.003512
1765409531.039466,-7.453371,5.916426,-2.491630,-0.008858,-0.003971,-0.000916
1765409531.041465,-7.546628,5.864418,-2.369679,-0.008399,-0.002902,-0.002749
1765409531.044478,-7.583691,5.889526,-2.355332,-0.007483,-0.006720,-0.001985
1765409531.046472,-7.583691,5.889526,-2.355332,-0.007483,-0.007025,-0.001985
1765409531.049458,-7.340984,5.860233,-2.556193,-0.010996,-0.007483,-0.002749
1765409531.051474,-7.572333,5.863223,-2.276423,-0.008247,-0.009316,-0.002749
1765409531.054464,-7.693686,5.857843,-2.226207,-0.007025,-0.006567,-0.002443
1765409531.056470,-7.442610,5.893113,-2.562171,-0.006414,-0.005956,0.000305
1765409531.059473,-7.309899,5.877570,-2.605213,-0.009621,-0.006261,-0.000611
1765409531.061547,-7.453371,5.871592,-2.384027,-0.009163,-0.008552,-0.001527
1765409531.064483,-7.555594,5.887135,-2.381037,-0.007025,-0.008552,0.000458
1765409531.066456,-7.477283,5.862624,-2.541846,-0.009468,-0.001680,-0.001374
1765409531.069520,-7.415112,5.839311,-2.468914,-0.007636,-0.004429,0.000305
1765409531.071491,-7.531085,5.882352,-2.344572,-0.006872,-0.007483,-0.000916
1765409531.074524,-7.575322,5.952295,-2.382831,-0.006720,-0.007636,0.000000
1765409531.076609,-7.442610,5.878167,-2.586083,-0.008399,-0.003665,0.001222
1765409531.077512,-7.437828,5.853658,-2.491630,-0.008399,-0.007483,0.001222
1765409531.080458,-7.578311,5.879961,-2.339789,-0.008094,-0.009163,-0.001527
1765409531.084430,-7.559779,5.900287,-2.354136,-0.009010,-0.008094,-0.001680
1765409531.086489,-7.559779,5.900287,-2.354136,-0.009010,-0.006414,-0.001680
1765409531.089459,-7.580104,5.893113,-2.354136,-0.008094,-0.005192,-0.000611
1765409531.091544,-7.580104,5.893113,-2.354136,-0.008094,-0.004887,-0.000611
1765409531.094499,-7.491630,5.913437,-2.471305,-0.008094,-0.005192,0.000305
