time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918024.920582,-9.136776,3.406264,-1.991870,-0.009621,-0.005803,0.000000
1765918024.922472,-9.088952,3.414036,-2.062410,-0.008552,-0.005040,0.000611
1765918024.925486,-9.019607,3.452893,-2.177188,-0.007941,-0.005651,-0.001222
1765918024.928483,-9.013629,3.439741,-2.155667,-0.007330,-0.004734,0.000916
1765918024.930514,-9.032160,3.409851,-2.083931,-0.008399,-0.003818,0.001527
1765918024.931566,-9.081779,3.452893,-2.055237,-0.007025,-0.007941,0.000305
1765918024.935921,-9.033954,3.423601,-2.083931,-0.006872,-0.004887,0.000458
1765918024.937515,-8.926350,3.396700,-2.191535,-0.008858,-0.004123,-0.001222
1765918024.938543,-8.922764,3.455882,-2.230392,-0.009316,-0.005040,0.001069
1765918024.942527,-8.925753,3.453491,-2.178981,-0.009316,-0.006567,0.001069
1765918024.945511,-8.961022,3.483979,-2.146102,-0.009316,-0.006720,-0.001833
1765918024.946522,-9.002271,3.431372,-2.123386,-0.009468,-0.006720,-0.000764
1765918024.950510,-9.002271,3.431372,-2.123386,-0.009468,-0.007789,-0.000764
1765918024.953463,-9.033954,3.427188,-2.107843,-0.007789,-0.006720,-0.000611
1765918024.955465,-8.977760,3.459469,-2.138928,-0.010232,-0.007483,0.000000
1765918024.958465,-8.909611,3.434361,-2.253706,-0.011759,-0.008552,-0.002749
1765918024.960561,-8.986130,3.433165,-2.131755,-0.010232,-0.008552,-0.000916
1765918024.962508,-9.067430,3.420612,-2.009804,-0.009316,-0.006567,-0.000916
1765918024.965589,-9.111668,3.421210,-2.057628,-0.011301,-0.006414,-0.000764
1765918024.967528,-9.001673,3.437948,-2.167623,-0.010232,-0.002902,-0.001069
1765918024.970504,-8.958631,3.451697,-2.182568,-0.009316,-0.004887,0.001069
1765918024.973957,-9.001673,3.418221,-2.122190,-0.009774,-0.005651,0.000305
1765918024.975519,-9.127211,3.429579,-1.985294,-0.008094,-0.009927,-0.001527
1765918024.977527,-9.072213,3.443926,-2.116212,-0.009163,-0.005345,-0.003360
1765918024.980470,-8.908416,3.448111,-2.259086,-0.009010,-0.005345,-0.000305
1765918024.983489,-8.890482,3.442730,-2.268651,-0.011301,-0.006872,0.000611
1765918024.985514,-9.017813,3.416427,-2.104256,-0.008399,-0.008247,0.000764
1765918024.986516,-9.115852,3.405667,-2.031324,-0.008858,-0.006567,-0.000611
1765918024.990485,-9.050693,3.442132,-2.152678,-0.006414,-0.007178,-0.003971
1765918024.992511,-8.956241,3.462458,-2.247728,-0.007789,-0.005345,-0.003818
1765918024.995455,-8.956241,3.462458,-2.247728,-0.007789,-0.008094,-0.003818
1765918024.996484,-9.131993,3.481587,-1.991272,-0.009163,-0.005498,-0.000153
1765918025.000473,-9.226445,3.461262,-1.933883,-0.008247,-0.006872,0.000305
1765918025.001493,-9.079387,3.368005,-2.089311,-0.011454,-0.005040,0.000305
1765918025.003544,-8.962218,3.387135,-2.216642,-0.008552,-0.002902,-0.003360
1765918025.007562,-8.962218,3.387135,-2.216642,-0.008552,-0.003665,-0.003360
1765918025.010509,-9.010042,3.440937,-2.098278,-0.009927,-0.006109,-0.000764
1765918025.013465,-9.065040,3.446317,-2.069584,-0.007941,-0.009927,-0.000611
1765918025.013965,-9.093137,3.438546,-2.055237,-0.009468,-0.006109,0.000458
1765918025.017464,-9.021997,3.379364,-2.110832,-0.009010,-0.006109,-0.000764
1765918025.020493,-8.946675,3.420612,-2.222620,-0.009468,-0.009316,0.000305
1765918025.022463,-8.926350,3.475012,-2.259684,-0.009468,-0.006872,-0.003360
1765918025.025472,-8.891079,3.457078,-2.187948,-0.008858,-0.006109,0.000153
1765918025.027505,-8.971784,3.445122,-2.099474,-0.009774,-0.011301,0.000916
1765918025.030451,-9.033954,3.395504,-2.103060,-0.009163,-0.011301,-0.000916
1765918025.035913,-9.017813,3.421210,-2.122190,-0.008094,-0.007025,-0.001833
1765918025.036413,-8.957436,3.463653,-2.253706,-0.008399,-0.004429,-0.001833
1765918025.037478,-8.927546,3.429579,-2.211860,-0.009010,-0.007330,-0.002291
1765918025.038461,-9.000477,3.437350,-2.120397,-0.009010,-0.010690,-0.002291
1765918025.043521,-9.121233,3.440937,-1.996652,-0.009468,-0.009468,-0.002138
1765918025.045512,-9.148133,3.421210,-2.001434,-0.008094,-0.007025,-0.003360
1765918025.048454,-9.059061,3.426590,-2.103658,-0.006720,-0.004581,0.001833
1765918025.050469,-8.969392,3.430774,-2.251315,-0.008094,-0.004887,-0.000458
1765918025.053502,-8.945479,3.443328,-2.180774,-0.004734,-0.008247,-0.001680
1765918025.055449,-9.086560,3.415231,-2.005021,-0.008247,-0.006414,-0.000916
1765918025.057485,-9.137971,3.436154,-2.007412,-0.008399,-0.005192,-0.001222
1765918025.058517,-8.971784,3.465447,-2.208871,-0.007789,-0.005192,-0.002138
1765918025.061528,-8.812768,3.440937,-2.343974,-0.006567,-0.005192,-0.002291
1765918025.065494,-8.879722,3.446317,-2.195122,-0.005956,-0.007941,0.000916
1765918025.066494,-9.096126,3.427188,-2.028933,-0.007941,-0.007025,-0.001222
1765918025.068501,-9.115254,3.421210,-1.984696,-0.009927,-0.007178,0.000611
1765918025.072521,-8.917383,3.456480,-2.275227,-0.007636,-0.003665,-0.001527
1765918025.073491,-8.830104,3.470827,-2.325442,-0.007789,-0.003665,-0.002749
1765918025.076556,-8.988521,3.437350,-2.083333,-0.008094,-0.010537,-0.001069
1765918025.080578,-9.233619,3.434959,-1.876494,-0.008858,-0.009621,0.000305
1765918025.081506,-9.237206,3.471424,-1.912362,-0.009468,-0.005345,-0.003054
1765918025.084497,-9.013629,3.454088,-2.202295,-0.007330,-0.002596,0.001680
1765918025.086541,-8.883308,3.421210,-2.317073,-0.005956,-0.008858,0.000458
1765918025.090451,-8.989119,3.388330,-2.109636,-0.007178,-0.009927,-0.002749
1765918025.092500,-9.170252,3.443328,-1.930894,-0.009621,-0.003207,-0.002749
1765918025.095482,-9.026182,3.461262,-2.173601,-0.009621,-0.003207,-0.002749
1765918025.097482,-8.829507,3.491152,-2.361310,-0.006414,-0.004429,0.002138
1765918025.100449,-8.893471,3.473218,-2.244739,-0.007941,-0.006109,0.000153
1765918025.102515,-9.106885,3.436752,-1.984696,-0.011148,-0.009468,0.001069
1765918025.105478,-9.244977,3.397895,-1.899211,-0.010385,-0.011148,-0.002443
1765918025.107442,-9.105690,3.408655,-2.040292,-0.006720,-0.003360,0.000305
1765918025.110476,-8.964609,3.427785,-2.266260,-0.007025,-0.000916,0.000305
1765918025.112490,-8.951457,3.451099,-2.161645,-0.007025,-0.006567,-0.000764
1765918025.115460,-9.098516,3.449306,-2.065997,-0.006414,-0.007941,-0.003054
1765918025.117539,-9.169056,3.439741,-1.970349,-0.008094,-0.007483,0.000764
1765918025.120584,-9.093734,3.378766,-2.080344,-0.007483,-0.007483,0.000153
1765918025.122476,-8.989717,3.416427,-2.141320,-0.008247,-0.006720,-0.002291
1765918025.125493,-8.947871,3.480989,-2.204686,-0.010537,-0.001833,0.000153
1765918025.127547,-8.936513,3.445719,-2.187350,-0.006261,-0.006414,-0.000916
1765918025.130511,-9.039932,3.396700,-2.067790,-0.007025,-0.009316,-0.000916
1765918025.132572,-9.090147,3.415231,-2.039694,-0.006567,-0.009316,-0.001374
1765918025.135535,-9.029171,3.399689,-2.159254,-0.008094,-0.009010,0.000305
1765918025.136547,-8.857005,3.407460,-2.247728,-0.006414,-0.006720,-0.001833
1765918025.138565,-8.836082,3.464849,-2.281205,-0.011148,-0.007483,-0.002443
1765918025.142503,-8.901242,3.463653,-2.216642,-0.005956,-0.005498,-0.001680
1765918025.145491,-9.024389,3.454088,-2.084529,-0.009010,-0.009468,0.000611
1765918025.148511,-9.094930,3.427785,-2.010999,-0.007941,-0.007178,-0.000764
1765918025.151898,-9.025584,3.390124,-2.083333,-0.010079,-0.005956,0.001374
1765918025.153930,-8.917980,3.455284,-2.233381,-0.007941,-0.007025,0.001069
1765918025.155505,-8.906025,3.492347,-2.261477,-0.008247,-0.006261,-0.000916
1765918025.156524,-9.048302,3.453491,-2.049258,-0.007941,-0.007178,-0.002138
1765918025.160455,-9.175035,3.418221,-1.987087,-0.006720,-0.009163,-0.001985
1765918025.162471,-9.180415,3.430176,-1.983500,-0.008094,-0.000764,-0.001222
1765918025.165456,-9.082973,3.448111,-2.116810,-0.007941,-0.000764,-0.002291
1765918025.167449,-9.082973,3.448111,-2.116810,-0.007941,-0.005956,-0.002291
1765918025.171664,-8.929338,3.376375,-2.221425,-0.008247,-0.009010,-0.002749
1765918025.172451,-9.072810,3.405069,-2.002630,-0.009316,-0.008094,-0.000611
1765918025.175504,-9.090147,3.462458,-2.055834,-0.007330,-0.006261,-0.001680
1765918025.177508,-8.893471,3.460066,-2.280009,-0.006720,-0.003207,-0.002902
1765918025.180505,-8.893471,3.460066,-2.280009,-0.006720,-0.004581,-0.002902
1765918025.182646,-9.007650,3.410449,-2.038498,-0.009163,-0.008399,-0.001527
1765918025.185816,-9.258727,3.424198,-1.869918,-0.009010,-0.008399,-0.000916
1765918025.187899,-9.122428,3.398493,-2.074964,-0.005956,-0.007025,0.000611
1765918025.190454,-8.915589,3.393113,-2.232783,-0.009316,-0.003665,-0.001222
1765918025.191448,-8.880320,3.437350,-2.269249,-0.009163,-0.005956,-0.001527
1765918025.195474,-9.100907,3.430176,-1.981109,-0.009774,-0.009163,-0.000916
1765918025.197503,-9.152916,3.430774,-1.969751,-0.007178,-0.007789,-0.002138
1765918025.200498,-8.915589,3.452893,-2.294356,-0.008247,-0.002749,-0.000916
1765918025.203961,-8.748205,3.436154,-2.386418,-0.009163,-0.004276,-0.001680
1765918025.205498,-8.858798,3.421807,-2.222023,-0.009316,-0.010537,-0.001985
1765918025.207490,-9.151720,3.461262,-1.976327,-0.007941,-0.009163,-0.003512
1765918025.210528,-9.123026,3.433763,-2.074366,-0.009010,-0.005956,-0.000153
1765918025.212589,-8.920372,3.444524,-2.253108,-0.006414,-0.006261,-0.000153
1765918025.213464,-8.923361,3.452893,-2.256695,-0.008858,-0.006414,-0.000611
1765918025.216449,-9.030367,3.455882,-2.112027,-0.007025,-0.006414,-0.001527
1765918025.220481,-9.209707,3.423003,-1.895624,-0.008094,-0.008094,-0.003512
1765918025.222512,-9.184600,3.438546,-1.993663,-0.009468,-0.002749,0.000305
1765918025.223525,-9.048302,3.436154,-2.138928,-0.009468,-0.001527,0.000305
1765918025.227968,-8.965805,3.417623,-2.156862,-0.009774,-0.005345,-0.000916
1765918025.228557,-8.986130,3.465447,-2.174796,-0.009468,-0.005803,0.000000
1765918025.232554,-9.026780,3.425992,-2.134146,-0.006567,-0.007941,-0.002138
1765918025.235537,-9.051888,3.387733,-1.997848,-0.009010,-0.004887,-0.001527
1765918025.237532,-9.051291,3.387733,-2.135342,-0.008858,-0.005040,-0.000611
1765918025.238569,-8.916187,3.459469,-2.244739,-0.008399,-0.008247,-0.003818
1765918025.242559,-8.889884,3.469034,-2.258488,-0.008552,-0.008247,-0.001985
1765918025.245498,-8.927546,3.448708,-2.197513,-0.007330,-0.007789,-0.000611
1765918025.247539,-9.079387,3.415829,-2.055237,-0.008552,-0.009316,-0.000458
1765918025.250498,-9.137373,3.417623,-1.941654,-0.010537,-0.007330,-0.001222
1765918025.251501,-9.038138,3.469631,-2.153873,-0.007330,-0.003818,-0.001222
1765918025.255496,-8.873146,3.432568,-2.327833,-0.005192,-0.002902,-0.001374
1765918025.257455,-8.902437,3.453491,-2.235174,-0.008705,-0.006720,-0.000916
1765918025.260513,-9.137971,3.470827,-2.027738,-0.007483,-0.009927,-0.000764
1765918025.263486,-9.165470,3.439741,-1.927307,-0.009163,-0.007483,-0.001833
1765918025.265621,-9.069224,3.415829,-2.074366,-0.009927,-0.005040,-0.002902
1765918025.268552,-8.891079,3.463056,-2.281803,-0.009927,-0.003054,-0.002902
1765918025.269052,-8.879722,3.448111,-2.285987,-0.009010,-0.004887,-0.001069
1765918025.272569,-9.080583,3.433763,-1.959589,-0.006567,-0.008552,-0.002291
1765918025.275494,-9.127211,3.418221,-1.944046,-0.010843,-0.007330,-0.000305
1765918025.277516,-8.969392,3.449306,-2.215447,-0.006872,-0.002902,-0.000153
1765918025.280627,-8.804399,3.460066,-2.348159,-0.010537,-0.008094,-0.003207
1765918025.281503,-8.913198,3.457675,-2.181970,-0.010537,-0.009316,0.002138
1765918025.285552,-9.203132,3.466045,-1.857962,-0.008552,-0.008705,-0.001069
1765918025.286506,-9.145742,3.432568,-1.991870,-0.009163,-0.006567,-0.000458
1765918025.290471,-8.913795,3.396700,-2.258488,-0.008094,-0.003054,-0.000916
1765918025.292443,-8.827115,3.458871,-2.306313,-0.007178,-0.004581,-0.001985
1765918025.295519,-8.882113,3.463056,-2.274031,-0.007330,-0.010690,0.000916
1765918025.296551,-9.082376,3.437948,-1.983500,-0.010690,-0.012370,-0.001985
1765918025.298457,-9.148731,3.476207,-1.994261,-0.009316,-0.005651,-0.001222
1765918025.302482,-9.100907,3.433763,-2.009804,-0.008705,-0.004276,0.000458
1765918025.304525,-9.082973,3.410449,-2.094691,-0.007330,-0.002443,-0.001833
1765918025.307511,-9.058464,3.455882,-2.153276,-0.007483,-0.006720,-0.000305
1765918025.310499,-9.008846,3.451697,-2.188546,-0.010690,-0.006872,-0.001374
1765918025.311597,-8.969392,3.415829,-2.125179,-0.006261,-0.007789,0.000305
1765918025.315524,-9.073409,3.420612,-2.031324,-0.008858,-0.009010,-0.001374
1765918025.318533,-9.151123,3.426590,-1.993065,-0.010385,-0.007483,-0.001374
1765918025.320404,-9.151123,3.426590,-1.993065,-0.010385,-0.004734,-0.001374
1765918025.321517,-8.824724,3.433763,-2.308704,-0.007789,-0.004123,0.001527
1765918025.323468,-8.953849,3.405069,-2.104256,-0.009774,-0.007941,-0.001527
1765918025.327498,-9.079387,3.466045,-2.084529,-0.009774,-0.008552,-0.002443
1765918025.330517,-9.102103,3.449306,-2.008608,-0.010996,-0.008094,-0.000611
1765918025.331496,-8.963414,3.427188,-2.154471,-0.007636,-0.005803,0.001680
1765918025.335533,-8.858798,3.442132,-2.301530,-0.007483,-0.007636,0.002749
1765918025.336463,-8.935914,3.431970,-2.202893,-0.008399,-0.007636,-0.000764
1765918025.340450,-9.111070,3.474414,-2.060019,-0.007330,-0.010690,-0.001222
1765918025.342493,-9.197751,3.462458,-1.993663,-0.007330,-0.008552,-0.001985
1765918025.343485,-9.136776,3.426590,-2.002032,-0.009163,-0.003818,0.001222
1765918025.347513,-9.087756,3.407460,-2.035509,-0.009927,-0.007941,-0.002291
1765918025.350491,-9.048302,3.492347,-2.118603,-0.007789,-0.007941,-0.000611
1765918025.353392,-8.958631,3.425394,-2.220827,-0.009927,-0.001527,-0.000764
1765918025.355461,-8.958631,3.434361,-2.222023,-0.008552,-0.005498,-0.000458
1765918025.357494,-8.946675,3.458871,-2.189144,-0.009774,-0.004734,-0.001527
1765918025.360460,-9.084767,3.481587,-2.049856,-0.006872,-0.008399,-0.002138
1765918025.363552,-9.171448,3.433763,-1.978718,-0.007941,-0.011148,-0.000458
1765918025.365493,-9.136776,3.442730,-2.050454,-0.006109,-0.007483,-0.001374
1765918025.368519,-8.962218,3.471424,-2.236968,-0.007025,-0.003818,-0.001680
1765918025.370539,-8.921568,3.455284,-2.259684,-0.005803,-0.003818,-0.001069
1765918025.371953,-8.921568,3.455284,-2.259684,-0.005803,-0.009621,-0.001069
1765918025.375488,-9.201338,3.446915,-1.878288,-0.010843,-0.007483,-0.000916
1765918025.377448,-9.222859,3.403276,-1.914156,-0.010843,-0.007025,-0.000916
1765918025.380466,-9.042323,3.402678,-2.122190,-0.007025,-0.004581,-0.001985
1765918025.383757,-8.969392,3.465447,-2.215447,-0.009010,-0.003971,-0.001222
1765918025.386310,-8.957436,3.455882,-2.184959,-0.009927,-0.005192,-0.000305
1765918025.388562,-9.090745,3.403873,-2.019368,-0.010537,-0.009316,0.000305
1765918025.390513,-9.072213,3.379961,-2.074366,-0.008094,-0.002749,0.000916
1765918025.393500,-8.963414,3.408655,-2.160449,-0.008705,-0.003665,0.000458
1765918025.395514,-8.872548,3.427785,-2.277618,-0.010385,-0.008858,-0.001985
1765918025.397571,-8.928741,3.512075,-2.199904,-0.009621,-0.008094,-0.003360
1765918025.400462,-8.915589,3.467240,-2.212458,-0.007636,-0.007178,-0.001374
1765918025.402447,-8.977760,3.383548,-2.134744,-0.009621,-0.007178,-0.000305
1765918025.405474,-9.053681,3.417025,-2.126972,-0.007941,-0.007330,-0.003207
1765918025.407471,-8.977162,3.475012,-2.135939,-0.008094,-0.004887,0.000305
1765918025.408458,-8.878526,3.418221,-2.296748,-0.011606,-0.004734,0.000000
1765918025.412453,-8.947272,3.401482,-2.157460,-0.008705,-0.008858,-0.002443
1765918025.415498,-9.148731,3.450502,-1.958393,-0.005040,-0.007636,-0.002291
1765918025.417447,-9.201338,3.481587,-1.904591,-0.008705,-0.007330,-0.001222
1765918025.420557,-9.081779,3.393711,-2.054639,-0.008247,-0.002902,0.001069
1765918025.422576,-8.939502,3.427188,-2.258488,-0.006872,-0.000611,0.000916
1765918025.425449,-8.906025,3.448111,-2.247728,-0.008552,-0.007789,0.000000
1765918025.426528,-9.019607,3.434959,-2.074366,-0.009927,-0.007789,-0.001833
1765918025.428513,-9.019607,3.434959,-2.074366,-0.009927,-0.006414,-0.001833
1765918025.432499,-9.030367,3.462458,-2.148493,-0.007636,-0.006109,0.000153
1765918025.433487,-8.857603,3.442730,-2.295552,-0.008399,-0.004276,0.000153
1765918025.437519,-8.851027,3.444524,-2.308106,-0.004887,-0.010385,0.000916
1765918025.440545,-8.978358,3.428981,-2.105452,-0.008858,-0.011301,-0.000458
1765918025.441534,-9.126613,3.427785,-1.991870,-0.009316,-0.008858,-0.000153
1765918025.444526,-9.107483,3.403873,-2.050454,-0.007789,-0.005803,-0.002443
1765918025.447525,-8.964609,3.443328,-2.208273,-0.007483,-0.003818,-0.001069
1765918025.450444,-8.888688,3.433165,-2.229794,-0.007178,-0.004429,-0.001680
1765918025.452475,-9.013629,3.455284,-2.095887,-0.005498,-0.010385,0.000611
1765918025.453460,-9.133189,3.461262,-1.978718,-0.007789,-0.007025,0.000458
1765918025.457471,-9.192968,3.430176,-1.929699,-0.008247,-0.005956,0.000611
1765918025.460533,-9.085963,3.382951,-2.070779,-0.008858,-0.006261,-0.000611
1765918025.462514,-9.085963,3.382951,-2.070779,-0.008858,-0.005345,-0.000611
1765918025.465482,-8.931132,3.478001,-2.214251,-0.007789,-0.005345,-0.000153
1765918025.467467,-8.978956,3.455284,-2.132951,-0.007941,-0.005956,0.003054
1765918025.470479,-9.027975,3.379364,-2.044476,-0.007636,-0.007941,0.000153
1765918025.472542,-9.010042,3.450502,-2.147298,-0.007330,-0.004123,-0.004429
1765918025.475492,-8.903633,3.450502,-2.220229,-0.007178,-0.002902,-0.001985
1765918025.477490,-8.807985,3.405069,-2.309301,-0.009316,-0.005803,-0.001680
1765918025.480462,-8.945479,3.433165,-2.173003,-0.005956,-0.008094,-0.001527
1765918025.481461,-9.169056,3.455284,-1.919536,-0.008705,-0.007789,-0.001985
1765918025.485446,-9.143950,3.430176,-2.050454,-0.009774,-0.004429,-0.000458
1765918025.488455,-8.941893,3.476805,-2.259086,-0.006414,-0.003360,-0.001833
1765918025.490499,-8.836680,3.446317,-2.299139,-0.009927,-0.005803,-0.001680
1765918025.491449,-8.981347,3.423003,-2.082137,-0.007789,-0.007941,-0.001069
1765918025.495501,-9.225250,3.446915,-1.903395,-0.006414,-0.005345,-0.002138
1765918025.497504,-9.215686,3.455284,-1.918938,-0.005956,-0.005345,-0.002749
1765918025.500445,-9.099712,3.378168,-2.068388,-0.007941,-0.004581,-0.001374
1765918025.503472,-8.981347,3.457675,-2.202893,-0.008552,-0.007789,-0.001069
1765918025.505453,-9.014825,3.500717,-2.193926,-0.009468,-0.005956,-0.000764
1765918025.508458,-9.079387,3.390722,-1.985294,-0.009927,-0.008552,-0.000305
1765918025.510443,-9.103896,3.423003,-2.048063,-0.008247,-0.008552,-0.001680
1765918025.513459,-9.047106,3.438546,-2.092898,-0.007941,-0.003360,-0.002443
1765918025.515481,-8.941893,3.444524,-2.222023,-0.009010,-0.002596,-0.000764
1765918025.517497,-8.854613,3.461262,-2.326638,-0.009316,-0.003971,0.000000
1765918025.520485,-8.943088,3.452893,-2.164036,-0.006872,-0.007483,0.000153
1765918025.523477,-9.061452,3.422405,-2.009804,-0.009468,-0.009316,-0.001374
1765918025.525441,-9.081779,3.414634,-2.054041,-0.006414,-0.005345,-0.001527
1765918025.527468,-8.954447,3.458871,-2.270445,-0.006720,-0.008705,-0.001527
1765918025.530484,-8.824126,3.452893,-2.317073,-0.008705,-0.003818,0.001222
1765918025.532545,-8.958631,3.474414,-2.134146,-0.007178,-0.007789,-0.000305
1765918025.535797,-9.173840,3.430176,-1.920731,-0.007330,-0.009468,0.001069
1765918025.537451,-9.246771,3.447513,-1.930894,-0.009621,-0.009927,-0.003818
1765918025.543969,-9.027378,3.391320,-2.119201,-0.008094,-0.004887,-0.001985
1765918025.544469,-8.940698,3.449306,-2.232185,-0.007178,-0.004887,0.000305
1765918025.545604,-8.940698,3.449306,-2.232185,-0.007178,-0.007178,0.000305
1765918025.547459,-9.130797,3.434959,-1.990674,-0.010079,-0.010843,-0.003971
1765918025.550533,-9.056670,3.442132,-2.107843,-0.010079,-0.007178,-0.003971
1765918025.551456,-8.877331,3.446915,-2.266260,-0.009927,-0.006261,0.000305
1765918025.555505,-8.773911,3.452295,-2.367886,-0.008858,-0.006261,-0.001680
1765918025.557483,-8.773911,3.452295,-2.367886,-0.008858,-0.007941,-0.001680
1765918025.560511,-9.017813,3.433763,-2.126972,-0.008552,-0.009316,0.000458
1765918025.562504,-9.039932,3.466642,-2.131755,-0.008552,-0.006414,-0.003665
