time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.445,-8.852016120456934,3.42555067773172,-2.291401816251729,-7.426447559284181e-05,-0.0016524097908708947,0.0033939944677768828,7.445
7.4475,-8.938905221358262,3.3421815662704506,-2.244884439771195,0.0044138972834760065,-0.0035437427294641795,-0.006449287302079903,7.4475
7.45,-9.002379669313495,3.2326959717235946,-2.3038086437138166,0.0008472583187324182,0.0033072893014373843,-0.0071535474979569896,7.45
7.452500000000001,-8.950939883008934,3.2685990847493636,-2.3161216740721486,0.002518019983090705,0.0018392798560402353,-0.0016856708575579726,7.452500000000001
7.455,-8.875009836495884,3.286834292262576,-2.161328557248743,-0.011697605399170825,0.0040127276703263125,-0.006473972249854547,7.455
7.4575,-8.76986792545386,3.395956232944227,-2.194003869970785,-0.005148032049950077,-0.004782874611869852,-0.00766428111623781,7.4575
7.46,-8.802197481089735,3.435476182737784,-2.137825628872678,-0.007527811012531701,-0.0014075356914968484,-0.008498923483154805,7.46
7.4625,-8.714207369217831,3.3899567184496577,-2.1014671145163,0.004189454464588774,-0.0012914722812430108,0.006735114727481833,7.4625
7.465,-8.681208157644132,3.4596259943999192,-2.0656199940675655,-0.0036155396065678286,0.00852392340416611,-0.0037411119093669768,7.465
7.4675,-8.660020411019998,3.4815126996789934,-2.0263666311915673,-0.010134002788206555,-0.0017054028694029268,0.0019372839386075876,7.4675
7.47,-8.741629624567302,3.5053321944938762,-2.0982833947034716,-0.007060046594367386,0.0024238944318986416,0.003459869470843952,7.47
7.4725,-8.672107224752049,3.5811603335894824,-2.2175180972061312,-0.0013659828002511988,0.0014846752742761133,-0.0068643227592629094,7.4725
7.475,-8.79672047480257,3.608895880265459,-2.2504057267865165,-0.00290262172033375,0.0010755463369993836,-0.0072362808388262275,7.475
7.4775,-8.7197615465783,3.646534825514844,-2.3058373626615802,-0.002731832961821149,3.7589586413791585e-05,-0.006440697972610306,7.4775
7.48,-8.847737310523682,3.7504344988628584,-2.348045293993366,-0.00030397979080670626,0.0013184780950050174,-0.008586131681202739,7.48
7.4825,-8.86135598495186,3.7646065057650615,-2.378265402351934,-0.00961268029697298,0.006779073254913639,-0.008568365255163015,7.4825
7.485,-8.906217196460211,3.72099645575839,-2.462810928483706,0.004165973142919313,-0.005026180932252547,-0.0019289096972776878,7.485
7.4875,-8.84628852424461,3.71739854513863,-2.3536300399332024,0.008417944366979162,0.009476778744569111,0.0005222668954732661,7.4875
7.49,-8.888223417555956,3.699599074049166,-2.363871714082616,-0.012246931396688053,-0.004845962289745671,0.0041528638294639165,7.49
7.4925,-8.819396706173668,3.714826095040764,-2.259976448936399,-0.00042642501737321953,0.0030943472916077465,-0.006762729179152816,7.4925
7.495,-8.739074591219962,3.6994513603037915,-2.23954825822539,0.0018473328181975376,0.0023671108462455593,-0.004069114171315863,7.495
7.4975,-8.735112300932563,3.696209535155639,-2.230153965453355,0.001031393298368113,0.003727402402267225,-0.00748296974087763,7.4975
7.5,-8.730039007301007,3.727830108630438,-2.2595439556014156,0.006399176948937717,0.007944216668538166,-0.0005736218108318378,7.5
7.5025,-8.687226501317923,3.738058802570985,-2.3880355855694724,0.0063287844193827825,0.0026265798310160697,-0.009801702800493969,7.5025
7.505,-8.69582301731515,3.683201527732655,-2.497118141326526,0.013112140565112557,0.005122467090436014,0.00015357235543273342,7.505
7.5075,-8.69706633619203,3.679580808206737,-2.500021823992234,-0.004344473901919846,-5.577770440096912e-05,-0.006231453835852237,7.5075
7.51,-8.583113274196297,3.677784891187838,-2.4817518772832967,-0.0009621920688913404,0.001292317889190468,-0.0029970503756998872,7.51
7.5125,-8.659831586587519,3.696061081615241,-2.5531121969565684,-0.0017200637603953788,0.0014756203605631936,-0.00036881413411116203,7.5125
7.515000000000001,-8.684449665151755,3.650999074484575,-2.7513481236578485,-0.005299080144076208,0.0026295095795829063,-0.004355064099174117,7.515000000000001
7.5175,-8.55769798125063,3.682521378522999,-2.770526668659045,0.004454375919862042,0.0048932430505858925,-0.0053791967738219424,7.5175
7.52,-8.699062210228918,3.5671783148323275,-2.7411150261825394,0.006397330446926824,0.011431859504218187,0.004957206227932507,7.52
7.5225,-8.668293409443086,3.606682372111681,-2.738225124820559,0.0030635986429939565,0.0009736069992608995,0.005314579288131953,7.5225
7.525,-8.811926749427249,3.6197326552711364,-2.6255971566434684,0.015971704871577248,-0.004668111992368204,-0.0027167017656003017,7.525
7.5275,-8.927359712698033,3.6146880741569527,-2.550986038586601,0.004535640273117623,0.008415783656008707,-0.0012224916289795562,7.5275
7.53,-8.955911420836115,3.626958413934973,-2.631577597153763,0.005704800683646914,0.0003385078684938204,0.0019829717815231843,7.53
7.5325,-8.968275857653428,3.5738541310676157,-2.532621464678869,0.008513993821175707,0.009272692650352226,0.005964581646569453,7.5325
7.535,-9.057145966198844,3.5290743324420895,-2.5167496216017864,0.00795576395735492,-0.0009470334017136023,-0.0020361769671528207,7.535
7.5375,-9.005213394789246,3.43278936608519,-2.5036266462579686,0.002585866140437721,0.0032448322964559644,0.01052175976322308,7.5375
7.54,-8.842737712089638,3.472635597063163,-2.3951618857932173,0.0032249723874554262,-5.0246233549488986e-05,-0.00016489542223094088,7.54
7.5425,-8.785735366792686,3.456443094122167,-2.2867800893200023,0.008609139494929165,0.01180726666901041,-0.0002339640151658604,7.5425
7.545,-8.823681171553606,3.357986856600912,-2.2624967763202353,-0.005447455961473097,-0.00014233542276411207,0.0012825675725826498,7.545
7.5475,-8.756356558335526,3.3980377828343107,-2.2420513342417467,0.008524586882286132,-0.004749088910208244,0.005761669190281139,7.5475
7.55,-8.775152189759602,3.330652365230068,-2.1019162069803996,0.009688968109847396,-0.003688589163730937,0.003296774155243996,7.55
7.5525,-8.70990253154569,3.3444300691846576,-2.1745103173336533,0.005594181769969042,-0.008537048606674933,0.0016443622853713003,7.5525
7.555,-8.808713651199271,3.3981890205624246,-2.2346159531782623,-5.7440331439880945e-05,0.006223691073584841,0.01265037289725093,7.555
7.5575,-8.83298006176314,3.4360559282788947,-2.333161671958359,0.0019524773448295635,0.002463562022329501,0.005984231452523578,7.5575
7.56,-8.952056621018883,3.489067425702124,-2.386875772444583,0.0025641214918649506,0.009976823531747078,-0.0019855870083567524,7.56
7.5625,-8.995169790504296,3.5665641522744127,-2.386717820830334,-0.0015353758128204898,0.006925991123345809,-0.001356620620295031,7.5625
7.565,-8.914143246028818,3.5670207684371,-2.463475797452288,0.0007912184960627412,0.002274156052864048,0.011558155056631419,7.565
7.5675,-8.984673809288429,3.5939268484166087,-2.4235972181263628,-0.006205470733366158,-0.010529533425623456,0.004013095330498543,7.5675
7.57,-8.903165069713307,3.6123469487339537,-2.4402872522009873,0.0007090305220959831,-0.003158925205320459,-0.0029645495216653367,7.57
7.5725,-9.033034612680305,3.4319068891998388,-2.3702759448721036,-0.0005035853578123066,0.004771387695874472,6.553699131435191e-05,7.5725
7.575,-8.944318283815146,3.555722251546584,-2.3894776661354498,0.006052474230785644,-0.003024975655848079,0.00940576435653675,7.575
7.577500000000001,-8.94374317386393,3.462917001886779,-2.2338582523167276,-0.007478241732890835,-0.0061893090420725,0.008512609591628905,7.577500000000001
7.58,-8.921994554514127,3.5130109711471458,-2.2402347324868694,-0.0009258124559039526,-0.00023249068303686962,0.0020279662389677848,7.58
7.5825,-8.937807408590391,3.4278793608413185,-2.2082848332695453,0.005631178750109548,-0.005093944526799722,0.004501830548676568,7.5825
7.585,-8.910193501741116,3.438043932160287,-2.1831602584278773,0.006464374419974351,-0.0006873990486249937,0.004386054227582347,7.585
7.5875,-8.987158149706355,3.4207673612168414,-2.266696124347194,-0.0008227328404089446,-0.00025025308422110717,0.0005055642444707372,7.5875
7.59,-8.959406290812245,3.5260880696092483,-2.268497256622049,0.004358985887422672,-0.0011868585939509503,0.011138285530969624,7.59
7.5925,-9.018026329875836,3.384232654567738,-2.1633088470654482,-0.0035917161745230453,-0.00032671354965964865,0.000723267425507894,7.5925
7.595,-9.04710330963753,3.4303201136513715,-2.231685859068752,-0.0009723190496387985,-0.004026720387940289,0.0027234349061649814,7.595
7.5975,-8.986698599366733,3.4564102085580903,-2.2513965430350416,-0.011784072388924734,-0.004398853468773289,0.004332411766778474,7.5975
7.6,-9.154420453642837,3.4831899383753915,-2.279104504390678,-0.004651315628950032,-0.009198355551357472,0.001955190347921885,7.6
7.6025,-9.040212233837408,3.4329438546538227,-2.3783845027819424,-0.001557741330062507,-0.009821468286615575,-0.002824839027755865,7.6025
7.605,-8.92269978959699,3.431193225253433,-2.2766039240862357,-0.00221444070875065,0.0015647460103019382,0.008466878964938805,7.605
7.6075,-8.839650110559697,3.4385204283056345,-2.416019340953533,-0.003081186266353187,-0.00043690201456154877,0.005811981193013651,7.6075
7.61,-8.794550015385688,3.420020400610867,-2.4481754254442376,-0.005475284636109084,-0.0014377772996326905,0.006665717173374925,7.61
7.6125,-8.825913430976088,3.442146666221318,-2.4580073240377813,-0.006691542539812361,0.00010861439958434441,0.007988217532906284,7.6125
7.615,-8.64527552878723,3.39792742718676,-2.562743055637389,0.010394226331675645,1.8246909132890946e-05,0.007539346638117525,7.615
7.6175,-8.611593877719958,3.45797965931367,-2.5278998360025904,-0.0013186875590372378,0.006117032906922744,0.007984435000968269,7.6175
7.62,-8.740475047460794,3.399307757498848,-2.504559985011646,0.00768845172733028,-0.001634868348887928,-0.00026299260290102184,7.62
7.6225,-8.65918426361531,3.3827716341593357,-2.4761595415475735,0.003005421296842817,-0.0048336620785800945,3.1261700198118146e-05,7.6225
7.625,-8.690096823438969,3.4002868442223595,-2.4342934575313175,0.009143378210669389,-3.9725010446332415e-06,-0.006030239181768107,7.625
7.6275,-8.76024744269972,3.472173664096001,-2.3184510271440577,-0.004280923887909331,0.003607485389721118,-0.00208919365546587,7.6275
7.63,-8.789882756540319,3.4062123089517256,-2.3024617999651538,0.004150104362981374,0.0025703109378707226,-0.0037320170913656106,7.63
7.6325,-8.799397921667175,3.4165695606186217,-2.2348155233443463,0.006591902861187851,0.004153591217647976,-0.00460099148085728,7.6325
7.635,-8.781098058450198,3.5125522858868785,-2.303150556097306,0.0024705303260603995,-0.0035150992337571007,-0.007137009983060994,7.635
7.6375,-8.794790507934895,3.463447647399115,-2.2899822664231286,-0.0017185746375985305,0.0005631026816719772,-0.00722768131709939,7.6375
7.640000000000001,-8.7646427045179,3.50628951583194,-2.304559793549079,0.0016001098603849657,-0.007620902663637388,-0.007584386931051097,7.640000000000001
7.6425,-8.729290211313314,3.513750742840826,-2.4221421843142505,-0.00410035171992615,-0.007209836112440002,0.0017973303760464407,7.6425
7.645,-8.654544519913246,3.6859947877574144,-2.3096113709980433,-0.006149105929312815,0.0009698245321079172,0.007228095043562899,7.645
7.6475,-8.79081331380552,3.7106246192490873,-2.3521493152098607,0.002646711045179642,-0.006174618631752726,-0.005144527297746427,7.6475
7.65,-8.740459430384478,3.762216596979523,-2.4087637422038433,0.0029573008374154898,-5.4008397767116406e-05,0.005887133524487552,7.65
7.6525,-8.754885437761882,3.778337543947684,-2.469479345424446,0.0042492918292424825,0.007025247506321179,-0.006993804188877476,7.6525
7.655,-8.921576720599232,3.734603836037373,-2.4316800629062585,-0.00018037797107495098,0.005154041626771504,0.0009941327701219875,7.655
7.6575,-9.029386476203147,3.778001694431881,-2.427969640865486,0.0010513929857072083,0.0006483597986681024,-0.0019423863906238344,7.6575
7.66,-9.006245126671798,3.8188262439198923,-2.4250310655364133,-0.0032326008317676473,0.012539484962252503,0.003665381466824185,7.66
7.6625,-9.140836585386014,3.743014977931003,-2.4984520403897834,-0.004647524582509798,-0.001201077848056227,-0.0013791396961606416,7.6625
7.665,-9.357161475901481,3.8643148910984446,-2.510509961973589,0.002610717394286146,0.0035200707251827833,-0.006822279871424762,7.665
7.6675,-9.354147615966708,3.760830143250338,-2.38542397503539,-0.0018381528523911954,0.012249036223526173,-0.0010765082562210918,7.6675
7.67,-9.215562812519968,3.683219356259323,-2.542742299445687,-0.00030755085555614787,0.0023954513744358437,-0.004018175604021479,7.67
7.6725,-9.185545587264146,3.7746882520392675,-2.5234761028782766,0.0010853868008458714,0.008132566067589778,0.003258060227159983,7.6725
7.675,-9.190777643945394,3.710863200988418,-2.6312485047065004,-0.0016169423039113107,0.009752554621671817,-0.005820539748312754,7.675
7.6775,-9.120187911704296,3.678766705417475,-2.655302372709353,0.0003934308478913532,0.0026079680470982502,-0.001232522826651362,7.6775
7.68,-9.03620394921782,3.693564422095005,-2.7211195756811937,0.0037965520867811343,-0.0019673367886891718,0.0009858590640114391,7.68
7.6825,-9.069685544198752,3.7075265741438614,-2.7629703208792242,-0.007594331654278581,0.0076065481378077456,-0.002482561108859731,7.6825
7.685,-8.94781872755607,3.6780447255614908,-2.68919565613686,-0.005028839789995117,-0.001572838228338409,0.006721012678388521,7.685
7.6875,-8.908773879222121,3.6177254863821076,-2.600656653932527,-0.005869123331604255,1.6378088175200185e-05,-0.006353490188458196,7.6875
7.69,-8.916129778437249,3.6716650385448664,-2.5855350389412144,-0.007653677571379711,-0.0054188844683520435,-0.011391732379254423,7.69
7.6925,-8.828270601755928,3.5936024199764143,-2.5049777434904055,-0.002371286086547829,-0.0028691933724419943,-0.005667229798040641,7.6925
7.695,-8.815241340448424,3.650609179157734,-2.4363834253282692,0.002729018664730119,0.00510580582760917,0.014373087590121198,7.695
7.6975,-8.796589252310852,3.6379424376999316,-2.3163766956300504,-0.003102372647967648,0.0028598207093463836,-0.0031117204698491063,7.6975
7.7,-8.736126726366638,3.60603011418293,-2.235738810829896,0.0032564115766642947,0.0005971129078820925,0.0011754716296462882,7.7
7.702500000000001,-8.750723614374948,3.6137348280162414,-2.3226827054560495,0.0012971260995160393,0.002965615320296075,-0.001992415792494883,7.702500000000001
7.705,-8.80398635357854,3.617203602468371,-2.2833877055215437,-0.004642902881198473,0.007991641685354245,0.005591984495491872,7.705
7.7075,-8.78568325180926,3.544020432241091,-2.3942712777966912,-0.010703467050111349,-0.0014669924321349768,0.002524612605547006,7.7075
7.71,-8.751204760994208,3.5043531801799985,-2.430344213478532,-0.015064308945132783,-0.0018064372469358,-0.0036754815173986816,7.71
7.7125,-8.732765672648018,3.482833764604823,-2.452301538792225,0.004291555092751307,-0.007760143138669774,-0.00822672585103771,7.7125
7.715,-8.730340868916638,3.4318342764518652,-2.478868583078074,-0.005441880787036019,-0.0014835488549378726,0.009193638964973463,7.715
7.7175,-8.799665535279305,3.366895785767867,-2.5498486886240688,-0.007053516759349094,-0.002389185419977992,-0.003685484916654216,7.7175
7.72,-8.85704647363321,3.411930500669623,-2.502433858414041,0.002480161923372203,-0.001494396199221709,0.0026174936484212306,7.72
7.7225,-8.864836779509632,3.3539934544246273,-2.3717569068941993,0.006290990828061137,0.002933926552795123,-0.002842252709376482,7.7225
7.725,-8.940653935105843,3.446950076304048,-2.3329924905723862,0.006261701924809363,-0.0006450273952682661,0.0006723560604203374,7.725
7.7275,-8.906996470980044,3.4087310376647983,-2.3009024633631188,0.0031878326840059225,-0.005470657396336294,-0.0007840772712424955,7.7275
7.73,-8.947069071886315,3.4117048009580113,-2.1929417574615386,-0.002591402369982453,-0.004641644105597704,0.008218920352213019,7.73
7.7325,-9.041555450702957,3.3619104328524965,-2.091445595757951,0.0026891615217742677,-0.004208199517828741,-0.00768333768996128,7.7325
7.735,-9.043046423870601,3.4794562232835977,-2.1455442997745444,0.0060721896633901765,0.006163707732203753,0.002972157286289202,7.735
7.7375,-9.034107067835842,3.472503370278514,-1.958399112891155,0.002404287468241531,-0.005024675281219293,-0.00825340500430661,7.7375
7.74,-9.111361684819252,3.5273066573689933,-2.1236795447620738,0.0004826698567305889,-0.002032812163450632,0.001618093879145868,7.74
7.742500000000001,-9.10701297163292,3.583576260979375,-2.127207253910566,0.0005107114785301547,-0.014567542133959877,0.004474823478909367,7.742500000000001
7.745,-9.01690937922763,3.607144092862447,-2.127582884638943,-0.00557058172697926,0.0010290006950586714,-0.004193901028731122,7.745
