time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.415,0.2634642520000018,-0.9490275960000011,-0.40378091400000266,-2.1607969399999987,0.5113968500000033,1.1847574499999978,1.344666450000004,0.03999962,0.04,-6.703590929959379,6.092318344082588,-3.22169489992278,-0.0008358324970740294,-0.0006987081350513557,3.736811586918667e-05
6.4175,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.697820100040858,6.087507534060679,-3.2107055700775358,0.0,0.0,0.0
6.42,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.715319400040871,6.101889324221822,-3.243913680077559,0.0,0.0,0.0
6.4225,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.732818700040889,6.11627111438297,-3.2771217900775946,0.0,0.0,0.0
6.425,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.7503180000409015,6.130652904544113,-3.310329900077618,0.0,0.0,0.0
6.4275,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.76781730004092,6.145034694705261,-3.3435380100776535,0.0,0.0,0.0
6.43,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.785316600040932,6.159416484866404,-3.3767461200776774,0.0,0.0,0.0
6.4325,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.802815900040951,6.173798275027552,-3.4099542300777124,0.0,0.0,0.0
6.4350000000000005,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4375,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.44,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4425,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.445,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4475,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.45,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.452500000000001,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.455,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4575000000000005,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.46,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4625,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.465,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4675,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.47,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4725,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4750000000000005,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4775,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.48,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4825,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.485,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4875,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.49,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4925,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.495,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.4975000000000005,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5025,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.505,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5075,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.51,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5125,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.515000000000001,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5175,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5200000000000005,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5225,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.525,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5275,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.53,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5325,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.535,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5375000000000005,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.54,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5425,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.545,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5475,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.55,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5525,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.555,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5575,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5600000000000005,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5625,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.565,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5675,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.57,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5725,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.575,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.577500000000001,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.58,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5825000000000005,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.585,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5875,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.59,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5925,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.595,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.5975,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6000000000000005,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6025,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.605,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6075,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.61,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6125,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.615,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6175,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.62,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6225000000000005,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.625,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6275,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.63,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6325,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.635,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6375,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.640000000000001,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6425,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6450000000000005,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6475,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.65,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6525,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.655,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6575,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.66,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6625000000000005,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.665,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6675,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.67,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6725,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.675,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6775,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.68,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
6.6825,0.26346475,-0.9490279,-0.40378168,-2.1607966,0.5113978,1.1847568,1.3446676,0.03999962,0.04,-6.808649,6.178592205047607,-3.4210236,0.0,0.0,0.0
