time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407821.633638,-7.023553,6.109516,-3.169535,-0.010079,-0.003818,-0.000916
1765407821.635601,-6.850789,6.132233,-3.340507,-0.007025,-0.003512,-0.003054
1765407821.636593,-6.938665,6.153155,-3.206002,-0.009316,-0.009774,-0.000153
1765407821.640629,-6.993662,6.117886,-3.103778,-0.009774,-0.008552,-0.001069
1765407821.643821,-6.951817,6.117886,-3.247250,-0.007941,-0.006720,-0.000305
1765407821.645597,-6.887852,6.123863,-3.241272,-0.011148,-0.004887,-0.001222
1765407821.648657,-6.972142,6.122668,-3.152797,-0.008399,-0.007025,-0.000458
1765407821.650642,-7.049258,6.158536,-3.042802,-0.007789,-0.007941,-0.001222
1765407821.653651,-7.066594,6.131635,-3.117527,-0.009621,-0.006872,0.000000
1765407821.655598,-6.956599,6.097560,-3.191056,-0.009927,-0.004123,0.000000
1765407821.658601,-6.958392,6.105929,-3.182687,-0.009621,-0.008247,-0.000611
1765407821.660607,-6.979913,6.130439,-3.168938,-0.007330,-0.008094,-0.000764
1765407821.663640,-6.952414,6.174078,-3.247250,-0.005803,-0.006720,-0.000916
1765407821.665639,-6.908774,6.169894,-3.252630,-0.008705,-0.005040,0.002443
1765407821.668608,-6.969152,6.120276,-3.153993,-0.007789,-0.009468,0.002291
1765407821.670662,-7.030726,6.104734,-3.094213,-0.007636,-0.009468,-0.002902
1765407821.673635,-7.039095,6.118484,-3.091822,-0.008247,-0.005192,-0.002443
1765407821.675660,-6.963772,6.153155,-3.215566,-0.008399,-0.003512,-0.001374
1765407821.678656,-6.975131,6.100549,-3.185079,-0.011454,-0.005345,-0.001374
1765407821.680635,-7.073767,6.110712,-3.058943,-0.007178,-0.008094,-0.000458
1765407821.683635,-7.062409,6.143591,-3.078072,-0.006109,-0.008094,-0.000764
1765407821.684596,-7.002629,6.162720,-3.252032,-0.006567,-0.003818,-0.001527
1765407821.688603,-6.961381,6.132233,-3.249043,-0.009927,-0.006261,0.001374
1765407821.690586,-7.061214,6.116690,-3.081062,-0.006720,-0.006567,-0.001069
1765407821.693576,-7.058823,6.165709,-3.023672,-0.010232,-0.008247,-0.001985
1765407821.695564,-6.933285,6.154949,-3.311812,-0.009927,-0.006414,0.000764
1765407821.698614,-6.846006,6.126254,-3.372788,-0.008094,-0.009010,-0.000916
1765407821.700647,-7.028933,6.110114,-3.075083,-0.007025,-0.009010,-0.001222
1765407821.703609,-7.168818,6.144786,-2.919058,-0.009468,-0.008858,-0.002291
1765407821.705573,-7.083930,6.157340,-3.137254,-0.007941,-0.003207,-0.001222
1765407821.707758,-6.808942,6.116690,-3.411047,-0.008247,-0.005956,-0.000916
1765407821.710676,-6.850789,6.146580,-3.315399,-0.008552,-0.010690,-0.002138
1765407821.713587,-7.040291,6.163318,-3.000956,-0.005803,-0.008094,-0.001069
1765407821.715688,-6.938067,6.108321,-3.189861,-0.006109,-0.008094,0.000916
1765407821.718687,-6.938067,6.108321,-3.189861,-0.006109,-0.006414,0.000916
1765407821.720611,-6.799378,6.152558,-3.346484,-0.008399,-0.007330,0.000611
1765407821.721687,-6.992467,6.139406,-3.073290,-0.009010,-0.009163,0.000000
1765407821.725645,-7.103060,6.111907,-3.020086,-0.007178,-0.006261,-0.001374
1765407821.728667,-7.021759,6.134624,-3.209589,-0.007789,-0.006261,-0.000305
1765407821.730917,-7.021759,6.134624,-3.209589,-0.007789,-0.003512,-0.000305
1765407821.734168,-6.995456,6.110712,-3.103778,-0.006567,-0.005803,-0.002596
1765407821.734668,-7.094690,6.117886,-3.040411,-0.009010,-0.006567,0.001069
1765407821.738642,-7.010999,6.149569,-3.201817,-0.009163,-0.004734,-0.002138
1765407821.740584,-6.911764,6.142395,-3.246054,-0.006720,-0.004734,-0.002443
1765407821.743627,-6.958990,6.119081,-3.165949,-0.009010,-0.008705,-0.000611
1765407821.745610,-7.069583,6.151960,-3.078670,-0.011606,-0.005651,-0.000305
1765407821.748610,-7.032519,6.152558,-3.118723,-0.005345,-0.005651,-0.000305
1765407821.750632,-6.983500,6.125657,-3.211382,-0.007789,-0.004429,-0.002749
1765407821.752650,-7.034911,6.128048,-3.077475,-0.008399,-0.007789,-0.001374
1765407821.755617,-7.074963,6.162123,-3.094213,-0.008247,-0.005956,0.000458
1765407821.758612,-6.969152,6.141797,-3.269368,-0.004734,-0.002138,0.000916
1765407821.761813,-6.884863,6.108919,-3.279531,-0.008552,-0.006261,0.000916
1765407821.762313,-6.884863,6.108919,-3.279531,-0.008552,-0.007178,0.000916
1765407821.765692,-7.069583,6.126254,-3.080464,-0.008399,-0.009316,0.000611
1765407821.768585,-6.973936,6.134026,-3.229914,-0.005803,-0.004581,-0.000764
1765407821.770655,-6.866331,6.116690,-3.310616,-0.007636,-0.001222,-0.001069
1765407821.773674,-7.029530,6.107723,-3.135461,-0.008399,-0.008552,-0.000153
1765407821.775687,-7.029530,6.107723,-3.135461,-0.008399,-0.007178,-0.000153
1765407821.778616,-6.958392,6.164513,-3.246054,-0.009774,-0.004123,-0.001833
1765407821.780645,-6.906981,6.137015,-3.236489,-0.011454,-0.007025,-0.000916
1765407821.783635,-7.018172,6.134624,-3.128885,-0.007789,-0.007789,0.001222
1765407821.785627,-7.009205,6.137612,-3.190459,-0.004887,-0.003818,0.001069
1765407821.788650,-6.933285,6.115495,-3.309421,-0.007636,-0.007025,0.001069
1765407821.790645,-6.908177,6.117886,-3.206599,-0.011148,-0.005498,0.000000
1765407821.793655,-7.022954,6.150765,-3.112147,-0.009468,-0.008552,-0.001833
1765407821.795671,-6.972142,6.167503,-3.197034,-0.005803,-0.004581,0.000000
1765407821.798645,-6.878885,6.144189,-3.302247,-0.008552,-0.004581,-0.000916
1765407821.800680,-6.873505,6.086800,-3.231707,-0.010079,-0.005498,-0.001222
1765407821.803668,-7.025346,6.087995,-3.088235,-0.009010,-0.007789,-0.001527
1765407821.805653,-7.052845,6.141200,-3.110951,-0.005956,-0.005956,0.000764
1765407821.808662,-6.984695,6.133428,-3.211979,-0.005956,-0.003054,-0.000764
1765407821.810661,-6.965566,6.150167,-3.171927,-0.009010,-0.003971,-0.001069
1765407821.812772,-7.022357,6.145384,-3.065519,-0.004887,-0.007025,0.000000
1765407821.815639,-6.976326,6.148971,-3.220947,-0.007789,-0.004887,0.001222
1765407821.818618,-6.914155,6.174078,-3.293280,-0.007330,-0.005498,-0.002291
1765407821.820589,-6.924916,6.127450,-3.207795,-0.006109,-0.007025,-0.002291
1765407821.823678,-7.065997,6.108919,-3.045193,-0.010385,-0.009010,0.001069
1765407821.825601,-7.094690,6.116690,-3.063127,-0.006872,-0.005345,0.001374
1765407821.828624,-6.970348,6.114896,-3.271162,-0.006414,0.000764,-0.002138
1765407821.830556,-6.918938,6.105929,-3.231707,-0.007789,-0.003665,-0.000916
1765407821.833596,-7.007411,6.182448,-3.141439,-0.008247,-0.010385,-0.000153
1765407821.835589,-7.043280,6.160927,-3.136059,-0.008247,-0.008399,-0.000916
1765407821.838748,-6.959588,6.142395,-3.256814,-0.007483,-0.003207,-0.000611
1765407821.840631,-6.953609,6.116690,-3.175514,-0.007636,-0.005498,0.001833
1765407821.843675,-7.032519,6.080822,-3.104973,-0.009163,-0.007636,0.000458
1765407821.845629,-7.093495,6.148971,-3.084648,-0.010079,-0.007941,-0.002596
1765407821.847682,-6.988880,6.158536,-3.203013,-0.008247,-0.004887,-0.001833
1765407821.850608,-6.954805,6.164513,-3.221544,-0.008247,-0.006261,-0.000458
1765407821.853632,-7.116809,6.084409,-3.008130,-0.009621,-0.006720,-0.001374
1765407821.855642,-7.142515,6.107723,-2.949545,-0.005498,-0.006720,-0.001374
1765407821.858685,-7.055236,6.126853,-3.145624,-0.006414,-0.004276,0.000458
1765407821.860643,-6.847202,6.129841,-3.373983,-0.003818,-0.001833,-0.001527
1765407821.861630,-6.940459,6.175274,-3.248445,-0.008858,-0.011148,-0.000153
1765407821.865632,-7.088115,6.126254,-3.048780,-0.006414,-0.009621,-0.002138
1765407821.868577,-7.068388,6.139406,-3.114538,-0.007178,-0.004734,-0.002443
1765407821.870615,-6.935078,6.158536,-3.337518,-0.005498,-0.005498,0.000611
1765407821.873624,-6.944045,6.172285,-3.206599,-0.007483,-0.006567,-0.002749
1765407821.875637,-7.112625,6.145384,-3.009923,-0.007789,-0.008247,-0.002443
1765407821.878690,-7.159850,6.105929,-2.945959,-0.009010,-0.007636,-0.001680
1765407821.879190,-7.055834,6.135222,-3.171927,-0.007330,-0.008094,-0.000764
1765407821.883672,-6.854375,6.119678,-3.388330,-0.007483,-0.002902,-0.000305
1765407821.884172,-6.899807,6.127450,-3.176709,-0.007636,-0.010079,-0.002749
1765407821.888595,-7.032519,6.140004,-3.061932,-0.010690,-0.010079,-0.002291
1765407821.890663,-6.995456,6.137015,-3.163558,-0.007636,-0.006414,-0.000611
1765407821.893649,-6.868722,6.149569,-3.359636,-0.009927,-0.003512,0.000916
1765407821.894638,-6.901601,6.135819,-3.232305,-0.009163,-0.005498,-0.001374
1765407821.898596,-7.094690,6.111310,-2.960903,-0.009927,-0.008552,-0.001833
1765407821.900620,-7.131156,6.137015,-3.055954,-0.008858,-0.008552,-0.002291
1765407821.903634,-6.992467,6.148971,-3.266379,-0.007941,-0.005192,0.000916
1765407821.905630,-6.946436,6.108919,-3.214968,-0.007941,-0.004581,-0.001985
1765407821.908637,-7.063605,6.139406,-3.016499,-0.008552,-0.005192,-0.000916
1765407821.909137,-7.092897,6.165112,-3.060736,-0.008094,-0.005651,-0.001833
1765407821.913650,-6.895026,6.154351,-3.362625,-0.008858,-0.003207,-0.001069
1765407821.915690,-6.816116,6.114299,-3.378766,-0.010232,-0.006872,0.000611
1765407821.918641,-6.986488,6.126254,-3.081062,-0.008399,-0.008399,-0.000153
1765407821.920641,-7.103658,6.181252,-2.966284,-0.009010,-0.008399,0.000458
1765407821.923668,-7.019966,6.156743,-3.140841,-0.008705,-0.005498,-0.001527
1765407821.925660,-6.914155,6.097560,-3.275944,-0.007636,-0.005803,0.001374
1765407821.926673,-6.914155,6.097560,-3.275944,-0.007636,-0.008399,0.001374
1765407821.930645,-7.106049,6.154949,-3.020086,-0.008094,-0.002902,-0.001680
1765407821.933673,-7.006216,6.138211,-3.240076,-0.009316,-0.002902,-0.001527
1765407821.935658,-6.869320,6.118484,-3.317790,-0.008399,-0.006109,-0.000611
1765407821.938626,-6.972740,6.172883,-3.097800,-0.008705,-0.006567,-0.000458
1765407821.940639,-7.057627,6.156145,-3.064323,-0.005498,-0.008247,-0.001680
1765407821.943600,-6.957197,6.107125,-3.212577,-0.009316,-0.004581,-0.000764
1765407821.945593,-6.922524,6.148373,-3.283118,-0.007941,-0.006720,-0.001680
1765407821.946621,-7.010999,6.131037,-3.165949,-0.007941,-0.009774,-0.001680
1765407821.948631,-7.110234,6.119081,-3.010521,-0.010385,-0.004276,-0.000458
1765407821.953655,-7.080343,6.121472,-3.093017,-0.006109,-0.004276,0.000153
1765407821.954155,-6.938067,6.138211,-3.299856,-0.005345,-0.004123,-0.000764
1765407821.958650,-6.902797,6.121472,-3.247848,-0.007941,-0.008552,-0.001680
1765407821.959150,-6.962576,6.129841,-3.162362,-0.007483,-0.010843,-0.000611
1765407821.961653,-6.937469,6.148971,-3.195839,-0.008247,-0.005040,-0.002138
1765407821.965631,-6.886058,6.160927,-3.284911,-0.007789,-0.005040,0.001069
1765407821.968643,-6.854375,6.090984,-3.287900,-0.009468,-0.005345,0.000000
1765407821.970669,-7.027737,6.098756,-3.079268,-0.009774,-0.007025,-0.000458
1765407821.971669,-7.094093,6.155547,-3.050573,-0.009468,-0.010537,-0.000153
1765407821.975640,-6.969152,6.178861,-3.203013,-0.007330,-0.003818,-0.000611
1765407821.978615,-6.884265,6.107723,-3.291487,-0.007636,-0.005040,0.001833
1765407821.980602,-6.933883,6.095169,-3.212577,-0.006872,-0.007178,-0.002749
1765407821.983575,-6.996652,6.168100,-3.114538,-0.006567,-0.009316,0.000000
1765407821.985596,-6.926709,6.140602,-3.237087,-0.006414,-0.009316,-0.000458
1765407821.988623,-6.887852,6.142993,-3.272955,-0.008705,-0.005192,0.001374
1765407821.990612,-7.057627,6.160927,-3.066714,-0.010537,-0.009774,0.000458
1765407821.992695,-7.158057,6.117886,-2.980631,-0.008094,-0.008399,-0.001222
1765407821.995620,-7.138928,6.163318,-3.059540,-0.007789,-0.005498,-0.000611
1765407821.998596,-7.003825,6.196795,-3.238283,-0.009163,-0.002596,-0.000458
1765407822.000596,-6.973936,6.123863,-3.205404,-0.007636,-0.004276,-0.002443
1765407822.001630,-7.050454,6.131037,-3.083452,-0.008705,-0.006872,-0.000611
1765407822.005611,-7.050454,6.158536,-3.138450,-0.008399,-0.007789,-0.002902
1765407822.008619,-6.853777,6.147776,-3.369201,-0.008094,-0.005040,-0.001527
1765407822.010628,-6.794595,6.113701,-3.389526,-0.008705,-0.008552,0.000611
1765407822.013715,-6.943447,6.122668,-3.102582,-0.010079,-0.009927,0.000305
1765407822.014684,-7.085125,6.145982,-3.042204,-0.007636,-0.008399,0.000458
1765407822.018660,-7.025346,6.120276,-3.162960,-0.006414,-0.002596,-0.000458
1765407822.020636,-6.966164,6.138211,-3.271162,-0.006720,-0.003360,-0.002138
1765407822.023672,-7.008607,6.134026,-3.101387,-0.008399,-0.005651,0.001680
1765407822.025683,-7.036106,6.153754,-3.139646,-0.006261,-0.006414,-0.000305
1765407822.028765,-6.893232,6.146580,-3.275346,-0.006109,-0.004887,0.001833
1765407822.030695,-6.850789,6.103538,-3.314203,-0.005651,-0.003818,-0.002138
1765407822.032722,-6.951218,6.119678,-3.070301,-0.008858,-0.009927,0.000000
1765407822.035684,-7.081539,6.165709,-3.093615,-0.008705,-0.005803,0.002749
1765407822.037682,-6.987086,6.126853,-3.240076,-0.005345,-0.005192,-0.000764
1765407822.040655,-6.893830,6.123863,-3.280128,-0.007025,-0.003665,-0.003360
1765407822.043611,-6.979315,6.139406,-3.135461,-0.008247,-0.010385,-0.000458
1765407822.045615,-7.025346,6.161525,-3.123505,-0.009163,-0.009774,-0.001985
1765407822.046595,-6.883070,6.125059,-3.301650,-0.008858,-0.004429,-0.000611
1765407822.050612,-6.858560,6.138808,-3.359636,-0.007025,-0.005803,-0.001680
1765407822.053615,-6.977522,6.145384,-3.088833,-0.006720,-0.007636,-0.000764
1765407822.055634,-7.079147,6.138211,-3.064323,-0.006109,-0.007025,-0.000916
1765407822.058655,-6.969152,6.122668,-3.253228,-0.007025,-0.004429,-0.000764
1765407822.059155,-6.927307,6.148971,-3.300454,-0.007330,-0.006414,-0.000458
1765407822.062712,-6.963175,6.126254,-3.119321,-0.008552,-0.009774,0.001374
1765407822.065706,-7.051649,6.123265,-3.070899,-0.007178,-0.008094,0.001069
1765407822.068630,-6.964370,6.122668,-3.222142,-0.006261,-0.006872,-0.001680
1765407822.070601,-6.825680,6.146580,-3.315399,-0.008858,-0.003512,-0.000153
1765407822.073589,-6.880678,6.151362,-3.185079,-0.009468,-0.003512,0.000000
1765407822.075675,-6.959588,6.117288,-3.162362,-0.009774,-0.005345,-0.002291
1765407822.078726,-7.006216,6.157938,-3.176709,-0.008858,-0.006261,-0.000458
1765407822.080630,-6.971544,6.178861,-3.231707,-0.005956,-0.007789,-0.000305
1765407822.083695,-6.941654,6.123265,-3.229914,-0.009010,-0.005803,-0.000611
1765407822.084638,-7.055236,6.109516,-3.043998,-0.008399,-0.007483,-0.001069
1765407822.088662,-7.140721,6.130439,-3.064323,-0.003818,-0.006720,-0.002596
1765407822.090625,-6.942251,6.140602,-3.226925,-0.008094,-0.005040,0.001069
1765407822.093612,-6.872309,6.133428,-3.266379,-0.007178,-0.005040,-0.001069
1765407822.095617,-6.954805,6.128645,-3.155189,-0.008247,-0.006872,-0.000916
1765407822.098596,-7.048062,6.151960,-3.073290,-0.009468,-0.005956,-0.001069
1765407822.100628,-7.048062,6.151960,-3.073290,-0.009468,-0.003054,-0.001069
1765407822.103609,-6.917144,6.137015,-3.271162,-0.010232,-0.010385,-0.000764
1765407822.105702,-6.978718,6.111907,-3.125298,-0.010690,-0.010385,-0.001069
1765407822.108593,-7.050454,6.116690,-3.084648,-0.008094,-0.008247,0.000305
1765407822.110652,-6.966164,6.126254,-3.188665,-0.007789,-0.005040,-0.001680
1765407822.111643,-6.887852,6.114896,-3.314203,-0.007789,-0.004429,-0.001680
1765407822.116742,-6.959588,6.109516,-3.146819,-0.007941,-0.008247,-0.001527
1765407822.118618,-7.066594,6.141797,-2.969871,-0.005498,-0.008247,-0.003054
1765407822.120747,-7.094690,6.147178,-3.073888,-0.008247,-0.003971,-0.001527
1765407822.123740,-6.964968,6.158536,-3.316595,-0.009010,-0.003512,-0.003207
1765407822.125686,-7.034911,6.178861,-3.185079,-0.008094,-0.005498,-0.000764
1765407822.128623,-7.034911,6.178861,-3.185079,-0.008094,-0.010843,-0.000764
1765407822.130669,-7.101864,6.129841,-3.097800,-0.007941,-0.007025,-0.000458
1765407822.133695,-6.901601,6.113103,-3.322572,-0.005803,-0.002902,-0.001374
1765407822.135730,-6.842419,6.096364,-3.313008,-0.006261,-0.007941,-0.002291
1765407822.138134,-6.983500,6.138808,-3.097800,-0.006720,-0.007941,-0.000153
1765407822.140637,-7.050454,6.125059,-3.147417,-0.006872,-0.005956,0.003818
1765407822.141692,-6.948229,6.147776,-3.283118,-0.007330,-0.003360,-0.001680
1765407822.145672,-6.908177,6.111907,-3.283715,-0.009927,-0.005040,-0.000916
1765407822.148605,-7.045671,6.126254,-3.015303,-0.009010,-0.007636,0.000153
1765407822.150623,-7.070778,6.133428,-3.055954,-0.009621,-0.007636,-0.001833
1765407822.153590,-7.070778,6.133428,-3.055954,-0.009621,-0.003665,-0.001833
1765407822.155593,-6.874700,6.128048,-3.297465,-0.006567,-0.003360,0.000000
1765407822.156613,-6.967957,6.098158,-3.127092,-0.007025,-0.005651,-0.000916
1765407822.160619,-7.140123,6.117288,-3.022477,-0.008705,-0.006567,-0.002291
1765407822.163588,-7.064801,6.121472,-3.183883,-0.009468,-0.003512,-0.001680
1765407822.165616,-6.935676,6.144189,-3.267575,-0.010537,-0.007483,0.000305
1765407822.168686,-6.908177,6.135819,-3.257412,-0.009163,-0.011759,-0.000458
1765407822.170692,-7.016977,6.107125,-3.102582,-0.008094,-0.011759,-0.000153
1765407822.172459,-7.086321,6.141797,-3.055954,-0.007025,-0.009621,-0.001374
1765407822.175665,-6.938067,6.163318,-3.259206,-0.008399,-0.007025,-0.000611
1765407822.178677,-6.825083,6.167503,-3.397895,-0.006109,-0.004887,-0.000305
1765407822.180671,-6.915948,6.115495,-3.218555,-0.006720,-0.008399,-0.003360
1765407822.183638,-7.120396,6.122668,-2.972262,-0.007330,-0.011454,-0.001222
1765407822.185571,-7.120396,6.122668,-2.972262,-0.007330,-0.004887,-0.001222
1765407822.188579,-6.877091,6.108321,-3.341104,-0.008399,-0.003512,-0.000916
1765407822.190641,-6.848397,6.113701,-3.324366,-0.010232,-0.005040,0.000000
1765407822.193618,-6.999640,6.117288,-3.079866,-0.008399,-0.006872,-0.002596
1765407822.195644,-7.079147,6.163318,-3.022477,-0.009163,-0.006109,-0.000305
1765407822.196630,-6.989478,6.148971,-3.298660,-0.009163,-0.002138,-0.000305
1765407822.200607,-6.872309,6.114299,-3.324964,-0.007789,-0.006261,-0.001069
1765407822.203615,-6.954805,6.170492,-3.109756,-0.011606,-0.009621,-0.003818
1765407822.205586,-7.030128,6.138211,-3.078072,-0.007483,-0.007636,-0.000916
1765407822.206623,-6.964370,6.110712,-3.197034,-0.007330,-0.006567,-0.000458
1765407822.210629,-6.950023,6.145384,-3.229914,-0.008705,-0.004887,-0.002596
1765407822.213745,-6.984695,6.154949,-3.153993,-0.010385,-0.005040,-0.003054
1765407822.216696,-6.987086,6.128048,-3.159971,-0.009774,-0.006261,-0.001374
1765407822.218691,-6.915350,6.121472,-3.309421,-0.007330,-0.005345,-0.000458
1765407822.220704,-6.889646,6.116690,-3.262793,-0.005192,-0.005345,-0.001374
1765407822.221669,-6.964968,6.134624,-3.120516,-0.008705,-0.008094,0.000916
1765407822.225618,-6.989478,6.129841,-3.156384,-0.008247,-0.006414,-0.000916
1765407822.228639,-6.944045,6.141797,-3.265184,-0.006872,-0.006567,-0.001833
1765407822.230648,-6.905786,6.134026,-3.188665,-0.008094,-0.005651,-0.000305
1765407822.234167,-6.973936,6.125059,-3.108560,-0.008552,-0.006414,-0.001222
1765407822.235706,-7.002031,6.114299,-3.127690,-0.005803,-0.009468,-0.001069
1765407822.238701,-6.913558,6.165709,-3.361429,-0.006872,-0.006567,-0.000611
1765407822.240637,-6.881874,6.160927,-3.284313,-0.008858,-0.006414,-0.000916
1765407822.243585,-6.960783,6.121472,-3.190459,-0.010232,-0.009010,0.002138
1765407822.245616,-7.030726,6.140004,-3.083452,-0.010843,-0.007636,-0.000153
1765407822.248627,-6.981109,6.155547,-3.228120,-0.007483,-0.000305,-0.000458
1765407822.250617,-6.902199,6.113103,-3.246054,-0.007941,-0.004734,-0.000458
1765407822.253638,-7.012195,6.121472,-3.108560,-0.008094,-0.008247,-0.001527
1765407822.255609,-7.102462,6.135819,-3.045791,-0.007789,-0.005803,-0.000916
1765407822.258693,-6.938067,6.141200,-3.293280,-0.008094,-0.008705,-0.000764
1765407822.260658,-6.777856,6.090386,-3.388928,-0.009010,-0.006109,-0.002749
1765407822.263646,-6.911166,6.114896,-3.128885,-0.010385,-0.009927,-0.002596
1765407822.265697,-7.103060,6.114299,-3.010521,-0.006720,-0.004887,-0.001833
1765407822.268641,-7.050454,6.153155,-3.140841,-0.005498,-0.003360,-0.001374
1765407822.270628,-6.933285,6.133428,-3.289096,-0.008399,-0.006261,-0.001069
1765407822.271697,-6.971544,6.137612,-3.140244,-0.008399,-0.006720,-0.001069
1765407822.275632,-7.166427,6.133428,-2.965088,-0.007025,-0.003054,0.000305
1765407822.278644,-7.086321,6.118484,-3.107364,-0.009621,-0.003054,-0.000153
1765407822.280615,-6.904590,6.126853,-3.293878,-0.008705,-0.002138,-0.000611
1765407822.283618,-6.932687,6.154351,-3.236489,-0.008705,-0.007789,-0.000916
