time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.315,-6.809294740642431,6.2022988093472495,-3.532435639990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-6.784853757368702,6.15246718031031,-3.437155379112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-6.740979926670069,6.129411162886697,-3.465907106162902,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-6.8075700999840105,6.15459975845739,-3.414386103272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-6.8751531046019405,6.186116706245621,-3.39681180372833,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-6.739132349240077,6.220379525974482,-3.4313898530992355,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-6.790646095134998,6.167933218620204,-3.389920344796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-6.7747375658168565,6.14817077248402,-3.4008098702358565,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-6.8010485161203595,6.10021044139834,-3.4540962440984897,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-6.7685517808763995,6.192357290406115,-3.4092570217067375,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-6.8632441293228545,6.169004895823273,-3.397057292012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.849152071440619,6.170694994436307,-3.37284331541937,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-6.818902342102727,6.205935235762322,-3.3993403461429392,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.829308507678769,6.203599648678306,-3.426598907400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-6.757291317589708,6.090955148112877,-3.4563453857264754,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-6.793873223694726,6.1442689843269145,-3.4236746383872094,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-6.878474105078245,6.1376446188133365,-3.4514143212003305,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.825259757197589,6.161253554992241,-3.4389833972689976,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-6.814154614259773,6.176471309045925,-3.402246710385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-6.74304800512453,6.259260403035833,-3.4118023245906612,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-6.790426018162437,6.184119966240084,-3.4193738789489556,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-6.7884337922723414,6.178665641339765,-3.448520519908373,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.8216284073547016,6.235244197113064,-3.4122222995937097,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-6.789571489469175,6.169218499053617,-3.408429336315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.8267785778188115,6.128302167336249,-3.3943699813713946,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-6.787494323172231,6.169548139820288,-3.4436645937026453,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-6.867235388615972,6.115499441322759,-3.3976332212559455,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-6.7243626763844615,6.178915808064611,-3.408788872391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-6.811392891318485,6.248922960608598,-3.4579753197696976,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-6.81984701972388,6.2098498336560155,-3.369336225290942,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-6.765353921054491,6.237739896396124,-3.3811929720558127,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-6.758904729428315,6.182077676690548,-3.371468853435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-6.730884668255888,6.0950279590731995,-3.4691923853953033,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-6.794698986431381,6.206123178362744,-3.498931465833383,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-6.793068198566969,6.1532134494649995,-3.375559260279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.838987686294561,6.173329247585265,-3.3677305847099896,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-6.793988790462192,6.2586355206166955,-3.4609356889652076,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-6.8275151887204295,6.130989154835366,-3.3518341119360158,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-6.784927062715834,6.150715048834072,-3.4224483862619017,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-6.838337327699358,6.187613773174512,-3.399890322568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-6.837214480072183,6.198414366575434,-3.4079147075071865,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-6.8370696562939814,6.159182759589035,-3.435431264400081,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-6.783017514530726,6.077284435475847,-3.3877527003724053,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-6.828080045824895,6.18407138003535,-3.4065648728484113,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-6.755521623149601,6.169057147946468,-3.3956048962996257,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-6.744377111786489,6.188141462831708,-3.385956452057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-6.804025448366327,6.170602328777611,-3.430342772373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-6.750940555739785,6.135802626471167,-3.36073099561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-6.744170762402143,6.178867203589964,-3.401682282989586,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-6.812210944528047,6.196299474477647,-3.4498583028553154,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-6.803812579244029,6.2243945899787025,-3.3858712895212753,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-6.816863181508986,6.165783682339974,-3.3893422981387276,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-6.8060659630744595,6.176258671790045,-3.4065906804669677,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-6.828356423968487,6.1827443541356235,-3.3603471853117264,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-6.8272322319358105,6.163113553375507,-3.4195452705863874,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-6.826701477392315,6.169012578614432,-3.4722815033428542,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-6.801680462640317,6.157243698340812,-3.357911588917569,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-6.74744758335936,6.236361551235619,-3.4310101040377465,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-6.830686170756286,6.245877413242343,-3.41525506533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-6.793605090645449,6.1703538611673725,-3.4193197533795168,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-6.811514910832802,6.210019049330802,-3.423895835328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-6.814740175426854,6.198472029027392,-3.393803437453274,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-6.8677703591470864,6.181998522673767,-3.412356691217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-6.7696689295047525,6.217533660600851,-3.478227883973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-6.8657031497281915,6.204976206108305,-3.457752003806096,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-6.760165191676851,6.2023221501891825,-3.4598201299337963,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-6.859561925795152,6.265928822368673,-3.448664551518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-6.84460157039626,6.239807828102369,-3.4255211501294056,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-6.892353342907718,6.182770275336375,-3.5042771716115446,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-6.851050027098259,6.179177611151603,-3.4130937809420603,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-6.911610276815757,6.161383386497128,-3.4413329529724996,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-6.861408921839611,6.176615653923715,-3.355435185707302,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-6.799712163292058,6.1612461656217326,-3.353004492877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-6.814375229410806,6.158009586908569,-3.3616076979863085,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-6.827927292185274,6.189635406820881,-3.4089951859999226,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-6.803030122899744,6.214677209485972,-3.4647911123925375,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-6.82954197559452,6.1746330433721806,-3.501177964574174,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-6.84870063116896,6.185825432570806,-3.4313859436644405,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-6.752662905870776,6.198842624276445,-3.3404202933800873,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-6.847296554959554,6.231931923428391,-3.339084909477917,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-6.889829970221348,6.201683025022269,-3.4646251326037554,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-6.753050220477236,6.2451538492372505,-3.4443521013725067,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-6.828499578574443,6.136030128631591,-3.441977137298345,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-6.731815906907557,6.181753528995955,-3.4661239143386995,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-6.809534376010641,6.201023155240422,-3.380532624563952,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-6.85905246840037,6.202197917211248,-3.3329581849094194,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-6.821689305657375,6.220687600074281,-3.4405864218789257,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-6.768138871593633,6.173802660291933,-3.368666967806365,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-6.864751286341989,6.155601505710735,-3.405977979166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-6.8573896096492,6.096074833870045,-3.4591109462669256,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-6.739484821666386,6.172679359364215,-3.416902128246562,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-6.727053371086239,6.193245150939428,-3.374776274217758,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-6.809570070563951,6.13154720793437,-3.416748903662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-6.78681635206268,6.2083564286839765,-3.4625594040283016,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-6.850182878189291,6.177729305582584,-3.3886802191906504,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-6.746410996581901,6.150490139063536,-3.406947973877656,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-6.806699892842016,6.16323221996768,-3.4127272540560356,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-6.792444080012404,6.1600822572105125,-3.456946617169884,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-6.872998415874671,6.172076884160103,-3.4563343619898586,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-6.877589361966615,6.208556740258769,-3.4018500547093806,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-6.758040594097659,6.1679964859478185,-3.424281675665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-6.806578599431787,6.176430421515591,-3.363361099253931,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-6.736136632841546,6.221467829510072,-3.425577853353798,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-6.877072948793427,6.067645077653084,-3.4010932660501396,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-6.799423392913151,6.218077747676966,-3.4658217073387285,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-6.809915055946821,6.151889805694296,-3.3557290135452473,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-6.799233209581897,6.228601082631789,-3.4076322137406154,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-6.826112836643044,6.170086780003097,-3.421209034548533,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-6.786377902959438,6.186035025209713,-3.40226600728468,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-6.839627624189732,6.164125311267261,-3.472310834573375,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-6.78816083856069,6.264812876660663,-3.460620928217614,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-6.8230659508893385,6.118324318620147,-3.341941480030392,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-6.8284280039160965,6.159778634704775,-3.396827453403079,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-6.7443083669103565,6.181235586612488,-3.4030470987387478,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-6.888315294467183,6.203382173432787,-3.417264021458583,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-6.840934524335923,6.160084143799402,-3.473113733410781,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-6.790249529769695,6.165281568487199,-3.3279028682759915,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-6.77402730040657,6.179556825627584,-3.4238879987042226,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-6.795754654906755,6.168004852021003,-3.4126137967558456,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
