time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.4925,-8.600564477133423,4.75211744185744,0.5564488009555263,5.6657865543780416e-05,-0.0028488076038704533,-0.0016531154869633162,7.4925
7.495,-8.560752155554292,4.750552729678667,0.5559675221609683,0.0011098352682029377,-0.004627441825523041,0.0010821442155746377,7.495
7.4975,-8.597299658641468,4.761120927088712,0.5444523454274358,-0.0009266846845381871,-0.004318548045791874,-0.0022900666592861304,7.4975
7.5,-8.632736158384352,4.806551523124227,0.4941528857892808,0.003220518533283817,-0.0011531315555387332,0.004660925965491962,7.5
7.5025,-8.601934536643489,4.8338778180145185,0.4352104451686761,0.003234174135272382,-0.004704296403406029,-0.004709631085248369,7.5025
7.505,-8.622541936882902,4.796118144125915,0.3956770787590498,0.010101578412545956,-0.0004419371543305864,0.005103168009599833,7.505
7.5075,-8.635796140001977,4.809595025549728,0.4623225854407932,-0.007270987922942545,-0.0038537099595114697,-0.0014243342427637368,7.5075
7.51,-8.53385396224843,4.824896709480554,0.5501417214971566,-0.0038046579583701405,-0.0007391423762646259,0.0016675931563101126,7.51
7.5125,-8.622583158881847,4.8602705008576885,0.5483305911713365,-0.004478481518330278,0.0012106320847641936,0.004153353336820238,7.5125
7.515000000000001,-8.659212121688274,4.832306094676754,0.4196438538175082,-0.007973449770467309,0.004130993293439906,2.462731067868288e-05,7.515000000000001
7.5175,-8.51961214265169,4.8702385775860755,0.43899206921123274,0.0015218623493847418,0.007291441818895192,-0.001473986343088343,7.5175
7.52,-8.598409717782244,4.739930848612957,0.44488561422882944,0.0025222887814431243,0.012987259457074388,0.0077239258438501065,7.52
7.5225,-8.505074263148698,4.764470240609871,0.42425741813190926,-0.0017539711174957436,0.0016862081366643997,0.006942808089233853,7.5225
7.525,-8.586140949285127,4.762555858486879,0.5133672888500913,0.01021160701608115,-0.004798309670417804,-0.0022269637793145016,7.525
7.5275,-8.6390072587082,4.742546612090255,0.5644603094480579,-0.002166985677384578,0.007442787162506308,-0.0018712444575095563,7.5275
7.53,-8.604992312998546,4.73985228658583,0.46035065342198683,-0.001940353361861686,-0.0014772874404615796,0.00019572813817718426,7.53
7.5325,-8.554790095968148,4.671783338436032,0.5357886884379812,-7.368831933889322e-05,0.006614098525944125,0.0030388471884077537,7.5325
7.535,-8.646446899382854,4.655767922736108,0.5096370948011811,-0.000981596373638478,-0.0029553595034218024,-0.005570466919905721,7.535
7.5375,-8.629977697172885,4.610111863401151,0.4714839638136504,-0.006404747428827478,0.002633307636383065,0.00664388197596278,7.5375
7.54,-8.502965383672892,4.700587001401052,0.5286726179470714,-0.005818894420081473,0.0007350305480125109,-0.004386361043998541,7.54
7.5425,-8.481426407575567,4.735023405481998,0.5857783080889382,-0.0004879805508795342,0.01398934489220771,-0.004799017471440961,7.5425
7.545,-8.554835581536102,4.687196074982669,0.5587855147573753,-0.014597829245553497,0.0034365442420680875,-0.0036260737181998503,7.545
7.5475,-8.522974337517649,4.77787590823801,0.5279548505045154,-0.0006790396400659689,0.00022659219625924186,0.0005094400649911384,7.5475
7.55,-8.577233338127083,4.761119397642347,0.6168138714552245,0.0004320883494129955,0.0026838933842772634,-0.002299042804376504,7.55
7.5525,-8.474121081040183,4.738616900914907,0.5924508080230021,-0.002645538382628557,-0.003678002744325189,-0.0031312992841754997,7.5525
7.555,-8.535069601820812,4.756095651610638,0.5805762190993635,-0.007280000876201081,0.009569300250271442,0.00869486671777783,7.555
7.5575,-8.521473413511712,4.7576823586450585,0.5302615472402539,-0.004252923592094936,0.004295734513352501,0.002848880663124477,7.5575
7.56,-8.60268737389449,4.774413655386237,0.5247784936750183,-0.0026241198372228495,0.010295559337106379,-0.004300782407681852,7.56
7.5625,-8.607937944506949,4.8156301812764895,0.5731674922102367,-0.00570645753407199,0.005731290243042209,-0.002851660629546331,7.5625
7.565,-8.489048801158503,4.779806596757128,0.5446405625092703,-0.0023627036173519593,-0.00043398151310335175,0.01088327043745402,7.565
7.5675,-8.544243829774498,4.791838424937053,0.6003675040223974,-0.008682988851789858,-0.013980898600603855,0.003774179082776643,7.5675
7.57,-8.49245368398897,4.8381961711847925,0.5347604627189847,-0.0017735948267632166,-0.00581309983629156,-0.0035358714344981366,7.57
7.5725,-8.652041820745554,4.685693757581062,0.5558547628190973,-0.002991317937107007,0.0029144036089122725,-0.0008381905866295479,7.5725
7.575,-8.593044085669987,4.837446765858203,0.4877360343269622,0.0035596344210555436,-0.004084769198801079,0.00816963111348175,7.575
7.577500000000001,-8.622187569508368,4.7725791621287925,0.5944384409168971,-0.009976188773056534,-0.0064519120410162,0.006944070683462805,7.577500000000001
7.58,-8.63015754394815,4.8506107773195435,0.5391449535179841,-0.0034288667265050523,0.00030209686202830113,0.00012702166569078538,7.58
7.5825,-8.675688991814006,4.793416812944111,0.5221778455065201,0.0031230172490729472,-0.0037621664377254223,0.002268480310288468,7.5825
7.585,-8.631626259495697,4.79513849284496,0.5316999310876008,0.0051528777174981505,0.0006443074831475063,0.0021332479588485474,7.585
7.5875,-8.669058372371445,4.75122876181713,0.4492188348764796,-0.0003366787300201445,0.0006827508396451928,-0.0016102232374871628,7.5875
7.59,-8.60177397838786,4.829916310125162,0.44847247230981885,0.006642590810675972,-0.0006525572779907502,0.009159516835787425,7.59
7.5925,-8.620861482361958,4.6614277349992665,0.5547156515746148,0.0004894395615953549,-0.00019111484160574884,-0.0011184824828985058,7.5925
7.595,-8.610405927034174,4.680882033998524,0.487393409279506,0.004906387499344201,-0.00428982428779239,0.0010187037845342814,7.595
7.5975,-8.510468681673888,4.68033896882086,0.4687374950214117,-0.004107815027076635,-0.005060659976531688,0.0027646994319235735,7.5975
7.6,-8.638658000876164,4.6804855385557795,0.44208430337914967,0.004822492545435868,-0.010258864667109171,0.0005244967997870851,7.6
7.6025,-8.585745249034748,4.6509619496150005,0.41445052938784516,0.006286482233711893,-0.010508441726397075,-0.004200137632557265,7.6025
7.605,-8.529528272758391,4.669933814995509,0.5878773324836526,0.004000198244407049,0.0012513082464942382,0.007146975303471305,7.605
7.6075,-8.507774061685138,4.697983512828601,0.5201081400164305,0.0015038680761887131,-0.0003768041023954487,0.004547472474880151,7.6075
7.61,-8.523969434475191,4.700205979914732,0.5595982799258254,-0.0025198149041836836,-0.0010041437114927906,0.0054566033985753255,7.61
7.6125,-8.616628318029631,4.743054740306074,0.6214126057323573,-0.005365657418502919,0.0009157836636980443,0.006834498701440584,7.6125
7.615,-8.497285883804835,4.719557996052412,0.5883230985328498,0.010090526842368644,0.001198951849220491,0.0064410227499858246,7.615
7.6175,-8.497887367013897,4.794081303101417,0.6490413226339954,-0.002556150072397838,0.007564352995460844,0.0071089024411068675,7.6175
7.62,-8.60702700370302,4.737377636494553,0.6067137382743829,0.00690886936255428,-0.00013477416726912774,-0.0005809410651287219,7.62
7.6225,-8.505994686805824,4.722809748362997,0.5694467463878968,0.002683719080651417,-0.003280793803880594,0.00027089733560401813,7.6225
7.625,-8.517165713577775,4.742293193633977,0.5456453950536198,0.009279556143062306,0.001601669866735567,-0.005233019448728807,7.625
7.6275,-8.567574799786813,4.816148248715577,0.5958203900903227,-0.0036868658069318626,0.0052659018505818965,-0.0007343898247927083,7.6275
7.63,-8.577468580575706,4.752155128779258,0.5461421819186926,0.005202042592543274,0.004281501491812122,-0.001819629163059011,7.63
7.6325,-8.56724221265085,4.7644806156541115,0.5481210231889428,0.008101721239334402,0.005917555864670075,-0.00213101945491688,7.6325
7.635,-8.546118506086328,4.830997657346339,0.467193113960149,0.004102757855786555,-0.0019774980317046006,-0.004408508691506094,7.635
7.6375,-8.565445957065966,4.736710375903775,0.4943058065743692,-0.00013167345478733053,0.0017347716698616342,-0.004390178175664791,7.6375
7.640000000000001,-8.540933155143913,4.734369601381798,0.49367268238846174,0.0031416846962813655,-0.006815165889310488,-0.004637881939736797,7.640000000000001
7.6425,-8.511215663434266,4.696648185435899,0.39003469456332746,-0.0026041032309446505,-0.006770031551975702,0.004852837217240394,7.6425
7.645,-8.442104973529139,4.823709587397687,0.5165099108195768,-0.004698183787246215,0.0010436968787094173,0.010392603734636399,7.645
7.6475,-8.584008768916354,4.803156775934573,0.4879163695477979,0.004052306840331443,-0.006466678499013926,-0.001871016756793226,7.6475
7.65,-8.539289886971353,4.809566110718556,0.44524634549028647,0.00431757028561569,-0.0007120004788647163,0.009269645915334851,7.65
7.6525,-8.46419051540503,4.815009746287611,0.3980604750208821,0.005544037914852764,0.005273190997721879,-0.0036943021733000757,7.6525
7.655,-8.541356419298669,4.760598726978141,0.4493894902903505,0.0010488447519462491,0.0023079206906665047,0.004210624410428488,7.655
7.6575,-8.559640795958904,4.7933192739734904,0.4666296450823989,0.0022150923461393083,-0.003291825564942198,0.0011910948744117654,7.6575
7.66,-8.446974067483843,4.823466512062341,0.4830979531627531,-0.002134424833924747,0.007505235171136503,0.006715852356588885,7.66
7.6625,-8.49204014725435,4.736977934674291,0.42320671106066415,-0.003614871947256099,-0.007329392066677927,0.0015883208183331585,7.6625
7.665,-8.61883965882614,4.8476005364425765,0.42467852222813507,0.003577846666950746,-0.0037023079209442173,-0.003937829732201962,7.665
7.6675,-8.57526554691991,4.747104979956118,0.5722871239187316,-0.0006746298989157956,0.004504616234297272,0.0016765136830519081,7.6675
7.67,-8.494050745372729,4.69981638983766,0.45547717824208434,0.001576199864971589,-0.004726963789146557,-0.0014934175138294793,7.67
7.6725,-8.521403522016492,4.8216074824901725,0.5152517535431593,0.0036893652884262716,0.0016321557296540788,0.005554554468271082,7.6725
7.675,-8.584005580597298,4.788104628311879,0.447987730448585,0.0017072639507215892,0.0038741491093826166,-0.0037523093562824546,7.675
7.6775,-8.570785850255783,4.786330329613504,0.4644422411793966,0.004437864869576853,-0.00264843263954425,0.0006074437162979378,7.6775
7.68,-8.544171889668869,4.831450243163591,0.43913341694120556,0.008561213875519134,-0.006601732649685171,0.002597561757879969,7.68
7.6825,-8.63502348654938,4.875734592085014,0.43779105047683875,-0.002109442098487881,0.0035941571024585453,-0.0010991222640721313,7.6825
7.685,-8.561861592683464,4.862172746755169,0.4728048856644952,0.00028054319589678275,-0.004690648316722009,0.00751177830031952,7.685
7.6875,-8.567189127565813,4.810572414022644,0.48294845420375576,-0.0011831140837071544,-0.0020705629927557996,-0.0063376024763416965,7.6875
7.69,-8.618917409997254,4.873230872632264,0.4196746355299687,-0.003591042061477612,-0.006474956541830144,-0.012150722576952624,7.69
7.6925,-8.57543061653223,4.803887160510669,0.4218364973157047,0.001067975685359471,-0.0028943964384675943,-0.007201097905553141,7.6925
7.695,-8.60677373844104,4.86961282613885,0.41203538181274024,0.005544906698642419,0.0061114717690363704,0.012064341572793898,7.695
7.6975,-8.632494033519766,4.865664991127907,0.45364667784588636,-0.0009098583520501478,0.004896355658226184,-0.006195344396990806,7.6975
7.7,-8.616403890783527,4.8424715740643505,0.45588912900300826,0.004825552134723495,0.0036645168640714923,-0.0026830302072280115,7.7
7.702500000000001,-8.60667614361748,4.87206086072615,0.41131816096704604,0.0031559911837893396,0.006164000378068774,-0.004773028038776483,7.702500000000001
7.705,-8.635614247646624,4.89741420800664,0.49298608749170164,-0.0024943132707103736,0.011321007844709744,0.0038892618398095715,7.705
7.7075,-8.592986510702882,4.846115610607727,0.42447544180672,-0.008265152913408447,0.001993354828803323,0.0018997795404642058,7.7075
7.71,-8.534183384713378,4.828332931374995,0.4307754327150304,-0.012336270282215083,0.0017848911155852998,-0.003222424991882182,7.71
7.7125,-8.49141966119273,4.828698088628187,0.4511910339915022,0.0073093182818838075,-0.004037833674565774,-0.00669577973492161,7.7125
7.715,-8.464670222286898,4.79958317330359,0.46699691629580375,-0.002134393071688819,0.0023697417107489275,0.011802474671688863,7.715
7.7175,-8.509775072994783,4.755058873635721,0.40334096814497417,-0.0037751587516022945,0.0016378606521599082,-0.00037320389441711596,7.7175
7.72,-8.54314583475127,4.8175670159499635,0.3879824174173194,0.005091681756270003,0.002791954188718191,0.005884331436151131,7.72
7.7225,-8.526925964030266,4.777103397117461,0.4558859879994572,0.008235672486109636,0.007479581256537223,0.00037914184384611776,7.7225
7.725,-8.57873294302905,4.887533446409374,0.4318770233835649,0.007539545408008687,0.004159931624276034,0.0038483073791358373,7.725
7.7275,-8.521065302305834,4.8667878351826115,0.40119366965515035,0.0037988379923563228,-0.00040639406098989393,0.0023464308129658045,7.7275
7.73,-8.53712772661468,4.887235025888317,0.4463809946190261,-0.002647235236481253,0.0006819235455508961,0.01130398520191412,7.73
7.7325,-8.607603928833903,4.854914085195289,0.48510377538493127,0.0019664904804263675,0.0013746724491218597,-0.00464371607476748,7.7325
7.735,-8.590993458273752,4.941152746577407,0.42139412148808714,0.005500170960214477,0.011767413984558254,0.006120585644529003,7.735
7.7375,-8.566907024938171,4.878502486306086,0.6255095740024181,0.0023916663596354306,0.00048063024165420686,-0.004919044914260509,7.7375
7.74,-8.629014564620755,4.877608366130309,0.47719940776244646,0.0010294463426942888,0.003374092629941768,0.005138385700998468,7.74
7.742500000000001,-8.609518774133594,4.8781805624744345,0.4906419642449016,0.0016168855590638544,-0.009259038070048579,0.008181047032568268,7.742500000000001
7.745,-8.504268104427487,4.846050987091269,0.5072365991474664,-0.0039050100518760603,0.006239104029488971,-0.00030174574326592246,7.745
7.7475,-8.628295302974992,4.859194419182882,0.4705188597976143,0.011845144794838416,0.0030408175915399667,0.007409235672393518,7.7475
7.75,-8.540266664370643,4.882461051642063,0.5760694277078937,0.00257452661849096,0.004609644937082901,0.00760083014336968,7.75
7.7525,-8.5653794768382,4.804467092523287,0.569563638074875,-0.0018421322056306638,0.00609709204516753,0.0048018609218049135,7.7525
7.755,-8.481477384058923,4.885518847051084,0.5635558509167451,0.004527865064837806,0.005772428843252341,0.006769307600176132,7.755
7.7575,-8.581925628671893,4.878268710176465,0.5948369862604186,0.01134686988180437,0.013023446906306822,0.001924232069783427,7.7575
7.76,-8.582695301257333,4.782205932689978,0.50768500689981,0.0019600817831723224,0.00071299462288594,0.0044562795276359025,7.76
7.7625,-8.580541885416777,4.826795260742133,0.5515822105758669,0.008066040640014862,0.010343470124984008,0.003258967240069929,7.7625
7.765000000000001,-8.584949741867353,4.841984279194038,0.5430424198206806,0.0024628235577496796,0.002234005604450956,0.005247807469897965,7.765000000000001
7.7675,-8.496183150826749,4.892293898654582,0.5181470507961757,-2.561315396015564e-05,0.004375396842065385,-0.00244378735740991,7.7675
7.77,-8.5918166203258,4.824663542728648,0.5034386966020972,0.005686956853235267,-0.004338401838228784,0.005547082993124501,7.77
7.7725,-8.51041660050313,4.813698102327192,0.4669815282595162,-0.0023890537389878396,0.0032374073919235586,-0.004507328836029778,7.7725
7.775,-8.554079624216413,4.736313150344077,0.5217418856567967,-0.0003604225457016171,0.005369814625386388,0.0064056435412847,7.775
7.7775,-8.568182693475304,4.785098620810769,0.44120961306338147,0.006951893537936195,0.008367565707210329,0.0024025644326384652,7.7775
7.78,-8.473713097909679,4.766065921674031,0.4917803644341968,0.004570696419743668,0.002396012489670108,0.006476597748117804,7.78
7.7825,-8.464517613727278,4.810503895469327,0.4157717714961441,0.006915049474957514,0.0058424906664832675,-0.0009383534162502353,7.7825
7.785,-8.5937150099506,4.78559378807988,0.39022429455585617,-0.0006172100774693429,0.007636549571273075,-0.0014055593885731938,7.785
7.7875,-8.537296188450147,4.746026930826653,0.45592358760578555,0.00040599613448769945,-0.008108182217057404,0.0033739528824876944,7.7875
7.79,-8.497155767126465,4.752930866677078,0.4158982371009359,0.0012001505132303559,0.0030294927611386547,0.01149235437060015,7.79
