time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5,-0.29469103000000174,-0.5634505999999987,-0.1565717800000009,-2.3748736,0.24750304000000145,1.7437057000000011,0.5250749999999984,0.04,0.039999552,-9.315151052708433,3.1202016757364106,-0.0014775219223494979,0.12504330836994162,-0.09017237492172676,0.14084873892843
3.5025,-0.2950664845000017,-0.5631694204999987,-0.1567712680000009,-2.37489724,0.24781784950000146,1.743925450000001,0.5247429809999984,0.04,0.039999552,-9.315377426892288,3.1121946897024655,-0.006716807966035234,0.12487205518425384,-0.08964452965432483,0.1411466524331398
3.505,-0.2954419390000017,-0.5628882409999987,-0.1569707560000009,-2.37492088,0.24813265900000145,1.744145200000001,0.5244109619999985,0.04,0.039999552,-9.315603801076143,3.104187703668521,-0.011956094009720971,0.12470080199856609,-0.0891166843869229,0.14144456593784965
3.5075000000000003,-0.2958173935000018,-0.5626070614999986,-0.15717024400000096,-2.37494452,0.2484474685000015,1.7443649500000011,0.5240789429999984,0.04,0.039999552,-9.31583017526,3.0961807176345744,-0.017195380053407636,0.1245295488128783,-0.08858883911952087,0.14174247944255952
3.5100000000000002,-0.2961928480000018,-0.5623258819999987,-0.15736973200000096,-2.37496816,0.2487622780000015,1.744584700000001,0.5237469239999983,0.04,0.039999552,-9.316056549443855,3.0881737316006292,-0.02243466609709337,0.12435829562719053,-0.08806099385211892,0.14204039294726936
3.5125,-0.29656830250000177,-0.5620447024999987,-0.15756922000000095,-2.3749918,0.2490770875000015,1.744804450000001,0.5234149049999984,0.04,0.039999552,-9.316282923627712,3.0801667455666846,-0.02767395214077911,0.12418704244150276,-0.08753314858471699,0.14233830645197917
3.515,-0.29694375700000175,-0.5617635229999987,-0.15776870800000095,-2.3750154400000003,0.24939189700000147,1.7450242000000011,0.5230828859999984,0.04,0.039999552,-9.316509297811567,3.0721597595327395,-0.03291323818446485,0.12401578925581501,-0.08700530331731506,0.14263621995668901
3.5175,-0.2973189080000017,-0.5614825679999986,-0.15796803950000093,-2.37503907,0.24970645150000148,1.745243790000001,0.5227511464999984,0.04,0.0399995519,-9.309241837690921,3.080505892807244,-0.033237626554575773,0.12405017463055605,-0.08664405428944702,0.14265431719114202
3.52,-0.29769345200000175,-0.5612020619999987,-0.15816705800000094,-2.37506268,0.2500204960000015,1.7454630600000012,0.5224199659999984,0.04,0.0399995516,-9.286986708961585,3.1215582646979585,-0.023732219577743997,0.12449583712614605,-0.08661599774063979,0.14211278188509321
3.5225,-0.2980679960000017,-0.5609215559999987,-0.15836607650000092,-2.37508629,0.2503345405000015,1.745682330000001,0.5220887854999984,0.04,0.0399995513,-9.26473158023225,3.162610636588673,-0.014226812600912221,0.12494149962173605,-0.08658794119183255,0.1415712465790444
3.525,-0.2984425400000017,-0.5606410499999986,-0.15856509500000093,-2.3751099,0.2506485850000015,1.7459016000000012,0.5217576049999985,0.04,0.039999551,-9.242476451502913,3.2036630084793876,-0.004721405624080445,0.12538716211732606,-0.08655988464302532,0.1410297112729956
3.5275,-0.2988170840000017,-0.5603605439999987,-0.15876411350000091,-2.37513351,0.2509626295000015,1.746120870000001,0.5214264244999984,0.04,0.039999550700000004,-9.220221322773577,3.244715380370102,0.004784001352751331,0.12583282461291606,-0.08653182809421808,0.1404881759669468
3.5300000000000002,-0.29919162800000176,-0.5600800379999986,-0.15896313200000095,-2.37515712,0.25127667400000153,1.7463401400000012,0.5210952439999984,0.04,0.0399995504,-9.197966194044236,3.2857677522608237,0.014289408329584793,0.12627848710850614,-0.08650377154541085,0.13994664066089788
3.5325,-0.29956617200000174,-0.5597995319999987,-0.15916215050000093,-2.3751807300000003,0.2515907185000015,1.746559410000001,0.5207640634999984,0.04,0.0399995501,-9.1757110653149,3.3268201241515385,0.02379481530641657,0.12672414960409614,-0.08647571499660361,0.13940510535484907
3.535,-0.29994008100000175,-0.5595194969999986,-0.15936082900000093,-2.3752043400000002,0.2519042240000015,1.7467783100000012,0.5204334479999984,0.04,0.0399995495,-9.194118174664862,3.33971759727361,0.028077506223225267,0.12631971331477856,-0.08728008296443564,0.13921100667731723
3.5375,-0.30031367250000174,-0.5592396974999987,-0.15955933750000093,-2.37522795,0.2522174600000015,1.746997025000001,0.5201031149999984,0.04,0.03999954875,-9.232856403054038,3.3385376210116604,0.02974883911007809,0.12549022763301623,-0.08850066319057842,0.13919062631404017
3.54,-0.30068726400000173,-0.5589598979999987,-0.15975784600000092,-2.37525156,0.25253069600000144,1.747215740000001,0.5197727819999984,0.04,0.039999548,-9.271594631443214,3.337357644749711,0.031420171996930917,0.12466074195125393,-0.0897212434167212,0.13917024595076308
3.5425,-0.3010608555000017,-0.5586800984999987,-0.15995635450000092,-2.37527517,0.25284393200000144,1.7474344550000012,0.5194424489999985,0.04,0.039999547249999996,-9.310332859832391,3.336177668487761,0.03309150488378374,0.12383125626949161,-0.09094182364286399,0.13914986558748602
3.545,-0.3014344470000017,-0.5584002989999987,-0.16015486300000092,-2.37529878,0.25315716800000143,1.747653170000001,0.5191121159999985,0.04,0.0399995465,-9.349071088221567,3.3349976922258113,0.034762837770636566,0.12300177058772929,-0.09216240386900677,0.13912948522420893
3.5475,-0.3018080385000017,-0.5581204994999986,-0.16035337150000092,-2.37532239,0.2534704040000014,1.747871885000001,0.5187817829999984,0.04,0.03999954575,-9.387809316610744,3.333817715963862,0.0364341706574894,0.12217228490596699,-0.09338298409514956,0.13910910486093186
3.5500000000000003,-0.30218163000000176,-0.5578406999999986,-0.16055188000000095,-2.375346,0.2537836400000015,1.7480906000000012,0.5184514499999985,0.04,0.039999545,-9.426547544999597,3.332637739701885,0.03810550354434499,0.12134279922420792,-0.09460356432128499,0.1390887244976558
3.5525,-0.3025542210000018,-0.5575616549999987,-0.16074985300000094,-2.3753695500000003,0.25409604200000147,1.748308700000001,0.5181219764999985,0.04,0.039999545,-9.396519561700472,3.3259184232771775,0.04029298116939209,0.12122198180889532,-0.09424597254209224,0.13927852373102065
3.555,-0.30292681200000177,-0.5572826099999987,-0.16094782600000096,-2.3753931,0.25440844400000145,1.748526800000001,0.5177925029999985,0.04,0.039999545,-9.36649157840135,3.3191991068524693,0.04248045879443919,0.1211011643935827,-0.09388838076289949,0.1394683229643855
3.5575,-0.30329940300000174,-0.5570035649999987,-0.16114579900000095,-2.37541665,0.25472084600000144,1.748744900000001,0.5174630294999985,0.04,0.039999545,-9.336463595102225,3.3124797904277616,0.04466793641948628,0.12098034697827009,-0.09353078898370673,0.1396581221977503
3.56,-0.3036719940000018,-0.5567245199999987,-0.16134377200000094,-2.3754402000000003,0.25503324800000143,1.748963000000001,0.5171335559999984,0.04,0.039999545,-9.306435611803103,3.3057604740030535,0.046855414044533375,0.1208595295629575,-0.09317319720451397,0.13984792143111516
3.5625,-0.30404458500000175,-0.5564454749999987,-0.16154174500000093,-2.37546375,0.2553456500000014,1.749181100000001,0.5168040824999985,0.04,0.039999545,-9.276407628503978,3.2990411575783454,0.04904289166958047,0.12073871214764488,-0.09281560542532122,0.14003772066448
3.565,-0.30441717600000173,-0.5561664299999988,-0.16173971800000095,-2.3754873,0.25565805200000147,1.749399200000001,0.5164746089999985,0.04,0.039999545,-9.246379645204854,3.2923218411536377,0.05123036929462757,0.12061789473233228,-0.09245801364612846,0.14022751989784485
3.5675,-0.30478942400000175,-0.5558876499999987,-0.16193750900000092,-2.3755108500000004,0.2559701630000014,1.749617090000001,0.5161454469999985,0.04,0.03999954475,-9.236948223663731,3.2900332715101475,0.051780149441978514,0.12071455925230423,-0.09183485509702985,0.14030072735068994
3.5700000000000003,-0.3051609860000018,-0.5556093999999987,-0.16213493600000095,-2.3755344000000003,0.2562816920000015,1.749834560000001,0.5158169079999985,0.04,0.039999544,-9.268709925637747,3.2966061954289074,0.04905453463400563,0.12124618764283628,-0.09068056300813046,0.1401407512425004
3.5725000000000002,-0.3055325480000018,-0.5553311499999987,-0.16233236300000095,-2.37555795,0.2565932210000015,1.7500520300000009,0.5154883689999985,0.04,0.03999954325,-9.300471627611758,3.303179119347666,0.04632891982603323,0.12177781603336821,-0.0895262709192313,0.1399807751343109
3.575,-0.3059041100000018,-0.5550528999999986,-0.16252979000000095,-2.3755815,0.25690475000000146,1.750269500000001,0.5151598299999984,0.04,0.0399995425,-9.332233329585769,3.309752043266425,0.043603305018060826,0.12230944442390015,-0.08837197883033211,0.13982079902612138
3.5775,-0.3062756720000018,-0.5547746499999987,-0.16272721700000095,-2.37560505,0.2572162790000015,1.750486970000001,0.5148312909999985,0.04,0.03999954175,-9.36399503155978,3.316324967185184,0.04087769021008843,0.12284107281443209,-0.08721768674143293,0.13966082291793186
3.58,-0.30664723400000177,-0.5544963999999987,-0.16292464400000095,-2.3756286,0.25752780800000147,1.750704440000001,0.5145027519999985,0.04,0.039999541,-9.39575673353379,3.322897891103943,0.03815207540211602,0.12337270120496403,-0.08606339465253376,0.13950084680974234
3.5825,-0.30701879600000176,-0.5542181499999986,-0.16312207100000095,-2.37565215,0.25783933700000145,1.750921910000001,0.5141742129999984,0.04,0.03999954025,-9.427518435507801,3.329470815022702,0.035426460594143616,0.12390432959549597,-0.08490910256363458,0.13934087070155285
3.585,-0.30738963000000175,-0.5539404559999986,-0.16331911100000093,-2.3756756,0.25815025200000147,1.751138930000001,0.5138463299999985,0.04,0.039999541,-9.418915638891095,3.333737166235718,0.04339304871488295,0.12451938996297052,-0.08533144937635218,0.13941491271455805
3.5875,-0.30776010000000176,-0.5536630399999987,-0.16351595750000092,-2.375699,0.25846086000000146,1.751355725000001,0.5135187749999985,0.04,0.0399995425,-9.390130592979457,3.336850231095887,0.056705738299864195,0.12517616631891545,-0.08654211563986135,0.13960596378815812
3.59,-0.3081305700000017,-0.5533856239999987,-0.16371280400000093,-2.3757224,0.25877146800000145,1.751572520000001,0.5131912199999985,0.04,0.039999544,-9.36134554706782,3.339963295956056,0.07001842788484543,0.12583294267486042,-0.08775278190337052,0.1397970148617582
3.5925000000000002,-0.3085010400000018,-0.5531082079999986,-0.16390965050000095,-2.3757458000000002,0.2590820760000015,1.751789315000001,0.5128636649999985,0.04,0.039999545500000004,-9.332560501156179,3.3430763608162257,0.08333111746982903,0.1264897190308055,-0.0889634481668799,0.13998806593535829
3.595,-0.3088715100000018,-0.5528307919999986,-0.16410649700000093,-2.3757692,0.25939268400000154,1.752006110000001,0.5125361099999984,0.04,0.039999547,-9.303775455244542,3.346189425676395,0.09664380705481027,0.12714649538675044,-0.09017411443038907,0.14017911700895838
3.5975,-0.30924198000000175,-0.5525533759999987,-0.16430334350000095,-2.3757926,0.25970329200000153,1.752222905000001,0.5122085549999984,0.04,0.0399995485,-9.274990409332906,3.349302490536564,0.10995649663979151,0.1278032717426954,-0.09138478069389824,0.14037016808255845
3.6,-0.30961245000000176,-0.5522759599999987,-0.16450019000000093,-2.375816,0.2600139000000015,1.7524397000000012,0.5118809999999985,0.04,0.03999955,-9.246205363421481,3.3524155553967945,0.1232691862246329,0.12846004809863223,-0.09259544695739985,0.14056121915615485
3.6025,-0.30998179050000174,-0.5519993809999987,-0.16469643350000093,-2.37583919,0.2603235750000015,1.752655835000001,0.5115544499999984,0.04,0.03999955,-9.26138129466183,3.368304710322292,0.10742556973245845,0.1274237946204761,-0.09222985365875727,0.1399910900513046
3.605,-0.3103511310000018,-0.5517228019999987,-0.16489267700000093,-2.37586238,0.2606332500000015,1.752871970000001,0.5112278999999985,0.04,0.03999955,-9.276557225902177,3.3841938652477896,0.09158195324028398,0.12638754114231993,-0.09186426036011469,0.13942096094645434
3.6075,-0.31072047150000176,-0.5514462229999987,-0.16508892050000093,-2.37588557,0.2609429250000015,1.7530881050000011,0.5109013499999985,0.04,0.03999955,-9.291733157142525,3.4000830201732875,0.07573833674810954,0.12535128766416379,-0.09149866706147212,0.1388508318416041
3.61,-0.31108981200000174,-0.5511696439999987,-0.16528516400000093,-2.37590876,0.26125260000000144,1.753304240000001,0.5105747999999986,0.04,0.03999955,-9.306909088382874,3.415972175098785,0.05989472025593508,0.12431503418600764,-0.09113307376282954,0.13828070273675383
3.6125000000000003,-0.31145915250000183,-0.5508930649999987,-0.16548140750000095,-2.37593195,0.2615622750000015,1.753520375000001,0.5102482499999984,0.04,0.03999955,-9.322085019623225,3.4318613300242853,0.0440511037637578,0.12327878070785131,-0.09076748046418691,0.13771057363190348
3.615,-0.3118284930000018,-0.5506164859999987,-0.16567765100000095,-2.3759551400000003,0.2618719500000015,1.753736510000001,0.5099216999999985,0.04,0.03999955,-9.337260950863573,3.447750484949783,0.028207487271583342,0.12224252722969517,-0.09040188716554433,0.1371404445270532
3.6175,-0.3121974460000018,-0.5503402049999987,-0.16587368850000095,-2.375978275,0.2621812940000015,1.753952440000001,0.5095954899999985,0.04,0.0399995488,-9.33868421143399,3.4576133164830476,0.017535411276016266,0.12160124265356753,-0.09042613584864555,0.13658810597866833
3.62,-0.3125656240000018,-0.5500645199999986,-0.16606931400000094,-2.3760013,0.26248997600000146,1.754167960000001,0.5092699599999985,0.04,0.0399995452,-9.312602130665141,3.4554235012321093,0.01720641627343795,0.12174989588147964,-0.09123006849521728,0.1360713485432134
3.6225,-0.31293380200000176,-0.5497888349999986,-0.16626493950000096,-2.3760243250000004,0.26279865800000146,1.754383480000001,0.5089444299999984,0.04,0.0399995416,-9.286520049896295,3.453233685981171,0.016877421270859637,0.12189854910939175,-0.09203400114178902,0.1355545911077585
3.625,-0.31330198000000176,-0.5495131499999987,-0.16646056500000095,-2.3760473500000003,0.26310734000000147,1.7545990000000011,0.5086188999999984,0.04,0.039999538,-9.260437969127448,3.451043870730232,0.016548426268281322,0.12204720233730386,-0.09283793378836075,0.13503783367230357
3.6275,-0.31367015800000175,-0.5492374649999987,-0.16665619050000094,-2.3760703750000003,0.26341602200000147,1.7548145200000012,0.5082933699999985,0.04,0.0399995344,-9.2343558883586,3.448854055479294,0.016219431265703008,0.12219585556521598,-0.0936418664349325,0.13452107623684867
3.63,-0.31403833600000175,-0.5489617799999987,-0.16685181600000093,-2.3760934000000002,0.2637247040000015,1.755030040000001,0.5079678399999985,0.04,0.0399995308,-9.208273807589753,3.4466642402283556,0.015890436263124693,0.1223445087931281,-0.09444579908150423,0.13400431880139374
3.6325000000000003,-0.3144065140000018,-0.5486860949999987,-0.16704744150000098,-2.376116425,0.26403338600000154,1.755245560000001,0.5076423099999985,0.04,0.0399995272,-9.182191726820902,3.444474424977417,0.015561441260546321,0.12249316202104023,-0.0952497317280761,0.13348756136593873
3.6350000000000002,-0.3147738690000018,-0.5484110399999986,-0.16724263300000095,-2.3761393600000003,0.2643413770000015,1.755460670000001,0.5073174939999985,0.04,0.0399995244,-9.177165341508122,3.437921390341752,0.02095350808330773,0.12276256343776781,-0.09520126773102845,0.1334406327405603
3.6375,-0.3151408125000018,-0.5481362999999987,-0.16743760750000095,-2.37616225,0.2646490225000015,1.755675575000001,0.5069930349999985,0.04,0.039999522,-9.182666803923146,3.4291867460137726,0.029206105818675738,0.12309233894890179,-0.09472660541218053,0.13362861852021496
3.64,-0.3155077560000018,-0.5478615599999986,-0.16763258200000095,-2.37618514,0.2649566680000015,1.755890480000001,0.5066685759999985,0.04,0.0399995196,-9.188168266338169,3.4204521016857927,0.037458703554043744,0.12342211446003576,-0.09425194309333261,0.1338166042998696
3.6425,-0.3158746995000018,-0.5475868199999987,-0.16782755650000095,-2.3762080300000004,0.26526431350000146,1.756105385000001,0.5063441169999985,0.04,0.0399995172,-9.193669728753193,3.4117174573578133,0.045711301289411754,0.12375188997116975,-0.09377728077448469,0.13400459007952426
3.645,-0.3162416430000018,-0.5473120799999986,-0.16802253100000095,-2.3762309200000002,0.26557195900000147,1.756320290000001,0.5060196579999985,0.04,0.039999514800000004,-9.199171191168215,3.4029828130298334,0.05396389902477976,0.12408166548230372,-0.09330261845563677,0.1341925758591789
3.6475,-0.3166085865000018,-0.5470373399999987,-0.16821750550000095,-2.37625381,0.2658796045000015,1.7565351950000012,0.5056951989999985,0.04,0.0399995124,-9.204672653583238,3.394248168701854,0.06221649676014777,0.1244114409934377,-0.09282795613678885,0.13438056163883355
