time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7375,-0.2125732975000299,-1.032222100000035,0.18290232750002572,-2.3881215750000044,-0.5083339375000715,1.4224060499999793,0.3744508649999421,0.039996405,0.04,-7.747903124999438,-5.7958356142050995,-1.5788043000005259,0.0039724675000588254,-0.0004588858938966805,-0.018549126499708125
5.74,-0.21258762400002992,-1.0322387800000348,0.1829146500000257,-2.3881237200000043,-0.5083681600000715,1.4223961199999793,0.37442314799994214,0.0399964056,0.04,-7.747634039999438,-5.796167564392783,-1.579056180000526,0.004000651000058855,-0.0005293890195042507,-0.018409287799707977
5.7425,-0.21260195050002992,-1.0322554600000349,0.18292697250002574,-2.3881258650000046,-0.5084023825000715,1.4223861899999792,0.3743954309999421,0.0399964062,0.04,-7.747364954999438,-5.796499514580466,-1.5793080600005263,0.004028834500058875,-0.0005998921451117957,-0.018269449099707877
5.745,-0.21261627700002994,-1.032272140000035,0.18293929500002576,-2.3881280100000044,-0.5084366050000716,1.4223762599999792,0.37436771399994206,0.0399964068,0.04,-7.747095869999438,-5.79683146476815,-1.5795599400005265,0.004057018000058905,-0.0006703952707193658,-0.018129610399707726
5.7475000000000005,-0.21263060350002996,-1.0322888200000349,0.18295161750002575,-2.3881301550000047,-0.5084708275000716,1.4223663299999791,0.374339996999942,0.039996407399999996,0.04,-7.746826784999437,-5.7971634149558335,-1.5798118200005267,0.004085201500058935,-0.0007408983963269359,-0.017989771699707578
5.75,-0.21264493000002826,-1.0323055000000332,0.18296394000002428,-2.3881323000000045,-0.5085050500000675,1.4223563999999804,0.3743122799999453,0.039996408,0.04,-7.746557699999508,-5.797495365143504,-1.5800637000005697,0.004113385000058085,-0.0008114015219319669,-0.01784993299971655
5.7525,-0.21265843750002827,-1.0323212800000332,0.18297555150002429,-2.3881343850000043,-0.5085373075000675,1.4223470249999803,0.37428615299994533,0.039996408,0.04,-7.746322454999508,-5.7978213071829945,-1.58033605500057,0.004141152700058115,-0.0008807027306460657,-0.01771443199971641
5.755,-0.21267194500002828,-1.032337060000033,0.1829871630000243,-2.3881364700000045,-0.5085695650000676,1.4223376499999805,0.3742600259999453,0.039996408,0.04,-7.746087209999508,-5.798147249222485,-1.5806084100005702,0.004168920400058135,-0.0009500039393601401,-0.017578930999716313
5.7575,-0.2126854525000283,-1.032352840000033,0.1829987745000243,-2.3881385550000043,-0.5086018225000676,1.4223282749999804,0.37423389899994525,0.039996408,0.04,-7.745851964999507,-5.798473191261975,-1.5808807650005705,0.0041966881000581645,-0.001019305148074239,-0.017443429999716167
5.76,-0.2126989600000283,-1.032368620000033,0.1830103860000243,-2.3881406400000045,-0.5086340800000676,1.4223188999999805,0.37420777199994526,0.039996408,0.04,-7.745616719999507,-5.798799133301464,-1.5811531200005706,0.004224455800058184,-0.001088606356788313,-0.01730792899971607
5.7625,-0.2127124675000283,-1.032384400000033,0.18302199750002435,-2.3881427250000042,-0.5086663375000676,1.4223095249999804,0.3741816449999452,0.039996408,0.04,-7.7453814749995065,-5.799125075340954,-1.581425475000571,0.004252223500058214,-0.001157907565502412,-0.01717242799971593
5.765,-0.21272597500002832,-1.032400180000033,0.18303360900002436,-2.3881448100000044,-0.5086985950000676,1.4223001499999803,0.3741555179999452,0.039996408,0.04,-7.745146229999507,-5.799451017380444,-1.5816978300005713,0.004279991200058234,-0.0012272087742164863,-0.017036926999715832
5.7675,-0.21273921450002664,-1.0324156450000312,0.18304499250002293,-2.3881468800000043,-0.5087302200000637,1.4222909249999813,0.3741299079999484,0.03999640759999999,0.04,-7.744908129999488,-5.799766612053536,-1.581954520000473,0.004307425300056163,-0.0012957981381577293,-0.016902789299724268
5.7700000000000005,-0.21275191800002666,-1.0324304800000312,0.18305592000002294,-2.3881489200000043,-0.5087605800000637,1.4222819999999814,0.3741053319999484,0.0399964064,0.04,-7.744664319999488,-5.800061511994027,-1.5821798800004732,0.004334192200056192,-0.0013629638125667008,-0.01677137819972413
5.7725,-0.21276462150002667,-1.0324453150000312,0.18306684750002294,-2.3881509600000044,-0.5087909400000638,1.4222730749999812,0.3740807559999484,0.039996405199999994,0.04,-7.744420509999488,-5.800356411934518,-1.5824052400004733,0.004360959100056211,-0.0014301294869756486,-0.016639967099724033
5.775,-0.2127773250000267,-1.0324601500000312,0.18307777500002295,-2.3881530000000044,-0.5088213000000639,1.4222641499999813,0.37405617999994834,0.039996404,0.04,-7.744176699999487,-5.80065131187501,-1.5826306000004735,0.0043877260000562395,-0.0014972951613846201,-0.016508555999723895
5.7775,-0.21279002850002668,-1.0324749850000312,0.18308870250002296,-2.3881550400000044,-0.5088516600000639,1.4222552249999814,0.37403160399994834,0.0399964028,0.04,-7.7439328899994875,-5.8009462118155,-1.5828559600004737,0.004414492900056259,-0.001564460835793568,-0.016377144899723802
5.78,-0.2128027320000267,-1.0324898200000312,0.183099630000023,-2.388157080000004,-0.5088820200000639,1.4222462999999812,0.37400702799994834,0.039996401599999995,0.04,-7.743689079999487,-5.801241111755991,-1.5830813200004739,0.004441259800056287,-0.0016316265102025395,-0.01624573379972366
5.7825,-0.2128154355000267,-1.0325046550000312,0.183110557500023,-2.388159120000004,-0.5089123800000639,1.4222373749999813,0.3739824519999483,0.0399964004,0.04,-7.743445269999487,-5.8015360116964825,-1.583306680000474,0.004468026700056306,-0.0016987921846114873,-0.016114322699723568
5.785,-0.2128276250000251,-1.0325188600000292,0.1831210410000216,-2.388161110000004,-0.50894148000006,1.4222287999999823,0.3739588759999514,0.0399964,0.04,-7.743225369999562,-5.801826906204831,-1.583545320000516,0.004494356200054953,-0.001765130227570376,-0.01598589379973284
5.7875000000000005,-0.21283955750002512,-1.0325327500000292,0.1831313025000216,-2.388163075000004,-0.50896995000006,1.4222203999999823,0.3739357999999514,0.0399964,0.04,-7.743017424999562,-5.802115797997129,-1.5837906000005164,0.004520467000054981,-0.0018310544548081412,-0.015858955999732707
5.79,-0.21285149000002512,-1.0325466400000292,0.18314156400002163,-2.388165040000004,-0.50899842000006,1.4222119999999823,0.3739127239999514,0.0399964,0.04,-7.742809479999561,-5.802404689789427,-1.5840358800005165,0.004546577800055,-0.0018969786820458832,-0.015732018199732616
5.7925,-0.21286342250002513,-1.0325605300000293,0.18315182550002163,-2.388167005000004,-0.50902689000006,1.4222035999999822,0.37388964799995134,0.0399964,0.04,-7.742601534999562,-5.802693581581725,-1.5842811600005169,0.0045726886000550275,-0.0019629029092836483,-0.015605080399732482
5.795,-0.21287535500002516,-1.0325744200000293,0.18316208700002162,-2.388168970000004,-0.50905536000006,1.4221951999999822,0.3738665719999513,0.0399964,0.04,-7.742393589999561,-5.802982473374022,-1.584526440000517,0.004598799400055046,-0.00202882713652139,-0.01547814259973239
5.7975,-0.21288728750002517,-1.0325883100000293,0.18317234850002165,-2.3881709350000038,-0.5090838300000601,1.4221867999999822,0.3738434959999513,0.0399964,0.04,-7.742185644999561,-5.80327136516632,-1.5847717200005174,0.004624910200055074,-0.0020947513637591553,-0.015351204799732256
5.8,-0.21289922000002362,-1.0326022000000274,0.18318261000002029,-2.3881729000000034,-0.5091123000000564,1.4221783999999833,0.3738204199999543,0.0399964,0.04,-7.74197769999958,-5.80356025695857,-1.5850170000004653,0.004651021000053829,-0.0021606755909936086,-0.015224266999742166
5.8025,-0.21291041000002361,-1.0326152350000275,0.1831922265000203,-2.3881745650000035,-0.5091390150000563,1.4221705099999833,0.3737987794999543,0.0399964,0.04,-7.7417792199995805,-5.803826546669568,-1.5852375450004654,0.004676533105053856,-0.0022250412033366375,-0.015102068449742035
5.805,-0.21292160000002364,-1.0326282700000275,0.1832018430000203,-2.3881762300000036,-0.5091657300000564,1.4221626199999833,0.3737771389999543,0.0399964,0.04,-7.741580739999581,-5.804092836380567,-1.5854580900004656,0.004702045210053875,-0.002289406815679643,-0.01497986989974195
5.8075,-0.21293279000002366,-1.0326413050000276,0.18321145950002032,-2.388177895000003,-0.5091924450000564,1.4221547299999833,0.37375549849995426,0.0399964,0.04,-7.741382259999581,-5.804359126091566,-1.585678635000466,0.004727557315053902,-0.0023537724280226716,-0.014857671349741818
5.8100000000000005,-0.21294398000002365,-1.0326543400000274,0.18322107600002033,-2.3881795600000033,-0.5092191600000565,1.4221468399999833,0.37373385799995423,0.0399964,0.04,-7.74118377999958,-5.8046254158025645,-1.585899180000466,0.0047530694200539295,-0.0024181380403657,-0.014735472799741689
5.8125,-0.21295517000002367,-1.0326673750000275,0.18323069250002033,-2.3881812250000034,-0.5092458750000565,1.4221389499999835,0.3737122174999542,0.0399964,0.04,-7.74098529999958,-5.804891705513564,-1.5861197250004664,0.004778581525053947,-0.002482503652708706,-0.014613274249741601
5.815,-0.21296636000002367,-1.0326804100000275,0.18324030900002033,-2.3881828900000035,-0.5092725900000565,1.4221310599999835,0.3736905769999542,0.0399964,0.04,-7.74078681999958,-5.805157995224563,-1.5863402700004665,0.004804093630053975,-0.0025468692650517347,-0.014491075699741472
5.8175,-0.21297730850002217,-1.0326931600000258,0.18324972000001905,-2.388184515000003,-0.509298735000053,1.4221233499999846,0.37366940449995717,0.03999639985,0.04,-7.740583044999546,-5.80541594028524,-1.5865573600004448,0.0048291238800509334,-0.002610253554433165,-0.014370251249750108
5.82,-0.21298777400002217,-1.032705340000026,0.18325872000001905,-2.3881860600000033,-0.509323740000053,1.4221159999999846,0.3736491679999571,0.0399963994,0.04,-7.740368679999546,-5.805657196045432,-1.586767540000445,0.004853190420050959,-0.0026716751979101554,-0.014252174999749984
5.8225,-0.21299823950002217,-1.0327175200000258,0.18326772000001906,-2.3881876050000033,-0.509348745000053,1.4221086499999844,0.37362893149995713,0.03999639895,0.04,-7.740154314999546,-5.805898451805626,-1.5869777200004451,0.004877256960050976,-0.002733096841387124,-0.014134098749749899
5.825,-0.2130087050000222,-1.0327297000000257,0.18327672000001907,-2.388189150000003,-0.509373750000053,1.4221012999999845,0.3736086949999571,0.0399963985,0.04,-7.739939949999545,-5.806139707565819,-1.5871879000004454,0.0049013235000510014,-0.0027945184848641143,-0.014016022499749774
5.8275,-0.2130191705000222,-1.0327418800000259,0.18328572000001908,-2.388190695000003,-0.509398755000053,1.4220939499999845,0.3735884584999571,0.03999639805,0.04,-7.739725584999546,-5.806380963326012,-1.5873980800004455,0.004925390040051019,-0.002855940128341083,-0.01389794624974969
5.83,-0.2130296360000222,-1.0327540600000258,0.1832947200000191,-2.388192240000003,-0.5094237600000531,1.4220865999999843,0.3735682219999571,0.039996397600000004,0.04,-7.739511219999545,-5.806622219086205,-1.5876082600004457,0.004949456580051044,-0.0029173617718180733,-0.013779869999749565
5.8325000000000005,-0.2130401015000222,-1.0327662400000257,0.1833037200000191,-2.388193785000003,-0.5094487650000531,1.4220792499999844,0.37354798549995705,0.03999639715,0.04,-7.7392968549995445,-5.8068634748463985,-1.587818440000446,0.00497352312005107,-0.002978783415295064,-0.013661793749749438
5.835,-0.21305010100002073,-1.0327778900000242,0.18331232000001785,-2.3881952300000027,-0.5094726640000495,1.4220722499999854,0.3735286459999599,0.039996396600000005,0.04,-7.739098859999597,-5.807095336914545,-1.5880186400004144,0.004996907670048916,-0.0030384745217245123,-0.013546485249758168
5.8375,-0.21305986750002076,-1.032789275000024,0.18332072000001784,-2.388196625000003,-0.5094960100000496,1.4220654249999853,0.37350975499995986,0.039996396000000004,0.04,-7.738909049999597,-5.807322502136713,-1.5882138500004146,0.00501995122504894,-0.003097300359638485,-0.013432560624758045
5.84,-0.21306963400002077,-1.0328006600000241,0.18332912000001786,-2.388198020000003,-0.5095193560000496,1.4220585999999855,0.37349086399995984,0.0399963954,0.04,-7.738719239999597,-5.807549667358881,-1.5884090600004148,0.005042994780048956,-0.0031561261975524366,-0.013318635999757964
5.8425,-0.21307940050002078,-1.0328120450000242,0.18333752000001785,-2.388199415000003,-0.5095427020000496,1.4220517749999855,0.3734719729999598,0.0399963948,0.04,-7.738529429999597,-5.807776832581049,-1.588604270000415,0.005066038335048981,-0.0032149520354664094,-0.013204711374757844
5.845,-0.21308916700002078,-1.0328234300000243,0.18334592000001787,-2.388200810000003,-0.5095660480000497,1.4220449499999854,0.37345308199995986,0.0399963942,0.04,-7.738339619999596,-5.808003997803217,-1.588799480000415,0.005089081890048998,-0.0032737778733803614,-0.013090786749757761
5.8475,-0.2130989335000208,-1.0328348150000242,0.1833543200000179,-2.388202205000003,-0.5095893940000497,1.4220381249999854,0.37343419099995984,0.0399963936,0.04,-7.738149809999596,-5.808231163025385,-1.5889946900004153,0.005112125445049022,-0.0033326037112943337,-0.01297686212475764
5.8500000000000005,-0.21310870000001939,-1.0328462000000227,0.18336272000001666,-2.388203600000003,-0.5096127400000463,1.4220312999999865,0.37341529999996254,0.039996393,0.04,-7.737959999999645,-5.808458328247541,-1.5891899000004241,0.0051351690000468325,-0.0033914295492030017,-0.01286293749976745
5.8525,-0.2131178050000194,-1.0328568650000227,0.18337054700001668,-2.388204890000003,-0.5096344690000463,1.4220249849999866,0.3733976944999625,0.039996392549999996,0.04,-7.737792899999644,-5.80867955684709,-1.5893891750004243,0.005157172305046849,-0.003447763063133472,-0.012753678699767372
5.855,-0.2131269100000194,-1.0328675300000227,0.18337837400001666,-2.3882061800000027,-0.5096561980000464,1.4220186699999866,0.3733800889999625,0.0399963921,0.04,-7.737625799999644,-5.808900785446638,-1.5895884500004245,0.005179175610046872,-0.003504096577063962,-0.012644419899767256
5.8575,-0.2131360150000194,-1.0328781950000228,0.18338620100001668,-2.388207470000003,-0.5096779270000463,1.4220123549999866,0.3733624834999625,0.03999639165,0.04,-7.737458699999644,-5.809122014046187,-1.5897877250004246,0.005201178915046887,-0.003560430090994432,-0.012535161099767178
5.86,-0.21314512000001942,-1.0328888600000228,0.1833940280000167,-2.3882087600000026,-0.5096996560000463,1.4220060399999865,0.37334487799996247,0.039996391199999995,0.04,-7.737291599999644,-5.809343242645736,-1.589987000000425,0.005223182220046911,-0.003616763604924922,-0.012425902299767061
5.8625,-0.21315422500001943,-1.0328995250000228,0.18340185500001668,-2.3882100500000027,-0.5097213850000464,1.4219997249999865,0.37332727249996245,0.03999639075,0.04,-7.737124499999644,-5.809564471245284,-1.590186275000425,0.005245185525046926,-0.0036730971188553923,-0.012316643499766983
5.865,-0.21316333000001944,-1.0329101900000228,0.1834096820000167,-2.3882113400000025,-0.5097431140000463,1.4219934099999867,0.37330966699996243,0.0399963903,0.04,-7.7369573999996435,-5.8097856998448325,-1.5903855500004254,0.0052671888300469495,-0.0037294306327858824,-0.012207384699766868
5.8675,-0.21317222300001804,-1.0329205900000211,0.1834173260000155,-2.3882125900000024,-0.5097643400000431,1.4219872249999874,0.3732924699999651,0.03999639,0.04,-7.736793549999665,-5.810001826286754,-1.5905779500003807,0.005288827345044534,-0.00378481551317707,-0.012099633024776917
5.87,-0.21318069200001794,-1.0329304600000209,0.1834246040000154,-2.3882137600000024,-0.5097845600000428,1.4219812999999875,0.3732760899999653,0.03999639,0.04,-7.7366361999996665,-5.810207748413522,-1.5907566000003783,0.005309736280044271,-0.003838303126507932,-0.011994895599778234
5.8725000000000005,-0.21318916100001783,-1.0329403300000208,0.1834318820000153,-2.3882149300000024,-0.5098047800000426,1.4219753749999875,0.37325970999996555,0.03999639,0.04,-7.736478849999669,-5.81041367054029,-1.5909352500003762,0.005330645215044009,-0.0038917907398387944,-0.011890158174779552
5.875,-0.2131976300000177,-1.0329502000000206,0.18343916000001523,-2.3882161000000024,-0.5098250000000423,1.4219694499999878,0.37324332999996573,0.03999639,0.04,-7.73632149999967,-5.810619592667057,-1.5911139000003738,0.005351554150043738,-0.003945278353169638,-0.011785420749780907
5.8775,-0.2132060990000176,-1.0329600700000205,0.18344643800001512,-2.3882172700000024,-0.5098452200000421,1.4219635249999878,0.373226949999966,0.03999639,0.04,-7.736164149999673,-5.810825514793824,-1.5912925500003716,0.005372463085043475,-0.0039987659665005,-0.011680683324782224
5.88,-0.21321456800001748,-1.0329699400000205,0.18345371600001503,-2.3882184400000024,-0.5098654400000419,1.4219575999999878,0.37321056999996616,0.03999639,0.04,-7.736006799999675,-5.811031436920591,-1.5914712000003692,0.0053933720200432045,-0.004052253579831343,-0.011575945899783578
