time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409768.028086,-7.698468,-5.852462,-1.472979,-0.007789,0.000153,-0.002443
1765409768.029035,-7.743902,-5.909253,-1.380918,-0.009774,-0.004581,-0.001069
1765409768.033026,-7.986608,-5.864418,-1.083214,-0.006720,-0.005651,-0.001833
1765409768.035027,-8.004542,-5.830343,-1.202774,-0.008247,-0.005651,-0.002749
1765409768.038020,-7.725967,-5.856647,-1.425155,-0.009316,-0.007178,-0.001374
1765409768.040029,-7.748684,-5.911644,-1.363582,-0.007330,-0.007178,0.000000
1765409768.041015,-7.906503,-5.863223,-1.200382,-0.006720,-0.009010,-0.001527
1765409768.044958,-7.930415,-5.822572,-1.294237,-0.007330,-0.007178,-0.001069
1765409768.047998,-7.826398,-5.870994,-1.351626,-0.009774,-0.007330,-0.001222
1765409768.049983,-7.873026,-5.905666,-1.247011,-0.009927,-0.007941,-0.000611
1765409768.052962,-7.902916,-5.834528,-1.258967,-0.009468,-0.007941,-0.001374
1765409768.054972,-7.902916,-5.834528,-1.258967,-0.009468,-0.005651,-0.001374
1765409768.056052,-7.790530,-5.905068,-1.344452,-0.006567,-0.002902,-0.001527
1765409768.059000,-7.887373,-5.860831,-1.238642,-0.010537,-0.009927,0.000916
1765409768.063005,-7.922046,-5.850071,-1.235055,-0.009163,-0.007025,-0.001374
1765409768.065017,-7.812050,-5.857244,-1.351028,-0.007330,-0.005651,0.000764
1765409768.068065,-7.828789,-5.862027,-1.303204,-0.009927,-0.005956,0.000458
1765409768.069966,-7.984815,-5.838115,-1.157341,-0.008094,-0.009621,0.000000
1765409768.072990,-7.890961,-5.832735,-1.397656,-0.007178,-0.006872,-0.001833
1765409768.075007,-7.808463,-5.895504,-1.372549,-0.008705,-0.005192,-0.001680
1765409768.078027,-7.886178,-5.890721,-1.199187,-0.009010,-0.006109,-0.001374
1765409768.080043,-8.022476,-5.876374,-1.085007,-0.007483,-0.009010,-0.000458
1765409768.083012,-7.911883,-5.839311,-1.319942,-0.008552,-0.001833,0.000611
1765409768.084028,-7.737923,-5.854854,-1.486131,-0.007789,-0.001833,-0.001222
1765409768.088123,-7.737923,-5.854854,-1.486131,-0.007789,-0.008858,-0.001222
1765409768.089174,-7.956120,-5.835723,-1.159732,-0.007636,-0.010079,-0.000764
1765409768.091272,-7.886178,-5.827354,-1.319942,-0.006109,-0.005345,-0.000458
1765409768.095063,-7.754662,-5.863223,-1.400048,-0.006261,-0.007789,-0.002749
1765409768.098033,-7.758249,-5.868005,-1.310378,-0.008399,-0.007178,0.001374
1765409768.100079,-7.758249,-5.868005,-1.310378,-0.008399,-0.007941,0.001374
1765409768.103133,-7.975250,-5.841702,-1.182449,-0.009774,-0.004429,-0.003512
1765409768.105069,-7.846724,-5.854256,-1.404830,-0.007025,-0.005345,-0.000916
1765409768.108102,-7.846724,-5.854256,-1.404830,-0.007025,-0.006109,-0.000916
1765409768.108602,-7.924438,-5.832735,-1.184242,-0.008858,-0.006414,-0.000611
1765409768.113142,-7.924438,-5.832735,-1.184242,-0.008858,-0.007941,-0.000611
1765409768.115187,-7.806073,-5.868603,-1.444285,-0.005803,-0.005345,-0.000305
1765409768.118120,-7.645265,-5.884146,-1.554280,-0.008705,-0.005345,-0.001222
1765409768.120063,-7.826996,-5.843495,-1.229077,-0.011912,-0.010690,-0.001527
1765409768.123045,-7.997368,-5.860233,-1.154950,-0.007636,-0.008094,-0.002443
1765409768.125052,-7.921448,-5.830343,-1.267336,-0.006109,-0.007941,-0.000458
1765409768.128006,-7.768411,-5.872787,-1.423960,-0.007483,-0.005192,-0.001833
1765409768.130000,-7.794116,-5.897895,-1.312769,-0.008858,-0.008094,-0.002902
1765409768.133013,-7.892753,-5.884146,-1.220110,-0.009316,-0.009468,-0.000611
1765409768.135058,-7.862266,-5.830941,-1.321138,-0.008094,-0.004429,0.000000
1765409768.136154,-7.762434,-5.845289,-1.416188,-0.006872,-0.006261,-0.001222
1765409768.140106,-7.826996,-5.886537,-1.235055,-0.007941,-0.008399,-0.001833
1765409768.143066,-7.965088,-5.863223,-1.163917,-0.009927,-0.009621,0.001680
1765409768.145050,-7.888569,-5.816595,-1.345050,-0.009927,-0.005651,0.001680
1765409768.148066,-7.739119,-5.885939,-1.440698,-0.006872,-0.005651,-0.001222
1765409768.150032,-7.763629,-5.858440,-1.279292,-0.010537,-0.006872,-0.001985
1765409768.153055,-7.937588,-5.795073,-1.236250,-0.007178,-0.010843,0.001527
1765409768.155077,-7.914872,-5.827354,-1.280488,-0.009010,-0.004429,0.000611
1765409768.158109,-7.822213,-5.901482,-1.348637,-0.008399,-0.003512,-0.000764
1765409768.160050,-7.882591,-5.897895,-1.225490,-0.007483,-0.005803,-0.001833
1765409768.163082,-7.917264,-5.816595,-1.264945,-0.007483,-0.004887,-0.003512
1765409768.165081,-7.917264,-5.816595,-1.264945,-0.007483,-0.004734,-0.003512
1765409768.168122,-7.833571,-5.915829,-1.315160,-0.006261,-0.008858,-0.000611
1765409768.170071,-7.885580,-5.884743,-1.268532,-0.009010,-0.012065,-0.000458
1765409768.173047,-7.870037,-5.854256,-1.317551,-0.005803,-0.005040,-0.001374
1765409768.175067,-7.819224,-5.862027,-1.297824,-0.006109,-0.006567,-0.001985
1765409768.178100,-7.871830,-5.894309,-1.232664,-0.009774,-0.006872,0.000764
1765409768.180097,-7.907101,-5.844093,-1.263749,-0.005651,-0.008552,0.000305
1765409768.181081,-7.819224,-5.828550,-1.384505,-0.009163,-0.006872,0.001069
1765409768.185077,-7.748684,-5.883548,-1.417982,-0.005956,-0.007789,-0.000916
1765409768.188049,-7.789334,-5.883548,-1.330703,-0.007025,-0.011606,-0.000153
1765409768.190171,-7.931611,-5.838115,-1.171688,-0.007178,-0.006414,-0.001374
1765409768.193282,-7.829387,-5.847680,-1.318747,-0.010843,-0.003971,-0.000458
1765409768.195101,-7.743902,-5.878766,-1.434122,-0.007941,-0.006414,-0.000611
1765409768.196113,-7.901721,-5.906862,-1.186035,-0.006872,-0.007636,0.000305
1765409768.198126,-8.001553,-5.880559,-1.128049,-0.006261,-0.006414,0.000764
1765409768.203169,-7.899329,-5.822572,-1.321736,-0.006261,-0.003665,0.000305
1765409768.205189,-7.670970,-5.859635,-1.516021,-0.007941,-0.002596,-0.001069
1765409768.206169,-7.758249,-5.881754,-1.294835,-0.008858,-0.010537,-0.000916
1765409768.210136,-8.023671,-5.859635,-1.095170,-0.009774,-0.011148,-0.000764
1765409768.211107,-7.895144,-5.816595,-1.322334,-0.005956,-0.004581,-0.002596
1765409768.215054,-7.737923,-5.863223,-1.455045,-0.009316,-0.004123,0.001374
1765409768.218057,-7.840745,-5.891917,-1.232066,-0.008552,-0.009163,0.000458
1765409768.220149,-8.022476,-5.888928,-1.111908,-0.009927,-0.009163,0.000153
1765409768.223114,-7.962697,-5.821376,-1.178862,-0.005956,-0.004734,-0.000611
1765409768.226124,-7.682925,-5.860831,-1.549498,-0.008858,-0.000916,-0.001069
1765409768.228111,-7.704447,-5.858440,-1.423960,-0.007636,-0.005192,-0.001985
1765409768.230121,-8.046389,-5.868603,-1.075442,-0.008247,-0.010385,0.000000
1765409768.233137,-7.990793,-5.858440,-1.154352,-0.007636,-0.006109,-0.000153
1765409768.235139,-7.799497,-5.855451,-1.439502,-0.005651,-0.002443,-0.000611
1765409768.236142,-7.724174,-5.926589,-1.413199,-0.008858,-0.007330,-0.000305
1765409768.240103,-7.931611,-5.894309,-1.105930,-0.009163,-0.013897,-0.003207
1765409768.243112,-7.961501,-5.848876,-1.178264,-0.006567,-0.001833,-0.001222
1765409768.245147,-7.716403,-5.839908,-1.516021,-0.007025,-0.001833,-0.002596
1765409768.248177,-7.654232,-5.866809,-1.526781,-0.008705,-0.004123,0.001069
1765409768.250117,-7.956120,-5.839311,-1.152558,-0.007025,-0.011301,0.001069
1765409768.253154,-8.130080,-5.814203,-1.024629,-0.008247,-0.008858,-0.001527
1765409768.254075,-7.951936,-5.818985,-1.264945,-0.007483,-0.002596,-0.001069
1765409768.258124,-7.785747,-5.823170,-1.414395,-0.008705,-0.002596,0.000611
1765409768.260167,-7.892156,-5.862624,-1.244620,-0.009163,-0.008247,0.000305
1765409768.261114,-8.078670,-5.866809,-1.028216,-0.007025,-0.011606,-0.000153
1765409768.265148,-7.961501,-5.873983,-1.244022,-0.005192,-0.003665,-0.000458
1765409768.268131,-7.687708,-5.835723,-1.544715,-0.008705,-0.008094,-0.001374
1765409768.270141,-7.706838,-5.824365,-1.435916,-0.007483,-0.008094,-0.001374
1765409768.273134,-7.939980,-5.845289,-1.102343,-0.007483,-0.010385,-0.001374
1765409768.275171,-7.990793,-5.860831,-1.199785,-0.006567,-0.005956,-0.002749
1765409768.278173,-7.802486,-5.874581,-1.464610,-0.011301,-0.005040,-0.000458
1765409768.279226,-7.802486,-5.874581,-1.464610,-0.011301,-0.005040,-0.000458
1765409768.283192,-7.975848,-5.903275,-1.101745,-0.007941,-0.009163,-0.001680
1765409768.285144,-8.042204,-5.842897,-1.151961,-0.005498,-0.005498,-0.002138
1765409768.286179,-7.800095,-5.841104,-1.428144,-0.006261,-0.004276,-0.000611
1765409768.290126,-7.786943,-5.877570,-1.364180,-0.009621,-0.004276,0.001833
1765409768.293149,-7.962098,-5.882352,-1.156743,-0.007941,-0.011912,-0.000611
1765409768.294106,-8.038617,-5.824964,-1.153754,-0.007636,-0.010079,-0.001833
1765409768.296114,-7.885580,-5.822572,-1.322931,-0.006414,-0.005345,-0.000764
1765409768.300152,-7.792921,-5.866809,-1.353419,-0.007483,-0.008552,0.000764
1765409768.303165,-7.918459,-5.868005,-1.216523,-0.007789,-0.008552,-0.001527
1765409768.305149,-8.002151,-5.830941,-1.166906,-0.007330,-0.007330,0.001069
1765409768.308179,-7.777378,-5.827354,-1.420373,-0.006720,-0.006261,0.000000
1765409768.310166,-7.705044,-5.845886,-1.464610,-0.007025,-0.004429,-0.001680
1765409768.311193,-7.852701,-5.847680,-1.250598,-0.006720,-0.006872,-0.000153
1765409768.315148,-8.003346,-5.817789,-1.153754,-0.007483,-0.010690,-0.002291
1765409768.318119,-7.877809,-5.850669,-1.322334,-0.009621,-0.001527,-0.000458
1765409768.320183,-7.673361,-5.908058,-1.449067,-0.008399,-0.007941,-0.001069
1765409768.322665,-7.841941,-5.873385,-1.269727,-0.007483,-0.007941,-0.001985
1765409768.325213,-7.841941,-5.873385,-1.269727,-0.007483,-0.008247,-0.001985
1765409768.328270,-7.851505,-5.862027,-1.337876,-0.003818,-0.004581,-0.000764
1765409768.330169,-7.782161,-5.895504,-1.318747,-0.008858,-0.006720,-0.000916
1765409768.333200,-7.882591,-5.887135,-1.199187,-0.008399,-0.009468,0.000000
1765409768.335145,-7.988401,-5.845289,-1.195600,-0.007636,-0.007178,-0.003512
1765409768.338124,-7.988401,-5.845289,-1.195600,-0.007636,-0.005040,-0.003512
1765409768.340209,-7.719989,-5.915829,-1.384505,-0.007025,-0.004276,-0.001069
1765409768.341201,-7.797704,-5.850071,-1.275705,-0.007636,-0.010385,-0.000916
1765409768.345130,-7.841343,-5.808823,-1.357006,-0.007178,-0.008094,-0.001833
1765409768.347189,-7.796508,-5.876972,-1.320540,-0.008858,-0.008094,-0.002596
1765409768.350135,-7.843136,-5.917025,-1.205165,-0.008247,-0.009468,0.000000
1765409768.353165,-7.848517,-5.823768,-1.302009,-0.008247,-0.008247,-0.002443
1765409768.354137,-7.792324,-5.784313,-1.382114,-0.007941,-0.007941,-0.000916
1765409768.358125,-7.777378,-5.871592,-1.346246,-0.008858,-0.004734,0.000000
1765409768.360204,-7.830583,-5.901482,-1.275108,-0.010385,-0.007178,-0.000611
1765409768.363137,-7.910090,-5.815399,-1.297226,-0.008399,-0.008399,-0.003054
1765409768.365137,-7.855093,-5.822572,-1.311573,-0.008094,-0.003360,-0.001374
1765409768.368195,-7.861070,-5.919416,-1.230273,-0.009774,-0.009927,-0.002138
1765409768.370184,-7.851505,-5.862027,-1.292444,-0.009163,-0.009316,0.000916
1765409768.373149,-7.795312,-5.828550,-1.395265,-0.006261,-0.007025,-0.001222
1765409768.373649,-7.735532,-5.887135,-1.357006,-0.010385,-0.003054,0.000000
1765409768.378333,-7.865852,-5.925394,-1.194404,-0.011301,-0.011606,-0.001069
1765409768.381254,-7.931611,-5.832735,-1.261358,-0.006261,-0.006414,-0.000153
1765409768.383164,-7.931611,-5.832735,-1.261358,-0.006261,-0.006261,-0.000153
1765409768.385183,-7.685317,-5.930774,-1.358202,-0.010996,-0.006261,0.000611
1765409768.386135,-7.794116,-5.923003,-1.282879,-0.007941,-0.009010,-0.003054
1765409768.390208,-7.859276,-5.789095,-1.328909,-0.006109,-0.006872,-0.002138
1765409768.393254,-7.791726,-5.813606,-1.396461,-0.005192,-0.005498,-0.002138
1765409768.393754,-7.789334,-5.891917,-1.289455,-0.009927,-0.007330,0.000000
1765409768.398220,-7.939382,-5.814203,-1.214132,-0.007789,-0.010843,0.000153
1765409768.400242,-7.894547,-5.804638,-1.312769,-0.005651,-0.006567,-0.000153
1765409768.403249,-7.771998,-5.920611,-1.370158,-0.007789,-0.010843,-0.000764
1765409768.405283,-7.800693,-5.890124,-1.289455,-0.008552,-0.010843,-0.000916
1765409768.408260,-7.895742,-5.812410,-1.313964,-0.009163,-0.005956,-0.000305
1765409768.410240,-7.895742,-5.833333,-1.297226,-0.005803,-0.006261,0.000305
1765409768.413325,-7.859875,-5.891917,-1.224294,-0.008399,-0.007789,-0.000153
1765409768.415241,-7.826398,-5.875178,-1.379722,-0.006720,-0.006872,-0.000916
1765409768.418256,-7.804279,-5.812410,-1.403634,-0.008399,-0.006872,0.000305
1765409768.420215,-7.872428,-5.865613,-1.264945,-0.009010,-0.009774,-0.001833
1765409768.423192,-7.996173,-5.870994,-1.132233,-0.010996,-0.007483,-0.001527
1765409768.423692,-7.996173,-5.870994,-1.132233,-0.010996,-0.003971,-0.001527
1765409768.428238,-7.786345,-5.859635,-1.382711,-0.006414,-0.007178,0.000305
1765409768.430230,-7.825800,-5.938546,-1.250598,-0.009010,-0.007178,0.001069
1765409768.433204,-7.951936,-5.864418,-1.182449,-0.009774,-0.008094,-0.001833
1765409768.435196,-7.858679,-5.801052,-1.394070,-0.007178,-0.008094,-0.001833
1765409768.436235,-7.765422,-5.862027,-1.395265,-0.008399,-0.004734,-0.000916
1765409768.439243,-7.820420,-5.912242,-1.197991,-0.010232,-0.008247,-0.001527
1765409768.443213,-7.990195,-5.869200,-1.166308,-0.010232,-0.013744,-0.000916
1765409768.445226,-7.908895,-5.836322,-1.325920,-0.004887,-0.008399,0.000458
1765409768.448284,-7.675155,-5.868005,-1.470588,-0.006414,-0.003665,-0.000458
1765409768.450264,-7.745097,-5.898493,-1.287661,-0.009774,-0.009010,-0.003054
1765409768.453211,-7.914872,-5.850071,-1.227283,-0.009468,-0.010079,-0.000916
1765409768.454214,-7.892156,-5.839908,-1.290650,-0.007789,-0.007483,0.002291
1765409768.458289,-7.841941,-5.885939,-1.323529,-0.007483,-0.002902,-0.003971
1765409768.460381,-7.878407,-5.858440,-1.235055,-0.007636,-0.006872,-0.000916
1765409768.463198,-7.962697,-5.811214,-1.250000,-0.005803,-0.006872,-0.001985
1765409768.465281,-7.865852,-5.847680,-1.264347,-0.009927,-0.002902,-0.000305
1765409768.468323,-7.742706,-5.888928,-1.410808,-0.008705,-0.004123,0.000153
1765409768.470281,-7.827593,-5.894309,-1.274510,-0.008705,-0.009927,0.000153
1765409768.472338,-7.939980,-5.830941,-1.175275,-0.004887,-0.007178,-0.001069
1765409768.475214,-7.894547,-5.830343,-1.311573,-0.005956,-0.007178,-0.000153
1765409768.478266,-7.894547,-5.830343,-1.311573,-0.005956,-0.005040,-0.000153
1765409768.480278,-7.897536,-5.880559,-1.187231,-0.009774,-0.007941,-0.000305
1765409768.483234,-7.932806,-5.860831,-1.243424,-0.009468,-0.009316,-0.000305
1765409768.485214,-7.778574,-5.872787,-1.413199,-0.007483,-0.005192,0.001222
1765409768.486237,-7.724771,-5.866809,-1.377331,-0.006720,-0.005345,0.000153
1765409768.490167,-7.874222,-5.897895,-1.232664,-0.008705,-0.008552,-0.000153
1765409768.493238,-7.927426,-5.842897,-1.242229,-0.009927,-0.007025,-0.000153
1765409768.495259,-7.843734,-5.823768,-1.386896,-0.007483,-0.007025,0.000000
1765409768.498286,-7.843734,-5.823768,-1.386896,-0.007483,-0.005651,0.000000
1765409768.500310,-7.863461,-5.871592,-1.253587,-0.008705,-0.007025,-0.001527
1765409768.501283,-7.916666,-5.811812,-1.268532,-0.006872,-0.008552,-0.001222
1765409768.505225,-7.888569,-5.857244,-1.335485,-0.008858,-0.003054,-0.002596
1765409768.508321,-7.857483,-5.902678,-1.201578,-0.009468,-0.003054,-0.001833
1765409768.510301,-7.907699,-5.842897,-1.244022,-0.007789,-0.006872,-0.000305
1765409768.513253,-7.838354,-5.810616,-1.409612,-0.008399,-0.008399,-0.003054
1765409768.515346,-7.784552,-5.872787,-1.334290,-0.009316,-0.005803,-0.002138
1765409768.516329,-7.890961,-5.885939,-1.145385,-0.007941,-0.008247,-0.001985
1765409768.520345,-7.913677,-5.811812,-1.286466,-0.006872,-0.008247,0.000305
1765409768.523259,-7.892156,-5.824964,-1.337876,-0.006872,-0.003054,0.000305
1765409768.525250,-7.841941,-5.929579,-1.235055,-0.011454,-0.008247,-0.002291
1765409768.528272,-7.883787,-5.860831,-1.251793,-0.009927,-0.008247,-0.002138
1765409768.530266,-7.858679,-5.801052,-1.370158,-0.009163,-0.005192,-0.002138
1765409768.533235,-7.790530,-5.903873,-1.337279,-0.008399,-0.005192,0.000000
1765409768.535241,-7.889765,-5.936154,-1.196796,-0.008399,-0.006872,0.000000
1765409768.538220,-7.932806,-5.841702,-1.260162,-0.011301,-0.007178,-0.001069
1765409768.540252,-7.839550,-5.840507,-1.399450,-0.008399,-0.001680,-0.001985
1765409768.541255,-7.790530,-5.932568,-1.338474,-0.008705,-0.008705,-0.001833
1765409768.545262,-7.880200,-5.836919,-1.250598,-0.007483,-0.010690,-0.001069
1765409768.548289,-7.843136,-5.803442,-1.332496,-0.008705,-0.007636,-0.000611
1765409768.550213,-7.756456,-5.876374,-1.354615,-0.012981,-0.007025,0.000764
1765409768.553228,-7.826398,-5.937948,-1.244620,-0.010385,-0.005803,-0.000458
1765409768.555243,-7.925633,-5.854854,-1.235055,-0.010385,-0.008094,-0.000458
1765409768.558256,-7.858679,-5.786704,-1.339072,-0.007025,-0.007636,0.000458
1765409768.560286,-7.771998,-5.852462,-1.353419,-0.007178,-0.006414,-0.001222
1765409768.563307,-7.825800,-5.854256,-1.275705,-0.009621,-0.006261,0.001069
1765409768.565247,-7.925035,-5.824964,-1.244022,-0.010385,-0.010537,0.001222
1765409768.566264,-7.881395,-5.859635,-1.279292,-0.009774,-0.003665,0.001222
1765409768.571219,-7.881994,-5.929579,-1.213534,-0.008552,-0.007330,-0.001680
1765409768.573237,-7.952534,-5.884743,-1.189622,-0.008247,-0.007483,-0.002291
1765409768.574318,-7.893352,-5.802247,-1.347441,-0.005956,-0.005651,-0.003054
1765409768.578282,-7.821616,-5.876374,-1.358202,-0.006720,-0.005651,0.000458
1765409768.580380,-7.877809,-5.908655,-1.224294,-0.010996,-0.007941,-0.000305
1765409768.583208,-8.013510,-5.833333,-1.141798,-0.010079,-0.009927,-0.002596
1765409768.584296,-7.914274,-5.845289,-1.280488,-0.009316,-0.003971,-0.001985
1765409768.587225,-7.673959,-5.905068,-1.459828,-0.006872,-0.009927,-0.000764
1765409768.590244,-7.779769,-5.888330,-1.319942,-0.007789,-0.009927,-0.000916
1765409768.593197,-7.939980,-5.865613,-1.189622,-0.006720,-0.011606,-0.003054
1765409768.595295,-7.859875,-5.836919,-1.305595,-0.007636,-0.006109,-0.001833
1765409768.598305,-7.819822,-5.869200,-1.304997,-0.009010,-0.006261,-0.002596
1765409768.600342,-7.873624,-5.871592,-1.215925,-0.008094,-0.009010,-0.000458
1765409768.601283,-7.932806,-5.824964,-1.230870,-0.006414,-0.008705,-0.001985
1765409768.605336,-7.836560,-5.830941,-1.304400,-0.005956,-0.000153,-0.002749
1765409768.608334,-7.712816,-5.890721,-1.437111,-0.005345,-0.002749,-0.000458
1765409768.610334,-7.803682,-5.858440,-1.296030,-0.007178,-0.010385,-0.002596
1765409768.613331,-7.917264,-5.841104,-1.227283,-0.006720,-0.010537,-0.002596
1765409768.613831,-7.862266,-5.805236,-1.286466,-0.008705,-0.008094,-0.001985
1765409768.618401,-7.794715,-5.872787,-1.352821,-0.006872,-0.005956,0.000458
1765409768.620374,-7.793519,-5.903275,-1.276901,-0.006567,-0.007025,-0.000305
1765409768.621296,-7.855093,-5.852462,-1.343855,-0.006261,-0.009774,-0.002138
1765409768.625293,-7.782161,-5.828550,-1.358799,-0.006872,-0.006261,-0.001680
1765409768.628403,-7.818626,-5.860831,-1.307389,-0.007636,-0.007178,-0.000764
1765409768.630355,-7.951936,-5.864418,-1.188426,-0.007789,-0.007330,0.000305
1765409768.633295,-7.996173,-5.839311,-1.258967,-0.007025,-0.008858,-0.001833
1765409768.635289,-7.778574,-5.869798,-1.404830,-0.005803,-0.003512,0.000611
1765409768.636350,-7.746293,-5.906862,-1.347441,-0.009163,-0.007330,-0.001222
1765409768.640379,-7.905307,-5.864418,-1.142994,-0.010843,-0.009010,-0.003360
1765409768.643316,-7.922046,-5.824964,-1.300215,-0.006720,-0.006414,-0.002443
1765409768.645334,-7.749880,-5.854256,-1.447872,-0.007330,-0.005345,-0.000764
1765409768.648351,-7.748684,-5.884743,-1.325920,-0.010537,-0.005345,-0.000764
1765409768.651343,-7.748684,-5.884743,-1.325920,-0.010537,-0.008552,-0.000764
1765409768.653327,-8.027856,-5.845289,-1.208154,-0.007178,-0.006872,0.001069
1765409768.655266,-7.881994,-5.897895,-1.365375,-0.008094,-0.002443,-0.000916
1765409768.658267,-7.807268,-5.876972,-1.355213,-0.010232,-0.003207,-0.001527
1765409768.660376,-7.974055,-5.876374,-1.133429,-0.006567,-0.010843,-0.002596
1765409768.663374,-7.974055,-5.876374,-1.133429,-0.006567,-0.005498,-0.002596
1765409768.665281,-7.792324,-5.844093,-1.385700,-0.007483,-0.003665,0.001374
1765409768.668303,-7.682925,-5.869200,-1.520803,-0.006872,-0.000916,0.000611
1765409768.671305,-7.798900,-5.841702,-1.303204,-0.010385,-0.010232,0.000153
1765409768.673294,-8.021280,-5.854854,-1.076040,-0.010385,-0.010232,-0.000611
1765409768.675343,-7.941175,-5.865613,-1.252989,-0.004581,-0.005651,-0.001069
1765409768.676398,-7.806073,-5.854854,-1.398254,-0.005498,-0.007025,-0.003665
