time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1825,-0.16484614800000014,-0.2374332099999993,-0.5447710250000007,-2.0951402999999997,0.05787870190000007,2.1611148200000008,0.5105974269999997,0.04,0.03999913475,-9.314823349999998,0.9788250207900832,2.9225836450000067,-0.011739800750002931,-0.02145267501473215,0.00177641947000302
6.1850000000000005,-0.16484701500000012,-0.23742852899999936,-0.5447760700000006,-2.09513807,0.05787918690000007,2.161120100000001,0.5105950359999997,0.04,0.039999135,-9.314806199999996,0.9787049233913253,2.922623970000005,-0.011759455300002681,-0.02143819853663244,0.0017954549100025058
6.1875,-0.16484784750000012,-0.23742398249999938,-0.5447809750000007,-2.0951359249999997,0.057879656250000064,2.1611253500000007,0.5105926899999996,0.04,0.039999135,-9.314785499999996,0.9785850197076629,2.922660225000005,-0.011778493750002679,-0.02142399456351795,0.0018132476250025033
6.19,-0.1648486800000001,-0.23741943599999937,-0.5447858800000007,-2.09513378,0.05788012560000007,2.161130600000001,0.5105903439999996,0.04,0.039999135,-9.314764799999997,0.9784651160240004,2.9226964800000053,-0.011797532200002682,-0.021409790590403457,0.001831040340002507
6.1925,-0.1648495125000001,-0.23741488949999937,-0.5447907850000007,-2.095131635,0.057880594950000065,2.161135850000001,0.5105879979999997,0.04,0.039999135,-9.314744099999997,0.978345212340338,2.922732735000005,-0.01181657065000268,-0.021395586617288968,0.0018488330550025045
6.195,-0.16485034500000012,-0.23741034299999936,-0.5447956900000007,-2.0951294899999997,0.05788106430000007,2.161141100000001,0.5105856519999996,0.04,0.039999135,-9.314723399999997,0.9782253086566756,2.922768990000005,-0.011835609100002684,-0.021381382644174475,0.0018666257700025084
6.1975,-0.1648511775000001,-0.23740579649999938,-0.5448005950000008,-2.095127345,0.05788153365000007,2.161146350000001,0.5105833059999997,0.04,0.039999135,-9.314702699999996,0.9781054049730131,2.922805245000005,-0.011854647550002682,-0.02136717867105999,0.0018844184850025057
6.2,-0.1648520100000001,-0.23740124999999943,-0.5448055000000007,-2.0951251999999996,0.057882003000000064,2.1611516000000006,0.5105809599999996,0.04,0.039999135,-9.314681999999996,0.9779855012893531,2.9228415000000045,-0.011873686000002421,-0.02135297469794546,0.0019022112000023374
6.202500000000001,-0.1648527405000001,-0.23739706949999942,-0.5448100150000007,-2.09512331,0.05788243560000006,2.1611558300000007,0.5105788764999997,0.04,0.039999135,-9.314661599999997,0.9778832286596154,2.9228726850000046,-0.01189085815000241,-0.02133851284161006,0.0019187822250023266
6.205,-0.1648534710000001,-0.2373928889999994,-0.5448145300000007,-2.09512142,0.05788286820000006,2.1611600600000007,0.5105767929999997,0.04,0.039999135,-9.314641199999997,0.9777809560298776,2.9229038700000043,-0.011908030300002393,-0.02132405098527466,0.0019353532500023102
6.2075000000000005,-0.1648542015000001,-0.23738870849999943,-0.5448190450000007,-2.09511953,0.057883300800000065,2.1611642900000008,0.5105747094999997,0.04,0.039999135,-9.314620799999997,0.9776786834001399,2.9229350550000044,-0.011925202450002382,-0.021309589128939262,0.0019519242750022996
6.21,-0.1648549320000001,-0.23738452799999943,-0.5448235600000007,-2.09511764,0.05788373340000006,2.161168520000001,0.5105726259999998,0.04,0.039999135,-9.314600399999996,0.9775764107704021,2.9229662400000045,-0.011942374600002366,-0.021295127272603867,0.0019684953000022832
6.2125,-0.1648556625000001,-0.23738034749999942,-0.5448280750000006,-2.0951157499999997,0.05788416600000006,2.161172750000001,0.5105705424999997,0.04,0.039999135,-9.314579999999998,0.9774741381406643,2.922997425000004,-0.011959546750002355,-0.021280665416268465,0.0019850663250022727
6.215,-0.1648563930000001,-0.23737616699999942,-0.5448325900000006,-2.09511386,0.05788459860000006,2.161176980000001,0.5105684589999997,0.04,0.039999135,-9.314559599999997,0.9773718655109266,2.9230286100000042,-0.011976718900002337,-0.02126620355993307,0.002001637350002256
6.2175,-0.1648570955000001,-0.23737209549999946,-0.5448369950000005,-2.09511198,0.057885020150000056,2.1611811800000007,0.5105664144999997,0.04,0.039999135,-9.314549900000001,0.9772674620151371,2.923066295000007,-0.011993506050002179,-0.021253049001096185,0.0020167986300016795
6.22,-0.16485774200000008,-0.23736824199999948,-0.5448411800000006,-2.0951101199999997,0.05788541960000006,2.161185320000001,0.5105644479999998,0.04,0.039999135,-9.314561600000001,0.9771587967872472,2.9231169800000067,-0.01200952320000219,-0.021242509037254737,0.0020291404200016884
6.2225,-0.1648583885000001,-0.23736438849999947,-0.5448453650000006,-2.09510826,0.05788581905000006,2.1611894600000006,0.5105624814999997,0.04,0.039999135,-9.314573300000001,0.977050131559357,2.923167665000007,-0.012025540350002207,-0.021231969073413286,0.002041482210001701
6.2250000000000005,-0.1648590350000001,-0.23736053499999946,-0.5448495500000006,-2.0951063999999997,0.05788621850000006,2.1611936000000007,0.5105605149999998,0.04,0.039999135,-9.314585000000001,0.976941466331467,2.923218350000007,-0.012041557500002225,-0.021221429109571834,0.0020538240000017144
6.2275,-0.16485968150000008,-0.23735668149999947,-0.5448537350000006,-2.09510454,0.05788661795000006,2.1611977400000004,0.5105585484999997,0.04,0.039999135,-9.314596700000001,0.9768328011035768,2.9232690350000072,-0.012057574650002236,-0.02121088914573039,0.0020661657900017233
6.23,-0.16486032800000008,-0.23735282799999946,-0.5448579200000006,-2.0951026799999997,0.05788701740000006,2.1612018800000006,0.5105565819999998,0.04,0.039999135,-9.314608400000003,0.9767241358756867,2.923319720000007,-0.012073591800002254,-0.021200349181888938,0.0020785075800017366
6.2325,-0.1648609745000001,-0.23734897449999945,-0.5448621050000005,-2.09510082,0.05788741685000006,2.1612060200000003,0.5105546154999997,0.04,0.039999135,-9.314620100000003,0.9766154706477966,2.923370405000007,-0.012089608950002264,-0.02118980921804749,0.002090849370001745
6.235,-0.16486157300000007,-0.2373453279999995,-0.5448660650000005,-2.09509905,0.057887796700000056,2.1612101500000005,0.5105527639999997,0.04,0.0399991357,-9.314598399999994,0.976533675193777,2.923396910000002,-0.01210457640000205,-0.02117920182645163,0.0021055609900022558
6.2375,-0.16486214750000008,-0.2373417849999995,-0.5448699125000005,-2.095097325,0.05788816675000005,2.1612142750000007,0.5105509699999997,0.04,0.03999913675,-9.314559999999995,0.9764653146266841,2.923411325000002,-0.012119019000002047,-0.021168560720978592,0.0021214575250022532
6.24,-0.16486272200000007,-0.2373382419999995,-0.5448737600000005,-2.0950955999999996,0.05788853680000006,2.1612184000000005,0.5105491759999997,0.04,0.0399991378,-9.314521599999996,0.9763969540595911,2.923425740000002,-0.01213346160000205,-0.02115791961550555,0.002137354060002257
6.2425,-0.1648632965000001,-0.23733469899999948,-0.5448776075000006,-2.095093875,0.05788890685000005,2.161222525000001,0.5105473819999997,0.04,0.03999913885,-9.314483199999994,0.9763285934924983,2.923440155000002,-0.012147904200002047,-0.02114727851003251,0.0021532505950022543
6.245,-0.16486387100000008,-0.2373311559999995,-0.5448814550000005,-2.0950921499999997,0.05788927690000006,2.1612266500000006,0.5105455879999998,0.04,0.0399991399,-9.314444799999995,0.9762602329254053,2.923454570000002,-0.012162346800002052,-0.02113663740455947,0.002169147130002258
6.2475000000000005,-0.16486444550000007,-0.2373276129999995,-0.5448853025000006,-2.0950904249999995,0.057889646950000054,2.161230775000001,0.5105437939999998,0.04,0.03999914095,-9.314406399999994,0.9761918723583124,2.9234689850000017,-0.012176789400002054,-0.021125996299086427,0.002185043665002261
6.25,-0.16486502000000008,-0.23732406999999953,-0.5448891500000006,-2.0950886999999994,0.05789001700000005,2.1612349000000006,0.5105419999999998,0.04,0.039999142,-9.314367999999996,0.9761235117912171,2.923483400000003,-0.012191232000001885,-0.021115355193613267,0.002200940200001851
6.2525,-0.16486552700000007,-0.23732081199999955,-0.5448926975000006,-2.095087095,0.05789035270000005,2.1612383950000007,0.5105403199999998,0.04,0.039999142,-9.314346099999996,0.9760380923747896,2.923503740000003,-0.012204505200001877,-0.021103849634526477,0.002213969335001843
6.255,-0.16486603400000008,-0.23731755399999954,-0.5448962450000006,-2.0950854899999998,0.05789068840000005,2.1612418900000008,0.5105386399999998,0.04,0.039999142,-9.314324199999996,0.9759526729583621,2.9235240800000026,-0.012217778400001864,-0.021092344075439695,0.00222699847000183
6.2575,-0.16486654100000006,-0.23731429599999954,-0.5448997925000005,-2.0950838849999998,0.05789102410000005,2.1612453850000004,0.5105369599999998,0.04,0.039999142,-9.314302299999996,0.9758672535419345,2.923544420000003,-0.012231051600001855,-0.021080838516352906,0.002240027605001822
6.26,-0.16486704800000007,-0.23731103799999956,-0.5449033400000005,-2.0950822799999997,0.05789135980000005,2.1612488800000005,0.5105352799999997,0.04,0.039999142,-9.314280399999996,0.9757818341255069,2.9235647600000028,-0.012244324800001842,-0.021069332957266124,0.0022530567400018088
6.2625,-0.16486755500000008,-0.23730777999999955,-0.5449068875000005,-2.0950806749999997,0.05789169550000004,2.1612523750000006,0.5105335999999997,0.04,0.039999142,-9.314258499999996,0.9756964147090794,2.9235851000000026,-0.012257598000001833,-0.021057827398179334,0.0022660858750018003
6.265000000000001,-0.16486806200000007,-0.23730452199999955,-0.5449104350000005,-2.0950790699999997,0.05789203120000004,2.16125587,0.5105319199999997,0.04,0.039999142,-9.314236599999996,0.9756109952926518,2.923605440000003,-0.012270871200001825,-0.02104632183909255,0.0022791150100017923
6.2675,-0.16486854800000006,-0.23730135299999958,-0.5449138950000004,-2.09507751,0.05789235895000004,2.1612592150000003,0.5105302979999997,0.04,0.039999142,-9.314219149999998,0.9755288064479724,2.9236297900000046,-0.012283738900001655,-0.02103550890460478,0.002291674845001597
6.2700000000000005,-0.16486899200000005,-0.23729836199999957,-0.5449171800000004,-2.09507604,0.05789267080000004,2.1612622600000004,0.5105287919999998,0.04,0.039999142,-9.314210599999997,0.9754530787467851,2.9236621600000046,-0.012295795600001679,-0.021026081219314187,0.0023032960800016193
6.2725,-0.16486943600000006,-0.2372953709999996,-0.5449204650000005,-2.09507457,0.05789298265000004,2.161265305,0.5105272859999997,0.04,0.039999142,-9.314202049999999,0.9753773510455979,2.9236945300000046,-0.012307852300001698,-0.0210166535340236,0.0023149173150016373
6.275,-0.16486988000000005,-0.23729237999999958,-0.5449237500000005,-2.0950731,0.05789329450000004,2.1612683500000003,0.5105257799999998,0.04,0.039999142,-9.314193499999998,0.9753016233444106,2.9237269000000046,-0.012319909000001721,-0.021007225848733005,0.0023265385500016596
6.2775,-0.16487032400000007,-0.23728938899999957,-0.5449270350000005,-2.0950716299999996,0.05789360635000004,2.1612713950000004,0.5105242739999998,0.04,0.039999142,-9.314184949999998,0.9752258956432234,2.9237592700000046,-0.012331965700001741,-0.020997798163442414,0.0023381597850016776
6.28,-0.16487076800000006,-0.23728639799999957,-0.5449303200000005,-2.0950701599999997,0.05789391820000005,2.16127444,0.5105227679999997,0.04,0.039999142,-9.314176399999997,0.975150167942036,2.9237916400000046,-0.012344022400001764,-0.020988370478151823,0.0023497810200017
6.2825,-0.16487121200000007,-0.23728340699999956,-0.5449336050000004,-2.0950686899999997,0.057894230050000044,2.1612774850000003,0.5105212619999998,0.04,0.039999142,-9.314167849999999,0.9750744402408488,2.9238240100000046,-0.012356079100001782,-0.020978942792861232,0.0023614022550017184
6.285,-0.16487162000000005,-0.2372805739999996,-0.5449367100000004,-2.0950672999999997,0.05789452330000004,2.1612805,0.5105198139999998,0.04,0.0399991424,-9.314162099999999,0.9749989151954539,2.923852850000004,-0.012367557700001657,-0.020970316044985,0.002370764520001219
6.2875000000000005,-0.16487201000000007,-0.23727781999999958,-0.5449397250000004,-2.09506595,0.05789480725000004,2.1612835,0.5105183949999998,0.04,0.039999143,-9.314157749999998,0.9749234914779552,2.923879925000004,-0.01237874725000165,-0.02096208976581569,0.002378997300001214
6.29,-0.16487240000000006,-0.2372750659999996,-0.5449427400000004,-2.0950645999999997,0.05789509120000004,2.1612865000000006,0.5105169759999998,0.04,0.0399991436,-9.314153399999999,0.9748480677604565,2.923907000000004,-0.012389936800001639,-0.020953863486646376,0.0023872300800012055
6.2925,-0.16487279000000007,-0.2372723119999996,-0.5449457550000004,-2.09506325,0.05789537515000004,2.1612895000000005,0.5105155569999998,0.04,0.0399991442,-9.31414905,0.9747726440429577,2.923934075000004,-0.012401126350001632,-0.020945637207477063,0.0023954628600012006
6.295,-0.16487318000000006,-0.2372695579999996,-0.5449487700000004,-2.0950618999999997,0.057895659100000045,2.1612925000000005,0.5105141379999998,0.04,0.0399991448,-9.314144699999998,0.974697220325459,2.9239611500000042,-0.01241231590000162,-0.02093741092830775,0.002403695640001192
6.2975,-0.16487357000000008,-0.2372668039999996,-0.5449517850000004,-2.09506055,0.057895943050000044,2.1612955000000005,0.5105127189999998,0.04,0.0399991454,-9.314140349999999,0.9746217966079603,2.923988225000004,-0.012423505450001614,-0.020929184649138434,0.002411928420001187
6.3,-0.16487396000000007,-0.23726404999999964,-0.5449548000000004,-2.0950592,0.057896227000000036,2.1612985000000005,0.5105112999999998,0.04,0.039999146,-9.314135999999998,0.9745463728904646,2.9240153000000024,-0.012434695000001439,-0.02092095836996913,0.002420161200001408
6.3025,-0.16487430200000006,-0.23726151049999963,-0.5449575900000003,-2.0950580149999998,0.05789648965000004,2.1613014700000006,0.5105100699999998,0.04,0.0399991451,-9.314117624999996,0.9744917988777082,2.9240305250000023,-0.01244473675000144,-0.020912782941012373,0.00242999355000141
6.305,-0.16487464400000007,-0.23725897099999965,-0.5449603800000004,-2.09505683,0.05789675230000004,2.1613044400000003,0.5105088399999999,0.04,0.0399991442,-9.314099249999996,0.9744372248649519,2.9240457500000026,-0.01245477850000144,-0.02090460751205562,0.0024398259000014085
6.3075,-0.16487498600000006,-0.23725643149999964,-0.5449631700000004,-2.095055645,0.05789701495000004,2.1613074100000005,0.5105076099999998,0.04,0.0399991433,-9.314080874999997,0.9743826508521956,2.9240609750000024,-0.012464820250001441,-0.02089643208309886,0.0024496582500014106
6.3100000000000005,-0.16487532800000007,-0.23725389199999963,-0.5449659600000004,-2.09505446,0.05789727760000004,2.1613103800000006,0.5105063799999998,0.04,0.0399991424,-9.314062499999997,0.9743280768394392,2.9240762000000022,-0.012474862000001443,-0.020888256654142106,0.0024594906000014126
6.3125,-0.16487567000000006,-0.23725135249999965,-0.5449687500000004,-2.095053275,0.05789754025000004,2.1613133500000004,0.5105051499999999,0.04,0.0399991415,-9.314044124999997,0.9742735028266828,2.9240914250000025,-0.012484903750001441,-0.02088008122518535,0.0024693229500014112
6.315,-0.16487601200000004,-0.23724881299999964,-0.5449715400000005,-2.09505209,0.05789780290000004,2.1613163200000005,0.5105039199999998,0.04,0.039999140600000004,-9.314025749999997,0.9742189288139265,2.9241066500000024,-0.012494945500001443,-0.020871905796228593,0.0024791553000014133
6.3175,-0.16487633800000004,-0.23724634299999967,-0.5449742480000004,-2.09505094,0.05789805880000004,2.16131922,0.5105026984999999,0.04,0.03999914,-9.314012024999998,0.9741641223430554,2.924123620000003,-0.012504846800001385,-0.02086377134546514,0.0024887399200013076
6.32,-0.16487663200000005,-0.23724401199999967,-0.5449767920000004,-2.09504986,0.05789830120000004,2.1613219800000003,0.5105014939999998,0.04,0.03999914,-9.314007599999998,0.9741088509559551,2.924144080000003,-0.012514467200001394,-0.02085571885108823,0.0024978290800013177
6.3225,-0.16487692600000003,-0.23724168099999968,-0.5449793360000004,-2.09504878,0.05789854360000004,2.1613247400000004,0.5105002894999998,0.04,0.03999914,-9.314003175,0.9740535795688549,2.924164540000003,-0.0125240876000014,-0.020847666356711324,0.002506918240001324
6.325,-0.16487722000000005,-0.23723934999999965,-0.5449818800000004,-2.0950477,0.057898786000000035,2.1613275000000005,0.5104990849999999,0.04,0.03999914,-9.31399875,0.9739983081817546,2.924185000000003,-0.012533708000001411,-0.020839613862334416,0.0025160074000013335
