time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407698.086581,-9.454207,1.003108,3.272357,-0.007636,-0.005651,-0.001069
1765407698.088550,-9.434480,0.955284,3.260401,-0.010079,-0.005651,-0.002443
1765407698.092498,-9.322093,0.936155,3.106169,-0.007025,-0.005498,-0.000305
1765407698.095532,-9.381873,0.947513,3.215566,-0.007178,-0.008399,-0.001069
1765407698.097517,-9.432089,0.987566,3.240076,-0.008094,-0.010690,-0.003512
1765407698.100588,-9.404591,0.973816,3.231707,-0.007636,-0.006414,-0.000916
1765407698.101088,-9.378286,0.950502,3.197632,-0.007178,-0.005040,-0.001985
1765407698.103595,-9.426111,0.946915,3.195839,-0.007636,-0.006720,-0.001527
1765407698.105619,-9.453609,0.970827,3.241272,-0.006261,-0.007025,-0.001833
1765407698.110558,-9.415350,1.012075,3.206002,-0.007330,-0.003971,-0.002596
1765407698.112579,-9.460783,0.943328,3.253228,-0.009316,-0.006261,-0.001222
1765407698.115572,-9.456598,0.940937,3.269966,-0.007483,-0.008705,0.002596
1765407698.117679,-9.454207,0.978001,3.234696,-0.006109,-0.005651,-0.000764
1765407698.120584,-9.396221,0.937948,3.241272,-0.009927,-0.005498,-0.002749
1765407698.122545,-9.438066,0.945720,3.280128,-0.008552,-0.008247,-0.001680
1765407698.125567,-9.446436,0.985772,3.203013,-0.007330,-0.004581,-0.001222
1765407698.126067,-9.361548,0.960665,3.122907,-0.008552,-0.006109,-0.000458
1765407698.130592,-9.353179,0.963056,3.127092,-0.009927,-0.006872,-0.000305
1765407698.132523,-9.457794,0.990555,3.286704,-0.007330,-0.008858,0.000305
1765407698.135526,-9.438066,0.992348,3.261597,-0.009316,-0.004887,-0.001374
1765407698.137587,-9.377091,0.946317,3.114538,-0.008858,-0.008858,0.001069
1765407698.138611,-9.379482,0.933764,3.189263,-0.008858,-0.006720,-0.000764
1765407698.141599,-9.414154,0.986370,3.238881,-0.009468,-0.010537,0.002902
1765407698.143641,-9.411165,0.952893,3.214968,-0.006872,-0.005803,0.001069
1765407698.147611,-9.392634,0.961262,3.200621,-0.010232,-0.005803,-0.000916
1765407698.150526,-9.369917,0.930177,3.200621,-0.010079,-0.007025,-0.000916
1765407698.152653,-9.397416,0.961262,3.222142,-0.005803,-0.009316,-0.001680
1765407698.155559,-9.392634,0.994739,3.156384,-0.007483,-0.003971,0.000000
1765407698.156059,-9.343615,0.943328,3.205404,-0.010232,-0.010385,-0.001680
1765407698.160568,-9.426708,0.962458,3.201817,-0.009010,-0.010385,-0.001833
1765407698.162544,-9.426708,0.962458,3.201817,-0.009010,-0.008247,-0.001833
1765407698.164564,-9.420133,0.970827,3.212577,-0.008094,-0.003207,-0.001222
1765407698.167501,-9.393829,0.994739,3.192252,-0.007941,-0.005345,-0.001527
1765407698.170551,-9.412958,0.924199,3.242467,-0.008247,-0.004734,-0.000916
1765407698.171051,-9.344810,0.980392,3.168340,-0.006720,-0.004734,-0.000916
1765407698.175573,-9.344810,0.980392,3.168340,-0.006720,-0.007636,-0.000916
1765407698.177589,-9.385460,0.958871,3.212577,-0.009621,-0.005498,0.000611
1765407698.180661,-9.401601,0.981588,3.136059,-0.007789,-0.009468,-0.002902
1765407698.182597,-9.402797,0.961262,3.229316,-0.008552,-0.006872,-0.003360
1765407698.185534,-9.414154,0.938546,3.240076,-0.006720,-0.007025,0.000458
1765407698.187532,-9.401003,0.976207,3.191056,-0.006109,-0.008247,-0.001222
1765407698.190504,-9.387852,0.976207,3.212577,-0.005803,-0.006109,0.001222
1765407698.192494,-9.384265,0.961262,3.145624,-0.009774,-0.006109,0.000305
1765407698.195491,-9.414154,0.943328,3.207795,-0.008094,-0.009468,0.001069
1765407698.197571,-9.493064,0.966045,3.275944,-0.009774,-0.009010,-0.002291
1765407698.200499,-9.386058,1.004304,3.173720,-0.005498,-0.004123,-0.002138
1765407698.202532,-9.340028,0.961860,3.161166,-0.010079,-0.007636,-0.001527
1765407698.205554,-9.381873,0.952295,3.244859,-0.008858,-0.008552,0.001985
1765407698.207502,-9.466762,0.969632,3.285509,-0.009010,-0.009010,-0.002902
1765407698.210510,-9.417742,1.015064,3.173122,-0.009621,-0.003360,0.000000
1765407698.212486,-9.379482,0.963056,3.201817,-0.008858,-0.004276,-0.002443
1765407698.215505,-9.453012,0.960067,3.263988,-0.006720,-0.004581,-0.004734
1765407698.217522,-9.526542,0.982185,3.243663,-0.006261,-0.008247,-0.003207
1765407698.218597,-9.457196,1.001913,3.228120,-0.006261,-0.005956,-0.003207
1765407698.221532,-9.405188,0.931970,3.255619,-0.009316,-0.007025,-0.001374
1765407698.225483,-9.441654,0.950502,3.255619,-0.009621,-0.007025,0.000764
1765407698.227490,-9.454207,0.976805,3.212577,-0.008858,-0.007789,0.001374
1765407698.230512,-9.393829,0.961262,3.250239,-0.008247,-0.004887,-0.000153
1765407698.232695,-9.423719,1.007891,3.220947,-0.007178,-0.007789,-0.002291
1765407698.233585,-9.471543,0.952295,3.276542,-0.006109,-0.008399,-0.000916
1765407698.237506,-9.411763,0.951698,3.213773,-0.007178,-0.008399,-0.000916
1765407698.240504,-9.411763,0.951698,3.213773,-0.007178,-0.007636,-0.000916
1765407698.242515,-9.379482,0.970229,3.220947,-0.010843,-0.005651,-0.002443
1765407698.244522,-9.458392,0.960067,3.253228,-0.007636,-0.003360,0.000611
1765407698.245483,-9.420133,0.908656,3.231707,-0.008705,-0.003360,-0.001680
1765407698.248542,-9.425512,0.967240,3.223338,-0.008705,-0.005345,0.000000
1765407698.252586,-9.354375,0.934959,3.158775,-0.007025,-0.006414,-0.000764
1765407698.255559,-9.361548,0.972023,3.180296,-0.006109,-0.007330,-0.001680
1765407698.257599,-9.392634,0.954089,3.208991,-0.009316,-0.003818,0.000611
1765407698.260532,-9.427306,0.969632,3.250837,-0.008247,-0.008247,0.001374
1765407698.262694,-9.372309,0.948111,3.172524,-0.008705,-0.008399,0.001222
1765407698.265564,-9.355571,0.919416,3.189861,-0.009927,-0.007178,-0.002902
1765407698.266571,-9.369917,0.987566,3.195839,-0.009927,-0.008552,-0.001527
1765407698.270563,-9.404591,0.973218,3.225729,-0.005345,-0.008399,-0.001374
1765407698.272572,-9.342419,0.958871,3.155189,-0.010079,-0.006261,-0.001680
1765407698.275566,-9.371113,0.974414,3.181492,-0.008705,-0.004734,0.000153
1765407698.277556,-9.481109,0.975012,3.315399,-0.008858,-0.006872,-0.001985
1765407698.280592,-9.430893,0.939742,3.262195,-0.008705,-0.004581,-0.002443
1765407698.281092,-9.377091,0.977403,3.113343,-0.008399,-0.005345,-0.001374
1765407698.284589,-9.377091,0.977403,3.113343,-0.008399,-0.006567,-0.001374
1765407698.287588,-9.479913,0.965447,3.322572,-0.005803,-0.010537,0.000305
1765407698.290600,-9.460185,1.017456,3.240076,-0.008399,-0.007025,-0.002596
1765407698.292576,-9.346603,0.951698,3.140841,-0.008552,-0.005345,0.001680
1765407698.295519,-9.325681,0.954089,3.125298,-0.010232,-0.005345,-0.001222
1765407698.297563,-9.485890,0.994141,3.318985,-0.008552,-0.009774,-0.002596
1765407698.298575,-9.484695,0.942133,3.316595,-0.007789,-0.007636,-0.000764
1765407698.302628,-9.359158,0.935557,3.127092,-0.007025,-0.003971,0.001833
1765407698.305575,-9.391438,0.940937,3.149210,-0.013286,-0.007025,-0.000305
1765407698.307559,-9.459588,0.995935,3.265782,-0.008094,-0.004123,-0.000764
1765407698.308599,-9.427306,0.992946,3.225729,-0.006872,-0.008552,0.000305
1765407698.312514,-9.335245,0.937350,3.145624,-0.009621,-0.005040,-0.001222
1765407698.313553,-9.386656,0.917025,3.205404,-0.007025,-0.004734,-0.000153
1765407698.316512,-9.487086,0.970229,3.275944,-0.008247,-0.005040,-0.001527
1765407698.320526,-9.445240,1.019847,3.207197,-0.005803,-0.005192,-0.001222
1765407698.322519,-9.340625,0.934361,3.216164,-0.008247,-0.003665,-0.000305
1765407698.325501,-9.374102,0.954089,3.211382,-0.007483,-0.008552,-0.001833
1765407698.327504,-9.419535,0.963056,3.213773,-0.009163,-0.005498,-0.001222
1765407698.330560,-9.342419,0.954089,3.183883,-0.006261,-0.004887,0.000153
1765407698.332590,-9.375896,0.967240,3.223338,-0.005651,-0.004887,0.000916
1765407698.335557,-9.427306,0.927786,3.263988,-0.007636,-0.007025,0.001374
1765407698.336539,-9.469750,0.990555,3.212577,-0.005498,-0.003665,-0.001222
1765407698.340520,-9.420133,0.956480,3.200621,-0.010690,-0.004429,-0.001222
1765407698.342588,-9.427904,0.962458,3.285509,-0.008552,-0.007025,-0.000305
1765407698.345514,-9.414154,1.005500,3.191654,-0.006109,-0.006109,-0.000611
1765407698.346536,-9.347201,0.934959,3.170731,-0.006872,-0.004734,-0.000305
1765407698.350509,-9.359158,0.970827,3.208991,-0.006720,-0.006720,-0.000458
1765407698.352550,-9.424317,0.993544,3.203610,-0.010232,-0.008705,-0.001222
1765407698.355592,-9.424915,0.934959,3.226925,-0.011606,-0.008858,-0.001069
1765407698.357557,-9.351386,0.976805,3.122907,-0.006720,-0.006261,-0.002443
1765407698.360613,-9.292204,0.944524,3.113940,-0.007789,-0.005345,-0.001374
1765407698.362577,-9.456000,0.960067,3.314203,-0.004429,-0.007025,-0.002443
1765407698.365524,-9.442849,0.945720,3.236489,-0.008399,-0.007025,-0.000305
1765407698.367605,-9.392634,0.987566,3.113343,-0.008705,-0.004429,-0.001374
1765407698.370537,-9.412958,0.942133,3.194643,-0.009163,-0.006261,-0.001985
1765407698.371037,-9.509803,0.925992,3.333931,-0.009163,-0.012370,-0.001985
1765407698.375604,-9.489478,0.958871,3.262793,-0.006261,-0.003665,-0.002443
1765407698.376645,-9.406384,0.956480,3.168340,-0.009163,-0.003665,0.001833
1765407698.380563,-9.273074,0.937948,3.116930,-0.008094,-0.003360,0.000764
1765407698.382544,-9.416546,0.959469,3.261597,-0.008399,-0.006261,-0.001527
1765407698.383523,-9.481109,0.946915,3.309421,-0.009316,-0.007330,-0.001222
1765407698.387487,-9.351386,0.976207,3.131276,-0.008858,-0.005498,-0.003512
1765407698.390563,-9.288616,0.988761,3.068507,-0.007941,-0.004734,0.000000
1765407698.392567,-9.410568,0.957078,3.264586,-0.010385,-0.007178,-0.001833
1765407698.395540,-9.506216,0.954089,3.296269,-0.008094,-0.003665,0.001527
1765407698.396040,-9.415948,0.975610,3.139646,-0.006261,-0.003665,0.000305
1765407698.400502,-9.415948,0.975610,3.139646,-0.006261,-0.003512,0.000305
1765407698.403501,-9.392634,0.961860,3.268173,-0.006567,-0.006414,-0.000611
1765407698.405495,-9.503824,0.954687,3.307030,-0.005651,-0.006720,-0.000916
1765407698.407525,-9.407578,0.992348,3.195241,-0.007178,-0.004276,-0.002291
1765407698.410481,-9.313725,0.983979,3.099593,-0.010079,-0.004276,-0.000153
1765407698.410981,-9.351983,0.942133,3.171927,-0.009010,-0.008552,-0.000305
1765407698.415579,-9.476326,0.929579,3.310616,-0.006414,-0.006872,-0.002291
1765407698.416545,-9.451219,0.976805,3.210784,-0.008858,-0.003360,-0.001527
1765407698.420543,-9.291605,0.990555,3.058345,-0.007636,-0.010079,-0.001833
1765407698.421043,-9.387254,0.920612,3.232305,-0.008247,-0.010079,0.000458
1765407698.425539,-9.521759,0.941535,3.401482,-0.008247,-0.010537,0.000458
1765407698.426521,-9.440458,1.005500,3.207795,-0.007941,-0.004887,-0.001527
1765407698.431501,-9.307747,0.933764,3.052367,-0.009468,-0.004887,-0.000916
1765407698.432642,-9.404591,0.932568,3.248445,-0.009316,-0.006567,-0.001069
1765407698.435671,-9.548659,1.018651,3.333333,-0.004276,-0.007330,-0.000153
1765407698.437578,-9.533117,0.921808,3.351865,-0.006261,-0.004734,-0.000153
1765407698.438612,-9.361548,0.985174,3.112147,-0.006872,-0.005498,-0.002596
1765407698.441515,-9.347201,0.939144,3.143831,-0.011148,-0.007636,0.001985
1765407698.443558,-9.478717,0.940339,3.363223,-0.006567,-0.008094,-0.001680
1765407698.447501,-9.453609,0.978001,3.229316,-0.005956,-0.006872,-0.003360
1765407698.450495,-9.340625,0.955882,3.164753,-0.008552,-0.005498,-0.002138
1765407698.452521,-9.383069,0.980990,3.198828,-0.007025,-0.008858,-0.001985
1765407698.455567,-9.463174,0.967240,3.309421,-0.008858,-0.007483,0.002291
1765407698.457569,-9.463174,0.967240,3.309421,-0.008858,-0.003054,0.002291
1765407698.460516,-9.362743,0.973816,3.128885,-0.009468,-0.001833,-0.001069
1765407698.462602,-9.331658,0.963056,3.168938,-0.007483,-0.007025,-0.000611
1765407698.465518,-9.408176,0.949306,3.247250,-0.007330,-0.008858,0.001069
1765407698.467486,-9.395025,0.971425,3.197632,-0.007178,-0.006567,-0.001222
1765407698.470532,-9.372907,0.952893,3.137254,-0.006414,-0.003971,-0.000916
1765407698.471032,-9.405785,0.980990,3.224533,-0.007483,-0.007636,0.000153
1765407698.475553,-9.476924,0.967838,3.318985,-0.007636,-0.009468,-0.002443
1765407698.477508,-9.390243,0.915830,3.198828,-0.007483,-0.003207,0.000458
1765407698.479688,-9.371711,0.980990,3.160569,-0.007178,-0.003207,-0.000458
1765407698.482658,-9.403395,0.982185,3.243065,-0.009468,-0.005345,-0.001985
1765407698.485577,-9.448828,0.973218,3.255619,-0.009316,-0.006261,0.000916
1765407698.487570,-9.360353,0.958273,3.191056,-0.007941,-0.005345,0.000764
1765407698.490538,-9.308942,0.958273,3.117527,-0.007025,-0.009468,-0.000458
1765407698.492552,-9.414154,0.974414,3.253228,-0.009468,-0.009468,-0.003665
1765407698.493571,-9.477522,0.980392,3.309421,-0.008094,-0.006872,-0.001527
1765407698.496589,-9.383069,0.993544,3.161166,-0.010079,-0.006261,-0.001069
1765407698.500550,-9.308942,0.967838,3.084648,-0.009316,-0.006567,0.001833
1765407698.502555,-9.366330,0.939144,3.213175,-0.007636,-0.009010,0.001833
1765407698.505533,-9.424915,0.979794,3.263988,-0.007330,-0.005498,-0.003512
1765407698.507571,-9.440458,0.978001,3.208991,-0.009316,-0.004123,-0.002291
1765407698.510534,-9.393231,0.945720,3.165949,-0.008552,-0.005651,-0.000305
1765407698.512500,-9.432686,0.945720,3.228120,-0.010996,-0.006567,0.000611
1765407698.515489,-9.466163,0.962458,3.277140,-0.006720,-0.008247,-0.001222
1765407698.517553,-9.340028,0.932568,3.136059,-0.007330,-0.006414,0.000611
1765407698.520575,-9.361548,0.940937,3.150406,-0.008247,-0.006567,-0.000305
1765407698.522612,-9.444643,0.970827,3.260401,-0.007789,-0.007330,-0.001069
1765407698.525559,-9.417742,0.983979,3.232902,-0.008399,-0.005651,0.000153
1765407698.527483,-9.410568,0.947513,3.224533,-0.009163,-0.003665,0.000000
1765407698.530522,-9.423121,0.951698,3.271162,-0.007941,-0.006414,0.000764
1765407698.532549,-9.417742,0.994141,3.144428,-0.006720,-0.007941,-0.000458
1765407698.535500,-9.409372,1.000717,3.191056,-0.007636,-0.004581,-0.000764
1765407698.537494,-9.372309,0.959469,3.212577,-0.010690,-0.006567,0.000153
1765407698.538558,-9.396221,0.987566,3.237685,-0.007330,-0.008247,0.000305
1765407698.540506,-9.410568,0.992946,3.235293,-0.008094,-0.005192,-0.000764
1765407698.545532,-9.410568,0.992946,3.235293,-0.008094,-0.005803,-0.000764
1765407698.547568,-9.435078,0.966643,3.225729,-0.009163,-0.007483,0.000611
1765407698.550555,-9.461978,0.975610,3.278335,-0.007941,-0.007483,0.000764
1765407698.552545,-9.418937,0.981588,3.243065,-0.008552,-0.004581,-0.000153
1765407698.555557,-9.350788,0.975610,3.132472,-0.007636,-0.004581,-0.000764
1765407698.557588,-9.412958,0.969034,3.250837,-0.008858,-0.006720,-0.000458
1765407698.560585,-9.456000,0.972621,3.241272,-0.009927,-0.004581,0.001680
1765407698.561610,-9.436871,0.960665,3.164753,-0.007025,-0.003818,0.000153
1765407698.565613,-9.381873,0.942133,3.200621,-0.008247,-0.004429,0.001069
1765407698.567599,-9.365732,0.966045,3.182687,-0.008705,-0.007178,-0.000153
1765407698.570548,-9.383069,0.979196,3.173720,-0.004734,-0.007025,0.000458
1765407698.572590,-9.383069,0.979196,3.173720,-0.004734,-0.006567,0.000458
1765407698.575634,-9.408774,0.946915,3.224533,-0.007178,-0.007636,-0.000153
1765407698.577559,-9.450023,0.973218,3.260401,-0.009621,-0.004581,-0.001680
1765407698.580569,-9.385460,0.969632,3.174916,-0.006720,-0.004276,-0.001833
1765407698.581069,-9.372309,0.937948,3.156384,-0.006720,-0.004276,-0.002291
1765407698.585562,-9.434480,0.905069,3.271162,-0.010690,-0.007025,-0.002443
1765407698.587568,-9.402199,0.951698,3.201817,-0.007025,-0.007636,-0.001833
1765407698.590569,-9.378286,0.976207,3.150406,-0.007025,-0.003665,-0.000458
1765407698.591551,-9.362743,0.955284,3.207795,-0.007483,-0.006261,-0.001069
1765407698.595523,-9.473935,0.978001,3.225729,-0.007178,-0.006261,-0.000764
1765407698.597511,-9.473935,0.978001,3.225729,-0.007178,-0.007330,-0.000764
1765407698.600580,-9.405785,1.009684,3.183883,-0.008705,-0.005956,-0.001374
1765407698.602537,-9.332255,0.985174,3.115734,-0.006414,-0.006261,0.001222
1765407698.605607,-9.427306,0.939742,3.265184,-0.009316,-0.006414,-0.000153
1765407698.607513,-9.469750,0.968436,3.227522,-0.009010,-0.006414,0.000153
1765407698.610529,-9.469750,0.968436,3.227522,-0.009010,-0.006567,0.000153
1765407698.612530,-9.357962,0.940937,3.247250,-0.007483,-0.006261,0.000153
1765407698.615525,-9.424915,0.940339,3.223338,-0.010079,-0.006261,0.000153
1765407698.617537,-9.411763,0.926590,3.162960,-0.009163,-0.008858,-0.001527
1765407698.618647,-9.379482,0.951698,3.169535,-0.009927,-0.005803,-0.002138
1765407698.622572,-9.435676,0.939742,3.305834,-0.009621,-0.004429,0.000305
1765407698.625539,-9.433882,0.976805,3.274749,-0.007178,-0.006720,-0.001069
1765407698.627519,-9.415948,0.948111,3.156384,-0.009468,-0.006720,-0.001069
1765407698.630532,-9.381873,0.921808,3.200621,-0.010690,-0.004276,0.000000
1765407698.632542,-9.401003,0.998326,3.183883,-0.006414,-0.009774,0.001069
1765407698.635531,-9.385460,1.007293,3.214968,-0.006567,-0.007789,-0.001069
1765407698.637538,-9.374700,0.930775,3.212577,-0.007789,-0.008399,0.001069
1765407698.640469,-9.359756,0.914036,3.140244,-0.010537,-0.008399,-0.001527
1765407698.642520,-9.419535,0.998326,3.205404,-0.010537,-0.006872,-0.001527
1765407698.645506,-9.456000,0.986370,3.305236,-0.006720,-0.004123,0.001222
1765407698.647496,-9.432089,0.960067,3.236489,-0.009468,-0.004123,0.001374
1765407698.650513,-9.377091,0.957676,3.177905,-0.005345,-0.005956,-0.001222
1765407698.652571,-9.337636,0.960067,3.150406,-0.009163,-0.006720,0.000000
1765407698.655493,-9.373504,0.961262,3.204208,-0.008705,-0.007025,-0.000305
1765407698.657621,-9.405188,0.949306,3.216164,-0.010537,-0.009468,0.000305
1765407698.660602,-9.395623,0.994739,3.192252,-0.008858,-0.006720,-0.000611
1765407698.662570,-9.384265,0.927786,3.206599,-0.008858,-0.008094,0.000305
1765407698.663564,-9.408774,0.932568,3.190459,-0.006109,-0.008094,0.001222
1765407698.667554,-9.374700,0.968436,3.156384,-0.008552,-0.007789,-0.002443
1765407698.670597,-9.362743,0.973816,3.167145,-0.009163,-0.007636,-0.002291
1765407698.671591,-9.409372,0.928383,3.285509,-0.010232,-0.009774,-0.001985
1765407698.673557,-9.415350,0.970827,3.211382,-0.008094,-0.006720,-0.002902
1765407698.675581,-9.390243,0.950502,3.128885,-0.005651,-0.006872,0.000153
1765407698.681949,-9.372309,0.940339,3.217360,-0.009468,-0.008705,-0.002443
1765407698.682449,-9.447034,0.997130,3.268173,-0.008094,-0.009468,-0.001680
1765407698.685531,-9.392634,0.999522,3.181492,-0.009316,-0.005498,0.000305
1765407698.687482,-9.402199,0.952893,3.171927,-0.012370,-0.006720,-0.001527
1765407698.690562,-9.438066,0.954089,3.251434,-0.006872,-0.007941,-0.001069
1765407698.691062,-9.459588,0.991152,3.232902,-0.006261,-0.009468,-0.000153
1765407698.693570,-9.414154,0.992348,3.226925,-0.006261,-0.007636,0.000611
1765407698.697530,-9.375896,0.967240,3.240076,-0.007636,-0.007636,0.000000
1765407698.700568,-9.389048,0.942133,3.214968,-0.006872,-0.006567,-0.000916
1765407698.702566,-9.464370,0.968436,3.260401,-0.008858,-0.007483,-0.000458
1765407698.705580,-9.438066,0.998326,3.152797,-0.010843,-0.007025,-0.000153
1765407698.706080,-9.361548,0.942133,3.188068,-0.005498,-0.004734,-0.001527
1765407698.710527,-9.401601,0.989359,3.279531,-0.007483,-0.008552,-0.000611
1765407698.713610,-9.390243,0.986370,3.163558,-0.008552,-0.003818,-0.003360
1765407698.715525,-9.400406,0.989957,3.171927,-0.009316,-0.008399,-0.002138
1765407698.717657,-9.436871,0.974414,3.217360,-0.007789,-0.006567,-0.000611
1765407698.720550,-9.416546,0.962458,3.243065,-0.009621,-0.008399,-0.001680
1765407698.722589,-9.393829,0.938546,3.163558,-0.010385,-0.008399,-0.002138
1765407698.725551,-9.367526,0.938546,3.137254,-0.008094,-0.007330,-0.001069
1765407698.727526,-9.445240,0.957676,3.252032,-0.006567,-0.006872,-0.002749
1765407698.728509,-9.481706,0.972023,3.271760,-0.008858,-0.004581,-0.001527
1765407698.732559,-9.384265,0.946915,3.135461,-0.009774,-0.005345,-0.001527
1765407698.733526,-9.343615,0.939742,3.109756,-0.010079,-0.005651,-0.002902
1765407698.737485,-9.384265,0.991152,3.238881,-0.008705,-0.008858,-0.002596
1765407698.740504,-9.370515,0.970827,3.206599,-0.010690,-0.004276,0.000916
