time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409426.070951,-9.046508,-2.641678,-3.344093,0.178525,0.119119,-0.035277
1765409426.073937,-9.120635,-2.862267,-3.516260,0.182954,0.123089,-0.019548
1765409426.075891,-9.046508,-2.765423,-3.410449,0.187077,0.122478,-0.019853
1765409426.078893,-9.161882,-2.458153,-3.048780,0.180053,0.133779,-0.027184
1765409426.080938,-9.145145,-2.623147,-3.057747,0.183260,0.131336,-0.011148
1765409426.083975,-8.998086,-3.167145,-3.373983,0.185245,0.123853,-0.009774
1765409426.085937,-8.921568,-3.022477,-3.316595,0.184481,0.131947,-0.018479
1765409426.088976,-9.049497,-2.801889,-2.969871,0.185245,0.131947,-0.018784
1765409426.091922,-8.999282,-3.130081,-3.307030,0.193950,0.116981,-0.013744
1765409426.093959,-9.030965,-2.868244,-3.522238,0.186314,0.116370,-0.028558
1765409426.095913,-9.109277,-2.278814,-3.378766,0.183565,0.121562,-0.025504
1765409426.099000,-9.086560,-2.445002,-3.301052,0.182496,0.122784,-0.011454
1765409426.100962,-9.071017,-2.807269,-3.008130,0.176387,0.114843,-0.012370
1765409426.101965,-8.989717,-2.557389,-3.023074,0.177456,0.122478,-0.016799
1765409426.105985,-8.872548,-2.886776,-3.287302,0.180053,0.120340,-0.006261
1765409426.108982,-8.809181,-2.975848,-3.376972,0.184939,0.111636,-0.016188
1765409426.109952,-8.938306,-2.583692,-3.252032,0.184634,0.109803,-0.017715
1765409426.113964,-8.798421,-2.471903,-3.385939,0.181122,0.109803,-0.012065
1765409426.115953,-8.671687,-2.789335,-3.726686,0.180511,0.118966,-0.008399
1765409426.118979,-8.626254,-2.656623,-3.871353,0.177456,0.118813,-0.009927
1765409426.119946,-8.984934,-2.684122,-3.071496,0.174097,0.121409,-0.011759
1765409426.124081,-9.035150,-3.119321,-2.870636,0.178678,0.127060,-0.004734
1765409426.124986,-8.891678,-3.014108,-3.255619,0.179900,0.123242,-0.019700
1765409426.128925,-8.886297,-2.318269,-3.289096,0.175318,0.116675,-0.027947
1765409426.130988,-9.095528,-2.113821,-2.939981,0.177915,0.117897,-0.016035
1765409426.134007,-8.995695,-2.408536,-3.264586,0.175624,0.109192,-0.008705
1765409426.135953,-8.713532,-2.521520,-3.428981,0.167377,0.111025,-0.013286
1765409426.138939,-8.745814,-2.531085,-3.622668,0.169362,0.112552,-0.009316
1765409426.141002,-8.718913,-3.128885,-3.718316,0.165239,0.103847,-0.008705
1765409426.144020,-8.913198,-2.916667,-3.396700,0.159741,0.105527,-0.025656
1765409426.145943,-8.900644,-2.374462,-3.162362,0.158520,0.120951,-0.028863
1765409426.149063,-8.981347,-2.639885,-3.054758,0.158825,0.114079,-0.018021
1765409426.149986,-8.869559,-2.712816,-3.184481,0.156534,0.111330,-0.023366
1765409426.151951,-9.047106,-2.586083,-3.332137,0.159894,0.101862,-0.025504
1765409426.156011,-9.079387,-2.767814,-3.307030,0.162490,0.105374,-0.016952
1765409426.157001,-9.146339,-2.972860,-3.182687,0.165544,0.104763,-0.016799
1765409426.161882,-9.146339,-2.972860,-3.182687,0.165544,0.113316,-0.016799
1765409426.162382,-8.935914,-2.664395,-3.201219,0.160658,0.109650,-0.021838
1765409426.166078,-8.797225,-3.298660,-3.408655,0.162032,0.106291,-0.016952
1765409426.168931,-8.755380,-3.263988,-3.480989,0.159130,0.104153,-0.035277
1765409426.169911,-9.055475,-2.803084,-3.179101,0.165544,0.107818,-0.041844
1765409426.174056,-9.024389,-3.005738,-3.263988,0.172722,0.109498,-0.032376
1765409426.175896,-9.068626,-2.420492,-3.124701,0.172722,0.106291,-0.041233
1765409426.178876,-9.189980,-1.942850,-3.121712,0.163101,0.111330,-0.036499
1765409426.180903,-8.978358,-2.532281,-3.524031,0.163254,0.099266,-0.016799
1765409426.183978,-8.567670,-3.154591,-4.178622,0.155312,0.099266,-0.018326
1765409426.185881,-8.976564,-2.656623,-3.149210,0.155618,0.105527,-0.029169
1765409426.189512,-9.071017,-2.859875,-2.892754,0.158825,0.128129,-0.018173
1765409426.191039,-9.071017,-2.859875,-2.892754,0.158825,0.105069,-0.018173
1765409426.193908,-8.972978,-2.753467,-3.487565,0.154702,0.099113,-0.037110
1765409426.195911,-8.764944,-2.745098,-3.528216,0.162643,0.102320,-0.023671
1765409426.198926,-8.916785,-2.984218,-3.384146,0.167683,0.105069,-0.021991
1765409426.200938,-9.045910,-2.691296,-3.016499,0.159589,0.102320,-0.032376
1765409426.203943,-9.023193,-3.051171,-3.150406,0.158672,0.101556,-0.022755
1765409426.205930,-8.610711,-3.253826,-3.827116,0.164323,0.095142,-0.020617
1765409426.209047,-8.772118,-2.892157,-3.405069,0.162185,0.095142,-0.035736
1765409426.210927,-8.950860,-2.749880,-3.104973,0.153174,0.108887,-0.037721
1765409426.213880,-9.010042,-3.006934,-3.352463,0.161879,0.096364,-0.028558
1765409426.215961,-8.737445,-2.696078,-3.370396,0.161574,0.099113,-0.034056
1765409426.218880,-8.792442,-2.651243,-3.180894,0.157145,0.102167,-0.030085
1765409426.220910,-8.871352,-2.844930,-3.325562,0.162337,0.094073,-0.025351
1765409426.223933,-9.170850,-2.667384,-3.083452,0.161268,0.089034,-0.028405
1765409426.225881,-9.105690,-2.516738,-3.142037,0.159741,0.104611,-0.022297
1765409426.226895,-8.850429,-2.938785,-3.592778,0.156534,0.100640,-0.017562
1765409426.230876,-8.611907,-3.192252,-3.601147,0.147066,0.092699,-0.024587
1765409426.233906,-8.819344,-2.951936,-3.301052,0.150426,0.097433,-0.030543
1765409426.235898,-8.821734,-3.139646,-3.168340,0.150426,0.102473,-0.030543
1765409426.238969,-8.726087,-2.895145,-3.750000,0.155618,0.100335,-0.040623
1765409426.239919,-8.810376,-2.267455,-3.541965,0.154091,0.100335,-0.035583
1765409426.244036,-8.810376,-2.267455,-3.541965,0.154091,0.113163,-0.035583
1765409426.246026,-9.042921,-2.684122,-2.554997,0.156534,0.110719,-0.008552
1765409426.246964,-8.976564,-2.983022,-3.151004,0.147524,0.096822,-0.015272
1765409426.250921,-8.822333,-3.382353,-3.658536,0.148746,0.094531,-0.016341
1765409426.253887,-8.812768,-3.331540,-3.591583,0.149051,0.094531,-0.025351
1765409426.255977,-9.139167,-2.425873,-2.804878,0.150120,0.104000,-0.034972
1765409426.258931,-8.882113,-2.760640,-3.197632,0.141721,0.103542,-0.024282
1765409426.259897,-8.376373,-2.932807,-4.289813,0.147524,0.081703,-0.027031
1765409426.261896,-8.617288,-2.517934,-3.935915,0.145997,0.092088,-0.029169
1765409426.264891,-8.945479,-2.449784,-2.933404,0.145386,0.111177,-0.019700
1765409426.268958,-8.980151,-2.956719,-2.941176,0.142484,0.111941,-0.015882
1765409426.270944,-8.847440,-3.003945,-3.336920,0.142332,0.099571,-0.023976
1765409426.273954,-8.951457,-2.779172,-3.246054,0.147829,0.099571,-0.016035
1765409426.275910,-8.951457,-2.779172,-3.246054,0.147829,0.105832,-0.016035
1765409426.276889,-8.940698,-2.963892,-3.125298,0.132710,0.095600,-0.024435
1765409426.280890,-8.846245,-2.873027,-3.345289,0.136376,0.090713,-0.019242
1765409426.283900,-8.680057,-3.143233,-3.715327,0.144317,0.092241,-0.014050
1765409426.285883,-8.549736,-3.109756,-3.887494,0.141110,0.101404,-0.024893
1765409426.288885,-8.755977,-2.416307,-3.315399,0.141110,0.102625,-0.024893
1765409426.290903,-8.902437,-3.069105,-3.107364,0.139888,0.105069,-0.005040
1765409426.291907,-8.734456,-3.467240,-3.562888,0.144928,0.099113,-0.016035
1765409426.295874,-9.021997,-2.730751,-3.128288,0.144011,0.109956,-0.028405
1765409426.298914,-8.943088,-3.098995,-3.207795,0.148135,0.109956,-0.009468
1765409426.300920,-8.943088,-3.098995,-3.207795,0.148135,0.095295,-0.009468
1765409426.303936,-9.086560,-2.614777,-3.096006,0.137597,0.099571,-0.027489
1765409426.306934,-8.863581,-2.572931,-3.296269,0.145386,0.099571,-0.007330
1765409426.308909,-8.588593,-3.417025,-4.066833,0.140499,0.093157,-0.000153
1765409426.310933,-8.952653,-2.806671,-3.681252,0.138819,0.093157,-0.024435
1765409426.313907,-9.236010,-2.516738,-2.840148,0.137750,0.115759,-0.009010
1765409426.314938,-8.929937,-3.328551,-3.240076,0.140804,0.110567,0.001374
1765409426.316963,-8.741630,-3.226925,-3.443328,0.139888,0.091935,-0.020159
1765409426.319881,-8.802007,-2.773792,-3.286704,0.144164,0.096364,-0.018784
1765409426.323892,-9.013031,-3.229316,-3.159971,0.152564,0.099266,0.000611
1765409426.326900,-9.030367,-3.375179,-3.219751,0.147066,0.095906,-0.017562
1765409426.328879,-9.047106,-2.549019,-3.195839,0.142790,0.091477,-0.027947
1765409426.330889,-8.802606,-2.855691,-3.601147,0.146608,0.090255,-0.005192
1765409426.334033,-8.546746,-3.446915,-3.946078,0.147524,0.084605,-0.005192
1765409426.335926,-8.788857,-2.849115,-3.519846,0.144164,0.091935,-0.023213
1765409426.336988,-9.204925,-2.647058,-2.810258,0.146150,0.109956,-0.009163
1765409426.340988,-9.072213,-3.472022,-2.981229,0.151495,0.089492,0.003207
1765409426.343944,-8.758965,-3.232902,-3.486370,0.149204,0.089492,-0.020159
1765409426.345980,-8.715924,-2.489239,-3.584409,0.145080,0.088575,-0.022297
1765409426.348963,-8.755977,-2.764227,-3.370396,0.149815,0.093004,-0.004581
1765409426.350961,-8.935914,-3.036226,-2.959110,0.150884,0.088575,-0.010690
1765409426.353986,-8.778095,-2.619560,-3.235293,0.139583,0.088728,-0.019242
1765409426.355943,-8.454087,-2.916069,-4.164275,0.139888,0.078191,-0.007330
1765409426.358990,-8.469033,-3.002152,-4.111071,0.143401,0.078343,-0.010385
1765409426.360931,-8.872548,-2.595050,-3.306432,0.138666,0.097586,-0.012065
1765409426.363877,-8.962815,-2.819225,-3.055356,0.138056,0.102167,-0.005956
1765409426.365903,-8.628645,-3.125298,-3.516260,0.142179,0.090103,-0.003971
1765409426.368875,-8.543757,-3.189263,-3.494141,0.146913,0.090103,-0.008247
1765409426.371909,-8.726685,-2.826398,-3.184481,0.148746,0.099418,-0.011759
1765409426.372409,-8.847440,-2.825203,-3.108560,0.144011,0.098960,-0.006567
1765409426.375933,-8.933523,-3.283118,-3.295074,0.143859,0.089034,-0.006567
1765409426.376878,-9.069821,-2.885581,-3.268770,0.145539,0.088270,-0.006567
1765409426.380883,-9.017216,-2.633907,-3.005738,0.142179,0.093310,-0.008399
1765409426.381873,-8.695600,-2.882592,-3.607125,0.138666,0.091935,-0.005956
1765409426.384925,-8.519846,-3.177905,-3.760162,0.130725,0.085827,-0.008552
1765409426.388912,-8.756575,-3.136059,-3.495934,0.135612,0.089797,-0.011148
1765409426.390926,-9.029171,-2.922644,-3.301052,0.141263,0.095600,-0.017715
1765409426.391954,-8.947871,-2.919655,-3.266379,0.131489,0.097128,-0.020159
1765409426.396935,-8.831300,-2.824007,-3.385341,0.134696,0.092546,-0.021228
1765409426.398902,-8.938306,-2.975251,-3.250837,0.142026,0.090103,-0.019242
1765409426.401919,-9.032759,-2.715208,-3.091822,0.141110,0.090103,-0.025656
1765409426.403936,-9.036345,-2.440220,-3.138450,0.135154,0.088575,-0.020464
1765409426.405925,-8.802606,-2.767814,-3.778096,0.126602,0.079412,-0.012065
1765409426.408923,-8.721902,-3.041009,-3.865375,0.122326,0.077580,-0.013286
1765409426.409894,-9.027378,-2.701458,-3.194643,0.115759,0.088881,-0.025045
1765409426.413908,-9.013629,-3.003945,-3.084648,0.120951,0.100793,-0.011759
1765409426.415871,-8.720706,-3.235891,-3.552726,0.125075,0.089644,-0.016341
1765409426.418917,-8.844451,-2.959110,-3.403873,0.125838,0.084299,-0.025351
1765409426.420898,-8.929937,-2.816834,-3.263390,0.125838,0.088270,-0.025351
1765409426.423954,-8.833093,-3.295671,-3.498326,0.123395,0.084910,-0.019395
1765409426.424892,-8.739837,-3.167145,-3.671688,0.125991,0.084910,-0.029780
1765409426.428874,-8.739837,-3.167145,-3.671688,0.125991,0.087659,-0.029780
1765409426.430926,-8.949066,-2.731946,-3.121712,0.126602,0.091324,-0.019548
1765409426.433908,-8.933523,-2.977044,-3.200621,0.128434,0.093157,-0.018021
1765409426.435917,-8.807985,-2.882592,-3.310019,0.122173,0.088117,-0.017104
1765409426.438925,-8.867765,-3.126494,-3.311812,0.124158,0.082772,-0.011912
1765409426.440971,-8.791247,-3.428981,-3.663917,0.125991,0.080481,-0.016952
1765409426.443944,-8.880918,-3.198230,-3.409253,0.122784,0.081856,-0.029169
1765409426.445939,-8.716522,-2.848517,-3.647776,0.127518,0.087659,-0.028100
1765409426.448201,-8.535389,-2.952534,-3.637015,0.125838,0.088728,-0.021533
1765409426.449985,-8.780487,-3.275944,-3.455284,0.121868,0.081092,-0.024282
1765409426.455630,-8.892873,-3.079866,-3.401482,0.124922,0.078954,-0.032987
1765409426.456130,-8.816953,-2.849713,-3.455284,0.123242,0.082620,-0.027794
1765409426.458868,-8.800215,-2.907700,-3.787661,0.127213,0.082620,-0.021991
1765409426.459972,-8.800215,-2.907700,-3.787661,0.127213,0.073762,-0.021991
1765409426.463951,-9.073409,-2.607604,-3.176709,0.117439,0.080176,-0.021380
1765409426.464935,-8.840267,-3.087039,-3.258010,0.118661,0.086896,-0.007789
1765409426.468939,-8.718315,-3.183883,-3.401482,0.111177,0.074067,-0.017868
1765409426.470908,-8.798421,-3.221544,-3.214968,0.114537,0.074831,-0.016646
1765409426.473905,-8.798421,-3.221544,-3.214968,0.114537,0.066890,-0.016646
1765409426.475935,-8.745814,-3.359636,-3.540172,0.123242,0.080940,-0.030391
1765409426.476922,-8.919176,-2.672166,-3.114538,0.121715,0.080940,-0.031460
1765409426.480929,-8.919774,-2.922046,-3.094213,0.121715,0.065363,-0.020464
1765409426.483934,-8.696795,-3.254423,-3.565279,0.122631,0.065363,-0.021075
1765409426.485885,-8.696795,-3.254423,-3.565279,0.122631,0.067959,-0.021075
1765409426.488884,-8.690219,-2.611190,-3.408655,0.124006,0.083383,-0.017410
1765409426.490887,-8.921568,-3.023672,-2.961501,0.121409,0.087201,-0.006872
1765409426.493969,-8.841462,-3.151602,-3.151602,0.113010,0.078802,-0.017410
1765409426.495920,-8.626852,-3.087039,-3.568866,0.109498,0.064446,-0.021991
1765409426.498948,-8.311811,-3.308225,-4.066833,0.117133,0.070860,-0.017410
1765409426.500894,-8.548540,-2.978240,-3.705165,0.113774,0.074526,-0.023976
1765409426.503932,-8.748205,-2.632711,-3.180296,0.106596,0.083841,-0.026725
1765409426.504939,-8.590983,-3.008130,-3.586800,0.110108,0.078954,-0.013439
1765409426.508949,-8.402678,-3.362625,-3.876136,0.112246,0.080634,-0.016188
1765409426.510893,-8.646580,-2.835366,-3.643591,0.111330,0.080634,-0.026878
1765409426.513865,-8.829507,-2.889167,-3.223338,0.111636,0.090255,-0.018021
1765409426.515933,-8.955045,-3.003347,-3.025466,0.112552,0.086590,-0.016341
1765409426.516915,-8.828311,-2.888570,-3.119321,0.112552,0.083078,-0.016341
1765409426.520864,-8.592777,-3.106169,-3.458871,0.108429,0.078954,-0.011759
1765409426.523893,-8.550334,-3.250837,-3.700980,0.110108,0.067806,-0.018326
1765409426.525945,-8.719511,-3.015303,-3.637613,0.105374,0.069180,-0.021686
1765409426.528927,-8.852222,-2.859875,-3.211382,0.110261,0.079871,-0.021228
1765409426.529879,-9.037540,-3.067910,-3.244261,0.104153,0.079565,-0.016646
1765409426.531865,-8.937110,-3.345886,-3.388928,0.100945,0.069639,-0.018784
1765409426.535972,-8.509684,-3.469631,-3.886896,0.107970,0.072082,-0.025656
1765409426.536888,-8.656144,-3.036824,-3.637015,0.113468,0.069028,-0.029322
1765409426.540911,-8.748803,-3.084648,-3.463056,0.112094,0.081092,-0.022907
1765409426.543965,-8.823528,-2.825203,-3.297465,0.110414,0.078954,-0.027336
1765409426.545891,-8.750597,-2.669177,-3.472022,0.104153,0.080329,-0.023671
1765409426.548930,-8.786465,-2.864060,-3.461262,0.105985,0.072693,-0.015882
1765409426.549932,-8.874939,-3.108560,-3.376375,0.104000,0.067501,-0.013744
1765409426.553942,-8.822333,-3.178503,-3.244859,0.100945,0.080940,-0.018326
1765409426.554966,-8.647776,-3.353658,-3.577235,0.106596,0.079565,-0.014661
1765409426.558958,-8.608320,-3.229914,-3.629842,0.104305,0.067348,-0.022449
1765409426.560875,-8.888090,-2.833572,-3.263988,0.098502,0.069028,-0.029932
1765409426.563902,-8.953849,-2.750478,-3.431970,0.101709,0.069944,-0.016035
1765409426.565924,-8.687230,-3.188665,-3.711143,0.099266,0.067653,-0.013744
1765409426.568900,-8.693806,-3.012912,-3.611310,0.096517,0.067501,-0.023060
1765409426.570880,-8.876135,-2.868244,-3.260401,0.100335,0.076816,-0.015577
1765409426.573852,-8.849832,-3.346484,-3.417623,0.097433,0.077885,-0.010385
1765409426.575879,-8.758965,-3.255619,-3.578431,0.096669,0.074220,-0.019242
1765409426.578855,-8.748205,-2.841941,-3.639407,0.099571,0.070860,-0.019242
1765409426.580848,-8.834289,-3.077475,-3.277737,0.102320,0.071013,-0.011606
1765409426.583870,-8.747608,-3.213773,-3.235293,0.100335,0.077427,-0.013592
1765409426.585875,-8.822333,-3.096006,-3.179101,0.096517,0.078343,-0.015424
1765409426.588869,-8.766737,-3.123505,-3.391917,0.103389,0.073304,-0.012523
1765409426.590869,-8.855809,-3.201817,-3.330942,0.096822,0.065668,-0.014355
1765409426.591902,-8.992107,-2.993783,-3.159971,0.093921,0.065057,-0.017410
1765409426.595858,-8.786465,-3.143233,-3.208991,0.096822,0.071777,-0.009621
1765409426.598937,-8.486967,-3.494739,-3.636418,0.095906,0.067348,-0.010690
1765409426.600924,-8.418220,-3.310019,-3.785270,0.096517,0.053603,-0.022755
1765409426.602932,-8.503107,-3.047584,-3.750597,0.101556,0.060628,-0.018173
1765409426.605858,-8.623265,-3.028455,-3.665709,0.105222,0.069028,-0.018631
1765409426.608865,-8.741630,-3.004543,-3.446915,0.099876,0.071624,-0.016799
1765409426.610874,-8.597560,-3.054161,-3.532998,0.097738,0.070860,-0.017257
1765409426.613849,-8.604733,-3.052965,-3.579029,0.098960,0.062308,-0.016646
1765409426.615847,-8.635818,-3.145624,-3.579029,0.098807,0.073304,-0.014050
1765409426.618946,-8.748205,-3.400287,-3.577235,0.098807,0.073304,-0.012675
1765409426.620905,-8.787063,-3.318985,-3.205404,0.100487,0.070250,-0.021075
1765409426.623911,-8.980151,-2.969871,-3.098995,0.101404,0.074220,-0.021533
1765409426.624910,-8.857603,-3.012912,-3.356647,0.095753,0.069180,-0.016952
1765409426.626946,-8.908416,-2.941176,-3.566475,0.092852,0.060476,-0.018937
1765409426.629856,-8.943686,-3.053563,-3.408655,0.092393,0.060476,-0.012217
1765409426.633862,-8.830702,-3.357245,-3.474414,0.099266,0.069333,-0.012217
1765409426.635902,-8.726685,-3.186872,-3.391917,0.093921,0.063377,-0.016188
1765409426.638895,-8.929937,-2.728359,-3.402678,0.093615,0.062766,-0.014661
1765409426.640902,-8.892873,-3.200621,-3.547345,0.097280,0.062308,-0.000458
1765409426.641945,-8.931132,-3.585604,-3.661525,0.094073,0.062308,-0.007025
1765409426.645908,-8.931132,-3.585604,-3.661525,0.094073,0.069333,-0.007025
1765409426.648924,-8.955045,-2.971664,-3.026662,0.097586,0.055894,-0.005956
1765409426.649928,-8.724294,-3.386537,-3.461860,0.102320,0.055894,-0.003818
1765409426.655581,-8.724294,-3.386537,-3.461860,0.102320,0.052993,-0.003818
1765409426.655856,-8.571257,-3.222142,-3.648971,0.099266,0.057269,-0.010843
1765409426.658865,-8.628645,-3.366810,-3.561095,0.103236,0.061697,-0.011148
1765409426.661880,-8.910807,-2.815638,-3.198828,0.093462,0.065210,-0.023671
1765409426.663859,-8.903633,-2.674557,-3.229316,0.091019,0.065210,-0.010232
1765409426.665865,-8.448110,-3.275346,-3.867766,0.094531,0.055741,0.001222
1765409426.666862,-8.387135,-3.368005,-3.949067,0.088881,0.054825,-0.010996
1765409426.670904,-8.700381,-2.902319,-3.377570,0.092241,0.061697,-0.013286
1765409426.673895,-8.778095,-3.075083,-3.220947,0.095906,0.061239,-0.004429
1765409426.675928,-8.583213,-3.324964,-3.672883,0.096517,0.061239,-0.008247
1765409426.676904,-8.549736,-2.920253,-3.953849,0.086743,0.062003,-0.016341
1765409426.679902,-8.760161,-2.931013,-3.430176,0.091783,0.061392,-0.008858
1765409426.683924,-8.494141,-3.298660,-3.537781,0.096059,0.067042,-0.005040
1765409426.685956,-8.565279,-3.097202,-3.530009,0.084605,0.064141,-0.016646
1765409426.688886,-8.631037,-2.971066,-3.513271,0.089797,0.064752,-0.012981
1765409426.689884,-8.745216,-3.404471,-3.467240,0.094990,0.062919,-0.006872
1765409426.693979,-8.865973,-3.152797,-3.280726,0.091630,0.069333,-0.018173
1765409426.695900,-8.694404,-2.599235,-3.301052,0.089797,0.069333,-0.012675
1765409426.698920,-8.572453,-2.928622,-3.519846,0.087506,0.056352,-0.001680
1765409426.699884,-8.420611,-3.267575,-3.766140,0.085827,0.048717,-0.002138
1765409426.703879,-8.411047,-3.179101,-3.852223,0.082772,0.056810,-0.009010
1765409426.705864,-8.403873,-3.302845,-3.853419,0.088728,0.068264,-0.007636
1765409426.708855,-8.619081,-3.208991,-3.554519,0.088728,0.068875,-0.011148
1765409426.710842,-8.619081,-3.208991,-3.554519,0.088728,0.067806,-0.011148
1765409426.713905,-8.841462,-2.760640,-3.185079,0.083536,0.065515,-0.002902
1765409426.716923,-8.368004,-3.486370,-3.891678,0.083536,0.059254,0.004123
1765409426.718922,-8.379961,-3.694404,-3.885700,0.079260,0.051771,-0.008705
1765409426.719931,-8.874939,-3.334528,-3.165949,0.083841,0.060476,-0.018021
