time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6450000000000005,-0.3553555040000683,-0.3644883129999194,0.5062224290000987,-1.7385432399998817,-0.3266862550000626,1.712358590000027,0.48104743399994165,0.0399958509,0.04,-8.195457699999661,-5.2500893116004335,1.1283667500001604,0.0039265104302599,-0.021444730460482425,-0.023722532099810217
5.6475,-0.3553887770000684,-0.3644490714999194,0.5062704995000988,-1.7384856699998816,-0.32671672750006264,1.712371745000027,0.48101902699994165,0.039995850449999995,0.04,-8.195292849999662,-5.250431132317291,1.1284448250001604,0.00405305506525999,-0.0213661864398296,-0.02363012654981015
5.65,-0.3554220500000651,-0.3644098299999232,0.5063185700000941,-1.7384280999998873,-0.3267472000000596,1.7123849000000257,0.4809906199999444,0.03999585,0.04,-8.195127999999634,-5.2507729530341,1.1285229000000712,0.0041795997002543545,-0.0212876424191799,-0.023537720999814025
5.6525,-0.3554537135000651,-0.3643724949999232,0.5063643200000941,-1.7383733499998872,-0.3267761695000596,1.7123974550000258,0.48096358249994436,0.03999584925,0.04,-8.194949949999634,-5.251090526581463,1.128557415000071,0.004303336995254442,-0.02121063396318809,-0.02344724819981396
5.655,-0.35548537700006516,-0.36433515999992316,0.5064100700000942,-1.7383185999998874,-0.3268051390000596,1.712410010000026,0.48093654499994437,0.0399958485,0.04,-8.194771899999633,-5.2514081001288275,1.128591930000071,0.004427074290254574,-0.021133625507196253,-0.023356775399813862
5.6575,-0.35551704050006516,-0.36429782499992314,0.5064558200000941,-1.7382638499998873,-0.3268341085000596,1.7124225650000258,0.4809095074999443,0.03999584775,0.04,-8.194593849999634,-5.251725673676191,1.1286264450000711,0.0045508115852546625,-0.021056617051204443,-0.0232663025998138
5.66,-0.3555487040000652,-0.3642604899999231,0.5065015700000942,-1.7382090999998872,-0.32686307800005965,1.7124351200000258,0.48088246999994433,0.039995847,0.04,-8.194415799999634,-5.252043247223554,1.128660960000071,0.004674548880254794,-0.020979608595212605,-0.023175829799813703
5.6625000000000005,-0.3555803675000652,-0.3642231549999231,0.5065473200000943,-1.7381543499998873,-0.3268920475000597,1.712447675000026,0.4808554324999443,0.03999584625,0.04,-8.194237749999633,-5.252360820770918,1.128695475000071,0.004798286175254926,-0.02090260013922077,-0.023085356999813605
5.665,-0.3556120310000653,-0.36418581999992305,0.5065930700000943,-1.7380995999998872,-0.3269210170000597,1.7124602300000258,0.4808283949999443,0.0399958455,0.04,-8.194059699999634,-5.2526783943182815,1.1287299900000711,0.004922023470255014,-0.02082559168322896,-0.02299488419981354
5.6675,-0.35564316800006207,-0.36414910699992686,0.5066380615000896,-1.7380457649998928,-0.32694950750005675,1.7124725900000246,0.480801806499947,0.03999584475,0.04,-8.193892599999701,-5.252993273735685,1.1287794100001634,0.005044818075249314,-0.02074914425595955,-0.02290515259981803
5.67,-0.35567325200006206,-0.36411363799992685,0.5066815360000897,-1.7379937599998927,-0.3269770400000568,1.7124845600000247,0.480776115999947,0.039995844,0.04,-8.193747399999701,-5.253302764893217,1.1288586400001634,0.0051657273002494,-0.020673818886124604,-0.022816903399817966
5.6725,-0.3557033360000621,-0.3640781689999268,0.5067250105000897,-1.7379417549998926,-0.3270045725000568,1.7124965300000248,0.48075042549994695,0.039995843249999996,0.04,-8.1936021999997,-5.253612256050749,1.1289378700001635,0.00528663652524953,-0.020598493516289635,-0.02272865419981787
5.675,-0.3557334200000621,-0.3640426999999268,0.5067684850000898,-1.7378897499998927,-0.3270321050000568,1.7125085000000246,0.48072473499994695,0.039995842499999996,0.04,-8.1934569999997,-5.25392174720828,1.1290171000001636,0.005407545750249615,-0.02052316814645469,-0.02264040499981781
5.6775,-0.3557635040000621,-0.3640072309999267,0.5068119595000897,-1.7378377449998925,-0.32705963750005684,1.7125204700000247,0.48069904449994694,0.03999584175,0.04,-8.1933117999997,-5.254231238365812,1.1290963300001637,0.005528454975249744,-0.02044784277661972,-0.022552155799817716
5.68,-0.35579358800006217,-0.3639717619999267,0.5068554340000898,-1.7377857399998926,-0.3270871700000569,1.7125324400000248,0.48067335399994693,0.039995841,0.04,-8.193166599999701,-5.254540729523344,1.1291755600001638,0.00564936420024983,-0.02037251740678478,-0.022463906599817653
5.6825,-0.35582367200006215,-0.3639362929999267,0.5068989085000898,-1.7377337349998925,-0.3271147025000569,1.7125444100000247,0.48064766349994686,0.03999584025,0.04,-8.1930213999997,-5.2548502206808765,1.129254790000164,0.005770273425249959,-0.020297192036949806,-0.02237565739981756
5.6850000000000005,-0.35585272000005896,-0.3639020409999304,0.5069409100000853,-1.737683509999898,-0.327141288000054,1.7125559600000235,0.4806228599999496,0.03999584,0.04,-8.192866699999671,-5.2551440238958556,1.129308240000084,0.005889227350244021,-0.020222927816059638,-0.02228873759982159
5.6875,-0.355881250000059,-0.3638683974999304,0.5069821750000854,-1.737634174999898,-0.327167400000054,1.7125673000000234,0.4805984999999496,0.03999584,0.04,-8.192707249999671,-5.25542998313963,1.129348800000084,0.006007203625244105,-0.020149194169636963,-0.02220248249982153
5.69,-0.3559097800000591,-0.36383475399993037,0.5070234400000854,-1.7375848399998979,-0.32719351200005403,1.7125786400000234,0.4805741399999496,0.03999584,0.04,-8.19254779999967,-5.255715942383405,1.1293893600000842,0.00612517990024423,-0.020075460523214256,-0.02211622739982144
5.6925,-0.3559383100000591,-0.3638011104999303,0.5070647050000855,-1.737535504999898,-0.32721962400005405,1.7125899800000235,0.4805497799999495,0.03999584,0.04,-8.19238834999967,-5.2560019016271795,1.1294299200000841,0.006243156175244314,-0.02000172687679158,-0.022029972299821378
5.695,-0.3559668400000591,-0.3637674669999303,0.5071059700000855,-1.7374861699998978,-0.3272457360000541,1.7126013200000234,0.4805254199999495,0.03999584,0.04,-8.19222889999967,-5.256287860870954,1.129470480000084,0.00636113245024444,-0.019927993230368878,-0.021943717199821286
5.6975,-0.35599537000005915,-0.3637338234999303,0.5071472350000855,-1.7374368349998979,-0.3272718480000541,1.7126126600000235,0.48050105999994946,0.03999584,0.04,-8.19206944999967,-5.2565738201147285,1.129511040000084,0.006479108725244524,-0.0198542595839462,-0.021857462099821225
5.7,-0.3560239000000561,-0.36370017999993387,0.5071885000000811,-1.737387499999903,-0.3272979600000513,1.7126240000000221,0.48047669999995213,0.03999584,0.04,-8.191909999999732,-5.2568597793584955,1.1295516000001689,0.0065970850002385305,-0.01978052593752731,-0.021771206999825547
5.7025,-0.3560509510000561,-0.36366830199993383,0.5072275900000811,-1.737340729999903,-0.32732268600005127,1.7126347250000222,0.48045362549995213,0.03999584,0.04,-8.19178024999973,-5.257142019272436,1.129632990000169,0.006712110340238612,-0.019708630721866918,-0.021687080999825487
5.705,-0.3560780020000561,-0.36363642399993384,0.5072666800000811,-1.7372939599999029,-0.3273474120000513,1.712645450000022,0.4804305509999521,0.03999584,0.04,-8.191650499999731,-5.257424259186377,1.129714380000169,0.006827135680238734,-0.0196367355062065,-0.021602954999825397
5.7075000000000005,-0.3561050530000562,-0.3636045459999338,0.5073057700000811,-1.737247189999903,-0.3273721380000513,1.7126561750000222,0.4804074764999521,0.03999584,0.04,-8.19152074999973,-5.257706499100317,1.129795770000169,0.006942161020238857,-0.019564840290546084,-0.02151882899982531
5.71,-0.3561321040000562,-0.36357266799993376,0.5073448600000812,-1.7372004199999027,-0.32739686400005136,1.7126669000000223,0.4803844019999521,0.03999584,0.04,-8.191390999999731,-5.257988739014258,1.1298771600001691,0.0070571863602389385,-0.019492945074885693,-0.021434702999825247
5.7125,-0.35615915500005624,-0.3635407899999337,0.5073839500000813,-1.7371536499999027,-0.3274215900000514,1.7126776250000222,0.48036132749995203,0.03999584,0.04,-8.19126124999973,-5.2582709789281985,1.1299585500001692,0.0071722117002390616,-0.019421049859225277,-0.02135057699982516
5.715,-0.35618620600005624,-0.36350891199993374,0.5074230400000813,-1.7371068799999028,-0.3274463160000514,1.7126883500000223,0.48033825299995203,0.03999584,0.04,-8.191131499999731,-5.258553218842139,1.1300399400001693,0.007287237040239143,-0.019349154643564886,-0.0212664509998251
5.7175,-0.35621275800005314,-0.36347761949993734,0.5074614315000769,-1.737060974999908,-0.32747059600004863,1.7126988800000211,0.4803155994999546,0.039995839899999996,0.04,-8.191000699999725,-5.2588262796407275,1.1301159000001355,0.007401153070232343,-0.019277819432172084,-0.0211830924498298
5.72,-0.3562383120000532,-0.3634474979999373,0.507498426000077,-1.737016799999908,-0.32749398400004864,1.712709020000021,0.48029378799995465,0.0399958396,0.04,-8.190867799999724,-5.259080982208782,1.1301810000001355,0.007512850480232423,-0.019207604229304055,-0.02110126879982974
5.7225,-0.3562638660000532,-0.3634173764999373,0.507535420500077,-1.736972624999908,-0.32751737200004866,1.7127191600000211,0.4802719764999546,0.039995839299999995,0.04,-8.190734899999724,-5.259335684776836,1.1302461000001356,0.007624547890232542,-0.019137389026436,-0.021019445149829653
5.7250000000000005,-0.3562894200000532,-0.36338725499993724,0.5075724150000771,-1.736928449999908,-0.3275407600000487,1.7127293000000212,0.4802501649999546,0.039995839,0.04,-8.190601999999723,-5.259590387344891,1.1303112000001356,0.007736245300232661,-0.019067173823567943,-0.020937621499829563
5.7275,-0.35631497400005324,-0.36335713349993726,0.507609409500077,-1.7368842749999078,-0.32756414800004874,1.712739440000021,0.4802283534999546,0.0399958387,0.04,-8.190469099999723,-5.259845089912945,1.1303763000001357,0.00784794271023274,-0.018996958620699913,-0.020855797849829508
5.73,-0.3563405280000533,-0.3633270119999372,0.5076464040000771,-1.7368400999999078,-0.32758753600004875,1.7127495800000212,0.48020654199995455,0.0399958384,0.04,-8.190336199999722,-5.260099792480999,1.1304414000001357,0.007959640120232859,-0.01892674341783186,-0.020773974199829418
5.7325,-0.35636608200005326,-0.3632968904999372,0.5076833985000772,-1.7367959249999079,-0.32761092400004876,1.7127597200000213,0.4801847304999545,0.0399958381,0.04,-8.190203299999723,-5.260354495049054,1.1305065000001358,0.008071337530232939,-0.01885652821496383,-0.02069215054982936
5.735,-0.35639069200005036,-0.3632678779999406,0.507719024000073,-1.736753389999913,-0.32763344500004604,1.71276949000002,0.480163720999957,0.0399958376,0.04,-8.19007649999974,-5.260612058640067,1.1305599700000994,0.008181151300227164,-0.018787700869000806,-0.020611857499834064
5.7375,-0.35641483000005036,-0.3632394199999406,0.507753965000073,-1.736711674999913,-0.3276555325000461,1.71277907500002,0.480143112499957,0.039995837,0.04,-8.189952749999742,-5.260871052742545,1.1306076250000996,0.00829002325022724,-0.018719567451483815,-0.020532329749834006
5.74,-0.35643896800005037,-0.3632109619999406,0.507788906000073,-1.736669959999913,-0.32767762000004613,1.7127886600000202,0.480122503999957,0.0399958364,0.04,-8.189828999999742,-5.2611300468450235,1.1306552800000995,0.008398895200227356,-0.018651434033966796,-0.020452801999833924
5.7425,-0.35646310600005043,-0.36318250399994056,0.507823847000073,-1.7366282449999129,-0.3276997075000461,1.71279824500002,0.48010189549995697,0.0399958358,0.04,-8.189705249999742,-5.261389040947502,1.1307029350000997,0.008507767150227432,-0.018583300616449805,-0.020373274249833866
5.745,-0.35648724400005044,-0.3631540459999405,0.507858788000073,-1.7365865299999128,-0.32772179500004617,1.7128078300000202,0.4800812869999569,0.039995835199999996,0.04,-8.189581499999742,-5.26164803504998,1.1307505900000996,0.008616639100227549,-0.018515167198932786,-0.02029374649983378
5.7475000000000005,-0.35651138200005045,-0.3631255879999405,0.507893729000073,-1.7365448149999128,-0.3277438825000462,1.7128174150000202,0.48006067849995687,0.0399958346,0.04,-8.189457749999741,-5.261907029152458,1.1307982450000997,0.008725511050227664,-0.01844703378141577,-0.020214218749833698
5.75,-0.3565355200000476,-0.36309712999994387,0.5079286700000689,-1.7365030999999178,-0.32776597000004354,1.712827000000019,0.4800400699999594,0.039995834,0.04,-8.189333999999787,-5.26216602325488,1.1308459000001754,0.008834383000220948,-0.01837890036390266,-0.020134690999838133
5.7525,-0.35655827950004765,-0.36307029949994385,0.5079616070000689,-1.7364638149999179,-0.3277867795000436,1.712836030000019,0.48002065999995935,0.039995834,0.04,-8.189232299999787,-5.2623983383183575,1.1309297350001755,0.008940007300221061,-0.018312624934922007,-0.02005731019983805
5.755,-0.3565810390000477,-0.36304346899994383,0.5079945440000689,-1.7364245299999177,-0.3278075890000436,1.712845060000019,0.48000124999995936,0.039995834,0.04,-8.189130599999787,-5.262630653381834,1.1310135700001755,0.009045631600221137,-0.018246349505941374,-0.019979929399837993
5.7575,-0.3566037985000477,-0.3630166384999438,0.508027481000069,-1.7363852449999178,-0.3278283985000436,1.7128540900000189,0.4799818399999593,0.039995834,0.04,-8.189028899999787,-5.262862968445311,1.1310974050001756,0.009151255900221249,-0.01818007407696072,-0.01990254859983791
5.76,-0.3566265580000477,-0.3629898079999438,0.508060418000069,-1.7363459599999176,-0.32784920800004363,1.7128631200000188,0.4799624299999593,0.039995834,0.04,-8.188927199999787,-5.263095283508788,1.1311812400001757,0.009256880200221324,-0.018113798647980087,-0.019825167799837857
5.7625,-0.35664931750004775,-0.3629629774999437,0.508093355000069,-1.7363066749999176,-0.32787001750004363,1.712872150000019,0.4799430199999593,0.039995834,0.04,-8.188825499999787,-5.263327598572264,1.1312650750001758,0.009362504500221438,-0.018047523218999433,-0.019747786999837775
5.765,-0.3566720770000477,-0.3629361469999437,0.5081262920000691,-1.7362673899999177,-0.3278908270000436,1.712881180000019,0.47992360999995926,0.039995834,0.04,-8.188723799999787,-5.263559913635741,1.131348910000176,0.009468128800221512,-0.0179812477900188,-0.019670406199837717
5.7675,-0.35669438600004494,-0.362909844999947,0.5081585925000651,-1.7362288749999224,-0.3279112270000411,1.7128900250000176,0.4799045829999617,0.0399958338,0.04,-8.188621749999784,-5.26378936767625,1.1314220850001089,0.00957265605021472,-0.017915694229170265,-0.019593913349843225
5.7700000000000005,-0.35671579400004494,-0.362884599999947,0.5081896200000651,-1.7361918999999224,-0.3279308080000411,1.7128985000000179,0.4798863219999617,0.0399958332,0.04,-8.188518999999784,-5.26401309967088,1.131473940000109,0.009674989200214828,-0.017851584404572355,-0.019519196399843147
5.7725,-0.35673720200004494,-0.362859354999947,0.5082206475000651,-1.7361549249999224,-0.32795038900004114,1.7129069750000179,0.47986806099996165,0.0399958326,0.04,-8.188416249999785,-5.264236831665509,1.131525795000109,0.0097773223502149,-0.017787474579974462,-0.019444479449843094
5.775,-0.356758610000045,-0.3628341099999469,0.5082516750000652,-1.7361179499999224,-0.32796997000004113,1.7129154500000179,0.47984979999996163,0.039995832,0.04,-8.188313499999783,-5.264460563660138,1.1315776500001091,0.00987965550021501,-0.01772336475537655,-0.019369762499843013
5.7775,-0.356780018000045,-0.3628088649999469,0.5082827025000651,-1.7360809749999222,-0.3279895510000412,1.7129239250000179,0.4798315389999616,0.0399958314,0.04,-8.188210749999783,-5.264684295654767,1.131629505000109,0.009981988650215082,-0.017659254930778658,-0.019295045549842963
5.78,-0.356801426000045,-0.3627836199999469,0.5083137300000652,-1.7360439999999222,-0.32800913200004117,1.712932400000018,0.4798132779999616,0.0399958308,0.04,-8.188107999999783,-5.264908027649397,1.1316813600001092,0.010084321800215191,-0.017595145106180744,-0.019220328599842882
5.7825,-0.35682283400004505,-0.3627583749999469,0.5083447575000652,-1.7360070249999222,-0.3280287130000412,1.712940875000018,0.4797950169999616,0.0399958302,0.04,-8.188005249999783,-5.265131759644025,1.1317332150001091,0.010186654950215264,-0.017531035281582855,-0.01914561164984283
5.785,-0.35684338700004237,-0.3627341619999501,0.5083745500000614,-1.7359715499999269,-0.3280475000000387,1.712949030000017,0.4797774969999639,0.0399958297,0.04,-8.187913699999818,-5.265351009369353,1.1318083000001826,0.010286820600208529,-0.017468278854954656,-0.019072469999847724
5.7875000000000005,-0.3568635125000424,-0.3627104649999501,0.5084037250000614,-1.735936824999927,-0.3280658900000387,1.712957025000017,0.4797603474999639,0.03999582925,0.04,-8.187827749999819,-5.265568017960051,1.1318950000001826,0.010385902500208636,-0.017406199127304903,-0.019000115999847647
5.79,-0.35688363800004236,-0.3626867679999501,0.5084329000000615,-1.7359020999999268,-0.32808428000003875,1.7129650200000168,0.4797431979999639,0.0399958288,0.04,-8.187741799999818,-5.26578502655075,1.1319817000001826,0.010484984400208706,-0.017344119399655175,-0.018927761999847595
