time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409265.984040,-8.207794,-5.289335,1.385103,-0.007636,-0.007636,0.000153
1765409265.986139,-8.243065,-5.294715,1.379722,-0.009774,-0.009468,0.000611
1765409265.990045,-8.242466,-5.295910,1.474773,-0.008552,-0.005040,-0.000305
1765409265.993077,-8.234097,-5.297704,1.426351,-0.008247,-0.005040,-0.000611
1765409265.995052,-8.167144,-5.298899,1.362386,-0.009010,-0.008552,-0.000611
1765409265.996074,-8.191056,-5.260640,1.366571,-0.004429,-0.006872,-0.002902
1765409266.000162,-8.203012,-5.316833,1.395265,-0.005345,-0.009621,0.000458
1765409266.003143,-8.321975,-5.327594,1.529172,-0.008858,-0.009927,-0.002138
1765409266.005154,-8.382352,-5.367049,1.524390,-0.011148,-0.005956,-0.002596
1765409266.008115,-8.314202,-5.321616,1.461023,-0.007941,-0.001222,0.000153
1765409266.010078,-8.211381,-5.273792,1.342659,-0.008705,-0.004887,-0.000611
1765409266.013118,-8.249640,-5.276183,1.481946,-0.010537,-0.007636,0.000916
1765409266.016122,-8.336321,-5.346723,1.516021,-0.008858,-0.007330,0.000916
1765409266.018068,-8.250835,-5.294117,1.367766,-0.009163,-0.005803,-0.001985
1765409266.020107,-8.170731,-5.294117,1.340865,-0.009010,-0.005192,-0.000764
1765409266.023067,-8.272357,-5.338953,1.490913,-0.007789,-0.009010,-0.001069
1765409266.024051,-8.413438,-5.335963,1.605093,-0.007636,-0.009010,-0.000916
1765409266.028088,-8.395504,-5.307268,1.554280,-0.007636,-0.007178,-0.000916
1765409266.029049,-8.233500,-5.302486,1.342659,-0.008552,-0.003360,-0.000305
1765409266.033018,-8.193447,-5.334169,1.374940,-0.008247,-0.007941,-0.001680
1765409266.035042,-8.400286,-5.334169,1.565040,-0.007330,-0.007178,-0.000458
1765409266.038187,-8.368603,-5.242108,1.489120,-0.006720,-0.007178,-0.000611
1765409266.041125,-8.368603,-5.242108,1.489120,-0.006720,-0.002596,-0.000611
1765409266.043028,-8.171926,-5.340148,1.427546,-0.010385,-0.009468,-0.000916
1765409266.046074,-8.372787,-5.319225,1.594333,-0.007483,-0.009468,-0.001374
1765409266.048119,-8.415231,-5.259444,1.538737,-0.007330,-0.004734,-0.001222
1765409266.051075,-8.218554,-5.317431,1.357006,-0.007941,-0.001680,-0.001222
1765409266.053191,-8.110950,-5.320420,1.296030,-0.007178,-0.002902,0.000305
1765409266.055042,-8.346484,-5.319225,1.579388,-0.007636,-0.007330,-0.000611
1765409266.058029,-8.436751,-5.277379,1.530368,-0.005040,-0.007330,-0.001222
1765409266.060028,-8.238281,-5.306073,1.302009,-0.008858,-0.005040,-0.001222
1765409266.061024,-8.123505,-5.316833,1.327714,-0.007941,-0.005651,-0.001527
1765409266.065027,-8.284312,-5.318029,1.545313,-0.007941,-0.009468,-0.001527
1765409266.066038,-8.423600,-5.310855,1.618842,-0.008399,-0.003512,-0.000153
1765409266.070032,-8.292682,-5.292922,1.352224,-0.007483,-0.003512,-0.001527
1765409266.073050,-8.148014,-5.297704,1.281683,-0.008552,-0.002749,0.001222
1765409266.074054,-8.317790,-5.321616,1.529172,-0.008705,-0.009774,-0.000764
1765409266.076022,-8.415231,-5.273792,1.573410,-0.007025,-0.011759,-0.000916
1765409266.080033,-8.260998,-5.265423,1.364180,-0.005956,-0.007636,-0.000764
1765409266.083006,-8.161166,-5.365853,1.342061,-0.007941,-0.007789,-0.000611
1765409266.085005,-8.254423,-5.327594,1.519608,-0.009621,-0.008858,-0.000458
1765409266.088015,-8.365614,-5.267813,1.489718,-0.007483,-0.002902,-0.000458
1765409266.090047,-8.284312,-5.306073,1.384505,-0.006720,-0.002902,0.000153
1765409266.093009,-8.206598,-5.312649,1.370158,-0.008247,-0.003207,0.000916
1765409266.095010,-8.265182,-5.289933,1.468197,-0.008094,-0.006109,-0.001527
1765409266.097134,-8.377569,-5.286943,1.529172,-0.008094,-0.007789,-0.001527
1765409266.099994,-8.340506,-5.308464,1.449067,-0.009163,-0.005040,-0.001222
1765409266.103059,-8.292682,-5.303682,1.464610,-0.007941,-0.008858,-0.002291
1765409266.105153,-8.292682,-5.303682,1.464610,-0.007941,-0.009163,-0.002291
1765409266.108093,-8.338115,-5.279770,1.439502,-0.009010,-0.005956,0.001069
1765409266.110060,-8.250238,-5.298899,1.352224,-0.007483,-0.003207,-0.000611
1765409266.113123,-8.247249,-5.352702,1.463415,-0.010079,-0.006567,-0.001374
1765409266.115119,-8.339311,-5.300693,1.541128,-0.011301,-0.009927,-0.000611
1765409266.118099,-8.363820,-5.242707,1.435916,-0.005040,-0.005651,-0.002443
1765409266.119022,-8.223935,-5.338354,1.419775,-0.007941,-0.007941,0.001985
1765409266.121019,-8.251433,-5.353299,1.468197,-0.007789,-0.007483,0.000000
1765409266.125000,-8.318986,-5.256455,1.457436,-0.005651,-0.008705,-0.003054
1765409266.127539,-8.258009,-5.303682,1.432329,-0.010385,-0.006720,-0.001680
1765409266.130024,-8.222739,-5.344332,1.410210,-0.009774,-0.005040,-0.000458
1765409266.132994,-8.340506,-5.307268,1.510043,-0.008552,-0.008552,-0.000305
1765409266.135011,-8.369200,-5.285748,1.550693,-0.008094,-0.005498,0.001222
1765409266.138058,-8.289095,-5.319822,1.441296,-0.008399,-0.005498,-0.001222
1765409266.139995,-8.214968,-5.341941,1.359397,-0.007789,-0.005498,0.002138
1765409266.140995,-8.342299,-5.313844,1.512434,-0.007941,-0.006109,0.000916
1765409266.146044,-8.347679,-5.292324,1.507652,-0.008094,-0.006261,0.000153
1765409266.148058,-8.251433,-5.296509,1.415590,-0.009010,-0.006109,-0.001069
1765409266.150014,-8.242466,-5.318029,1.462817,-0.006720,-0.007178,-0.000458
1765409266.153333,-8.350071,-5.341941,1.529172,-0.009927,-0.005956,-0.000916
1765409266.155041,-8.356049,-5.282161,1.508847,-0.007178,-0.008247,-0.000764
1765409266.158061,-8.237684,-5.292324,1.392874,-0.008247,-0.004734,0.000458
1765409266.160058,-8.266378,-5.310855,1.445480,-0.007636,-0.007330,-0.000458
1765409266.161113,-8.347679,-5.254065,1.488522,-0.008858,-0.008094,-0.000916
1765409266.165990,-8.333332,-5.267813,1.495696,-0.008399,-0.006109,0.000458
1765409266.167940,-8.292682,-5.333572,1.428742,-0.010079,-0.007941,-0.000611
1765409266.171039,-8.253227,-5.344930,1.452654,-0.008552,-0.009163,-0.000305
1765409266.171539,-8.314202,-5.272596,1.451458,-0.009010,-0.009163,-0.002291
1765409266.174029,-8.273552,-5.235532,1.381516,-0.009774,-0.006872,-0.001527
1765409266.177986,-8.260401,-5.296509,1.431133,-0.008399,-0.006720,0.001069
1765409266.180030,-8.304040,-5.310855,1.501674,-0.007941,-0.009316,-0.001527
1765409266.182961,-8.334528,-5.277379,1.505261,-0.008705,-0.006872,-0.000916
1765409266.184993,-8.292682,-5.302486,1.410808,-0.009316,-0.004887,0.000458
1765409266.187976,-8.225131,-5.350310,1.486131,-0.007941,-0.004887,-0.000153
1765409266.189988,-8.298659,-5.288139,1.495696,-0.007178,-0.007636,-0.001833
1765409266.193042,-8.298659,-5.288139,1.495696,-0.007178,-0.007025,-0.001833
1765409266.195011,-8.310616,-5.301290,1.490913,-0.007178,-0.006567,-0.000458
1765409266.197964,-8.354854,-5.303682,1.530368,-0.007636,-0.008552,-0.001680
1765409266.199967,-8.408655,-5.312649,1.542324,-0.009774,-0.004887,-0.001069
1765409266.203016,-8.253227,-5.327594,1.404830,-0.009774,-0.003818,-0.002138
1765409266.205000,-8.223337,-5.324605,1.385700,-0.007483,-0.004581,-0.001833
1765409266.207008,-8.308225,-5.349114,1.493902,-0.006872,-0.003818,0.001069
1765409266.210050,-8.373384,-5.302486,1.560258,-0.008247,-0.003818,0.001222
1765409266.212983,-8.295074,-5.270205,1.406026,-0.009621,-0.007941,-0.000764
1765409266.216013,-8.159970,-5.284552,1.313964,-0.007636,-0.004123,0.000916
1765409266.218045,-8.275944,-5.302486,1.415590,-0.006872,-0.007483,-0.000764
1765409266.220052,-8.384743,-5.318029,1.627212,-0.010843,-0.007789,-0.001985
1765409266.223018,-8.338713,-5.306671,1.444883,-0.007636,-0.005498,-0.002138
1765409266.225001,-8.157578,-5.328192,1.300215,-0.007025,-0.005345,-0.000458
1765409266.230326,-8.226924,-5.388569,1.440698,-0.008247,-0.010690,-0.001374
1765409266.230826,-8.329745,-5.270803,1.569823,-0.007483,-0.010690,-0.000764
1765409266.233073,-8.329745,-5.270803,1.569823,-0.007483,-0.006872,-0.000764
1765409266.235010,-8.134863,-5.292324,1.301411,-0.008094,-0.006414,0.000458
1765409266.238085,-8.134863,-5.292324,1.301411,-0.008094,-0.008094,0.000458
1765409266.240004,-8.460066,-5.308464,1.637374,-0.009468,-0.008399,-0.002138
1765409266.242994,-8.416427,-5.282161,1.553084,-0.007178,-0.008399,-0.001374
1765409266.246042,-8.242466,-5.270803,1.346246,-0.007025,-0.002138,-0.001374
1765409266.248016,-8.229315,-5.367049,1.463415,-0.006261,-0.002443,-0.001374
1765409266.250980,-8.336919,-5.325202,1.490315,-0.009010,-0.006872,-0.002749
1765409266.252983,-8.292682,-5.282161,1.458034,-0.007789,-0.005345,-0.001680
1765409266.255038,-8.168340,-5.296509,1.312769,-0.007025,-0.005345,-0.000458
1765409266.257982,-8.189860,-5.315040,1.433524,-0.007941,-0.009468,0.000153
1765409266.259951,-8.384743,-5.313247,1.575801,-0.004734,-0.010232,-0.001069
1765409266.261943,-8.370396,-5.274987,1.575801,-0.006567,-0.009774,0.001222
1765409266.264985,-8.193447,-5.310855,1.294835,-0.008247,-0.002443,0.000305
1765409266.267967,-8.151602,-5.355093,1.376734,-0.007330,-0.006261,0.000000
1765409266.269943,-8.338115,-5.305475,1.547704,-0.008247,-0.009010,-0.000916
1765409266.272942,-8.339311,-5.242707,1.423960,-0.008247,-0.003818,-0.002902
1765409266.274941,-8.248445,-5.329985,1.404232,-0.010079,-0.003818,0.000916
1765409266.277945,-8.259205,-5.364657,1.444285,-0.009621,-0.005192,0.001222
1765409266.280052,-8.299855,-5.282161,1.486131,-0.008247,-0.006414,0.000153
1765409266.282931,-8.241271,-5.272596,1.388690,-0.004581,-0.003360,-0.002291
1765409266.284923,-8.142036,-5.304877,1.337279,-0.006414,-0.006567,-0.002596
1765409266.285950,-8.287899,-5.277379,1.487326,-0.009010,-0.007025,-0.001374
1765409266.289975,-8.287899,-5.277379,1.487326,-0.009010,-0.007483,-0.001374
1765409266.292999,-8.297464,-5.302486,1.458632,-0.011606,-0.006109,-0.002138
1765409266.293988,-8.269966,-5.318029,1.410808,-0.010537,-0.005040,0.000000
1765409266.297956,-8.317790,-5.294117,1.481349,-0.007789,-0.006567,-0.000458
1765409266.299924,-8.299855,-5.276183,1.454447,-0.004123,-0.006567,0.000305
1765409266.302934,-8.299855,-5.276183,1.454447,-0.004123,-0.004429,0.000305
1765409266.304938,-8.265781,-5.326398,1.484935,-0.007330,-0.006261,-0.000611
1765409266.308019,-8.353658,-5.278574,1.542922,-0.009163,-0.007330,-0.002291
1765409266.309909,-8.310616,-5.306073,1.412004,-0.008552,-0.004887,0.001069
1765409266.313005,-8.258608,-5.321616,1.416786,-0.007483,-0.005192,0.000000
1765409266.315055,-8.267574,-5.302486,1.489718,-0.008858,-0.008552,-0.001527
1765409266.318002,-8.308225,-5.276183,1.462219,-0.009316,-0.008705,-0.000764
1765409266.320007,-8.254423,-5.291726,1.420373,-0.007636,-0.005803,-0.001374
1765409266.323051,-8.254423,-5.291726,1.420373,-0.007636,-0.008094,-0.001374
1765409266.326001,-8.323768,-5.286943,1.493304,-0.009010,-0.008399,-0.001985
1765409266.328179,-8.360831,-5.278574,1.486131,-0.008399,-0.007483,0.000000
1765409266.330057,-8.256814,-5.287541,1.390483,-0.006109,-0.008399,-0.001374
1765409266.332949,-8.259205,-5.313247,1.433524,-0.007789,-0.006872,-0.000916
1765409266.335027,-8.279531,-5.326398,1.495696,-0.007330,-0.010996,0.000764
1765409266.337995,-8.277737,-5.289335,1.459828,-0.008552,-0.007789,-0.001069
1765409266.339977,-8.226924,-5.301290,1.400048,-0.007636,-0.006720,-0.001222
1765409266.342938,-8.255618,-5.315638,1.435916,-0.008858,-0.007941,0.000458
1765409266.344899,-8.454087,-5.310855,1.655906,-0.005803,-0.003971,0.001374
1765409266.347961,-8.463653,-5.301290,1.577594,-0.010079,-0.007941,0.000458
1765409266.349976,-8.301051,-5.319225,1.409612,-0.008247,-0.003971,-0.002291
1765409266.352868,-8.223337,-5.301290,1.371353,-0.006872,-0.006720,0.000611
1765409266.354905,-8.323768,-5.361071,1.503467,-0.005651,-0.004581,0.001222
1765409266.357917,-8.307029,-5.295313,1.502869,-0.007178,-0.004581,-0.002291
1765409266.360903,-8.204207,-5.261836,1.303204,-0.007330,-0.000916,0.000764
1765409266.362903,-8.167144,-5.314442,1.358202,-0.006872,-0.005192,0.001374
1765409266.365947,-8.314202,-5.285150,1.527379,-0.007789,-0.009774,0.001985
1765409266.366447,-8.379961,-5.309659,1.566236,-0.010079,-0.005651,-0.001833
1765409266.369983,-8.241271,-5.307866,1.340268,-0.005803,-0.005651,-0.000458
1765409266.372983,-8.168340,-5.319225,1.299617,-0.006414,-0.006261,0.001680
1765409266.374928,-8.292682,-5.298301,1.467599,-0.008094,-0.008399,-0.001069
1765409266.377968,-8.402678,-5.260042,1.530368,-0.010537,-0.008094,-0.000611
1765409266.379885,-8.274748,-5.252271,1.464610,-0.008858,-0.005651,0.000611
1765409266.382962,-8.242466,-5.316833,1.446676,-0.007330,-0.005651,-0.001374
1765409266.384927,-8.366809,-5.329985,1.558465,-0.007941,-0.008552,0.000458
1765409266.387911,-8.396699,-5.247489,1.519608,-0.005345,-0.006872,0.000611
1765409266.390965,-8.259205,-5.292922,1.351028,-0.006567,-0.005803,-0.000153
1765409266.392880,-8.153993,-5.353897,1.380918,-0.007178,-0.005040,-0.001527
1765409266.394868,-8.318986,-5.277379,1.533955,-0.007789,-0.009316,-0.000305
1765409266.396936,-8.369200,-5.259444,1.590746,-0.006872,-0.005956,0.000458
1765409266.399880,-8.283715,-5.326398,1.431133,-0.010537,-0.006109,-0.000916
1765409266.402871,-8.242466,-5.331181,1.371353,-0.007941,-0.005040,0.001069
1765409266.403880,-8.348875,-5.328192,1.590148,-0.007941,-0.009010,-0.000153
1765409266.408076,-8.401482,-5.279770,1.565040,-0.008094,-0.006414,-0.001527
1765409266.409910,-8.252031,-5.281563,1.306193,-0.009774,-0.005498,-0.000764
1765409266.412868,-8.204207,-5.289335,1.358799,-0.008858,-0.010537,0.000458
1765409266.414929,-8.347679,-5.334768,1.626016,-0.007483,-0.010537,0.000153
1765409266.417926,-8.347679,-5.334768,1.626016,-0.007483,-0.006109,0.000153
1765409266.419918,-8.240075,-5.292324,1.331898,-0.006567,-0.005192,-0.000916
1765409266.422911,-8.107364,-5.359875,1.316953,-0.009010,-0.005345,0.001069
1765409266.424918,-8.281921,-5.329985,1.566236,-0.008094,-0.007330,0.001069
1765409266.427878,-8.394308,-5.254662,1.557269,-0.009010,-0.007330,0.000764
1765409266.429885,-8.294475,-5.277977,1.447872,-0.007941,-0.005651,0.000305
1765409266.430884,-8.135460,-5.307268,1.287661,-0.008247,-0.005651,0.001374
1765409266.435912,-8.278335,-5.334169,1.504065,-0.009468,-0.010537,0.000000
1765409266.437993,-8.421806,-5.312051,1.628407,-0.008858,-0.011148,0.000764
1765409266.438978,-8.303443,-5.301290,1.450263,-0.010843,-0.005345,0.000153
1765409266.442951,-8.201816,-5.333572,1.347441,-0.009468,-0.004276,-0.001069
1765409266.444925,-8.344092,-5.387373,1.569823,-0.008552,-0.006261,0.000153
1765409266.445952,-8.420611,-5.291726,1.552487,-0.007025,-0.006261,0.000153
1765409266.449934,-8.297464,-5.253467,1.385103,-0.005345,-0.002749,0.000153
1765409266.452919,-8.108559,-5.315638,1.278096,-0.008858,-0.003818,0.000611
1765409266.453960,-8.139645,-5.291726,1.322334,-0.011301,-0.008552,-0.000458
1765409266.455915,-8.412242,-5.305475,1.623625,-0.009163,-0.008705,-0.000458
1765409266.459887,-8.344092,-5.312051,1.521999,-0.004581,-0.008705,-0.000458
1765409266.460859,-8.344092,-5.312051,1.521999,-0.004581,-0.004276,-0.000458
1765409266.464874,-8.197631,-5.341941,1.474175,-0.008552,-0.010996,-0.000916
1765409266.467913,-8.409851,-5.307268,1.610473,-0.009621,-0.011148,0.000611
1765409266.469907,-8.385939,-5.274987,1.496293,-0.008552,-0.004581,0.000305
1765409266.472877,-8.253227,-5.303682,1.372549,-0.009010,-0.004123,0.000611
1765409266.474887,-8.253227,-5.303682,1.372549,-0.009010,-0.005651,0.000611
1765409266.477864,-8.400286,-5.274987,1.600909,-0.007178,-0.005498,-0.002596
1765409266.479847,-8.448110,-5.292922,1.647537,-0.006567,-0.005498,-0.000611
1765409266.482935,-8.244858,-5.314442,1.366571,-0.009163,-0.001680,-0.001680
1765409266.484916,-8.120516,-5.294715,1.250598,-0.009468,-0.009621,-0.001527
1765409266.487905,-8.269966,-5.284552,1.475371,-0.005040,-0.008247,-0.000305
1765409266.489949,-8.430176,-5.322811,1.640363,-0.007330,-0.008094,0.002596
1765409266.492911,-8.333930,-5.307268,1.447274,-0.006261,-0.004581,0.001069
1765409266.494908,-8.132471,-5.336561,1.280488,-0.010996,-0.002749,-0.002749
1765409266.497949,-8.118124,-5.289335,1.302009,-0.007330,-0.007330,0.000153
1765409266.500929,-8.323768,-5.296509,1.541128,-0.007789,-0.009163,-0.000764
1765409266.502895,-8.372189,-5.278574,1.550096,-0.006567,-0.001222,-0.001527
1765409266.503900,-8.214370,-5.260640,1.310378,-0.009316,-0.001222,0.001985
1765409266.507933,-8.139048,-5.291726,1.341463,-0.009316,-0.006720,0.001985
1765409266.509923,-8.376971,-5.365255,1.627212,-0.008552,-0.009468,0.000458
1765409266.512824,-8.473217,-5.322811,1.635581,-0.007330,-0.007636,-0.001985
1765409266.515879,-8.269966,-5.294715,1.327116,-0.006567,-0.002138,-0.000458
1765409266.517873,-8.109755,-5.308464,1.307986,-0.006872,-0.005803,-0.000764
1765409266.519915,-8.188664,-5.302486,1.433524,-0.006872,-0.006567,-0.000764
1765409266.529955,-8.403873,-5.292922,1.616451,-0.007483,-0.009010,-0.000611
1765409266.530205,-8.360233,-5.321616,1.450263,-0.007178,-0.004429,0.000305
1765409266.530455,-8.229913,-5.324007,1.388092,-0.010690,-0.007483,0.001069
1765409266.530705,-8.344092,-5.339550,1.533955,-0.008705,-0.009316,-0.002749
1765409266.632561,-8.417024,-5.282759,1.545911,-0.008094,-0.007025,-0.002749
1765409266.632811,-8.285508,-5.251076,1.416786,-0.004581,-0.004276,0.000153
1765409266.633061,-8.177904,-5.300095,1.302009,-0.008705,-0.008399,-0.000764
1765409266.633311,-8.281324,-5.347919,1.513630,-0.008552,-0.009621,0.000305
1765409266.733330,-8.441534,-5.303682,1.568627,-0.005956,-0.009010,-0.000458
1765409266.733530,-8.271161,-5.276183,1.388690,-0.005192,-0.002749,0.000153
1765409266.733730,-8.213772,-5.309659,1.367766,-0.007636,-0.004734,0.000764
1765409266.733930,-8.345288,-5.324007,1.576996,-0.007025,-0.007025,-0.002443
1765409266.734130,-8.393112,-5.269009,1.524390,-0.005956,-0.007483,-0.002749
1765409266.834455,-8.266976,-5.293519,1.428742,-0.008552,-0.005498,-0.001222
1765409266.834705,-8.201219,-5.310855,1.346246,-0.007789,-0.005040,0.001069
1765409266.834955,-8.358440,-5.298899,1.536346,-0.009010,-0.009468,0.000611
1765409266.835205,-8.358440,-5.298899,1.536346,-0.009010,-0.006109,0.000611
1765409266.934884,-8.295074,-5.302486,1.409612,-0.008858,-0.006567,-0.001374
1765409266.935084,-8.228718,-5.315638,1.373744,-0.009468,-0.008094,-0.002749
1765409266.935284,-8.357244,-5.303682,1.525586,-0.009316,-0.008858,-0.002596
1765409266.935484,-8.359037,-5.271400,1.505261,-0.007025,-0.007636,-0.001222
1765409266.935684,-8.220946,-5.274987,1.351028,-0.007178,-0.003360,-0.002902
1765409267.035461,-8.174915,-5.319822,1.303802,-0.007636,-0.002749,0.000000
1765409267.035711,-8.345288,-5.325202,1.615256,-0.007483,-0.007789,-0.000764
1765409267.035961,-8.440339,-5.340745,1.573410,-0.008858,-0.008247,-0.001985
1765409267.036211,-8.250835,-5.321018,1.358202,-0.006567,-0.004429,-0.001069
1765409267.137144,-8.177904,-5.285150,1.395265,-0.009010,-0.004123,0.000458
1765409267.137344,-8.259803,-5.322811,1.474175,-0.008094,-0.007636,-0.001680
1765409267.137544,-8.368004,-5.313844,1.578192,-0.010537,-0.008552,-0.000764
1765409267.137744,-8.295074,-5.301888,1.403634,-0.009927,-0.002291,0.000000
1765409267.137944,-8.154590,-5.296509,1.267336,-0.008247,-0.002291,-0.000611
1765409267.239057,-8.272357,-5.319822,1.550693,-0.008247,-0.007636,-0.001680
1765409267.239307,-8.423002,-5.328790,1.603897,-0.006720,-0.011912,0.000764
1765409267.239557,-8.392514,-5.277379,1.505261,-0.008247,-0.008247,0.000916
1765409267.239807,-8.244858,-5.294117,1.395265,-0.010079,-0.006414,-0.000916
1765409267.341559,-8.256814,-5.338354,1.477164,-0.008705,-0.007483,0.000916
1765409267.341809,-8.396699,-5.306073,1.585366,-0.007789,-0.010385,-0.001222
1765409267.342059,-8.352462,-5.278574,1.495696,-0.006872,-0.003818,-0.002291
1765409267.342309,-8.197034,-5.277379,1.315160,-0.003818,-0.005192,-0.001222
1765409267.442131,-8.223337,-5.338354,1.423960,-0.009621,-0.007483,-0.001222
1765409267.442331,-8.411644,-5.331181,1.584170,-0.008858,-0.008094,-0.001985
1765409267.442531,-8.368004,-5.277379,1.535150,-0.007636,-0.003512,0.000458
1765409267.442731,-8.244260,-5.280966,1.372549,-0.007941,-0.003971,-0.000916
1765409267.442931,-8.217957,-5.334768,1.416786,-0.005651,-0.011606,-0.001527
1765409267.542828,-8.396699,-5.257053,1.517217,-0.006567,-0.011606,-0.001527
1765409267.543078,-8.307029,-5.260042,1.417384,-0.006567,-0.006414,-0.001527
