time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.6325,-9.053564040583868,1.031168907148263,-3.5949930847966485,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.06543428338334,1.0261892210148045,-3.6464239918138426,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.032797561783045,0.955975043629745,-3.6352322715282672,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.13497897399816,1.0283475600902936,-3.6162767734951586,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.120782581817632,1.057511935490467,-3.616850931381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.082210812039836,1.0447645318953438,-3.538202792938723,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.043819138960286,1.0325343570264522,-3.6345856351265993,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.051319824834499,1.027021453843807,-3.625910928198258,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.056817851799122,1.0103275691264055,-3.6115739754887812,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.043789037654253,1.036342076500794,-3.614091802216356,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.079145676520913,1.012672144031559,-3.6834945101610272,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.055752396601088,0.9880049385564501,-3.6018514186541917,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.091292715482853,1.0501442948991935,-3.6525133494492326,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.089654498671923,0.9822919801600187,-3.676998195138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.04569923089379,0.9609560760848614,-3.5734377993124617,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.071822243228468,0.9575232315198383,-3.5334414894331547,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.08654157524289,1.034382134133502,-3.648914059399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.118782887019666,1.0593686039850432,-3.7221996072076795,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.044228834136065,1.048251594098067,-3.6257296385415207,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.109805486853451,1.1302023703195536,-3.597887978937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.07475330682098,1.0061366843466597,-3.7135450480422665,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.079095226205391,0.9974256206879362,-3.6194953466735034,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.137571019405836,0.9713507924482708,-3.6078584981557476,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.065391526190961,1.0349548413675194,-3.6660895905585407,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.092896156469594,0.9544813399938855,-3.6598736544636714,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.084679774685448,0.9741984564263663,-3.6352422167787046,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.100010138222224,1.0453772534787966,-3.611231078574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.093811588779346,1.0058112364817269,-3.634931095664299,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.069098784285398,0.9353254558760876,-3.6204166057484475,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.030413620240733,1.0366584413425293,-3.613339652161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.042725652708498,1.0418390711466692,-3.639570414405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.073640414143167,0.9972067213620587,-3.6009532053315794,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.052048791924076,1.011567687634888,-3.5909595421549017,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.055402076057062,1.0372810069050888,-3.590963856712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.0412832118464,0.9469872297250621,-3.6165809055868574,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.089323697182786,1.0425031097587143,-3.6377468148771284,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.007296939821968,1.0177220305621482,-3.6134393591244893,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.018316031169906,0.9892836602335967,-3.597417277289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.97827382769127,1.014089339774381,-3.701585298472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.05090383784017,1.0308568946401844,-3.608337235989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.132355014036298,1.0268502979080318,-3.6223432918780327,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.10133915251046,0.9828005623136213,-3.5882149405486774,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.01830571265902,1.0180862297364988,-3.6704620581932486,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.021560751040273,0.992322740128727,-3.6295565633159783,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.064061572285409,1.0258814513336478,-3.590227512514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.191459737067694,0.9568068311485249,-3.652034180975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.131686564279805,1.050647436163937,-3.625004906944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.084160892305011,1.0430882494028728,-3.6473126564100413,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.06064754000327,1.026147031911127,-3.5838602570380025,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.075897476127974,0.988309613758762,-3.5867086920048674,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.020467780237967,0.9805746688230642,-3.710449980181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.035421843844674,1.0054612069248272,-3.6831299704453033,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.12323871120383,1.0503728004230812,-3.625349438562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.15794673054181,0.9937330709476687,-3.6253575790019195,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.010781991062919,1.0070285038823175,-3.62422152198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.070558657142328,0.9742659421923704,-3.677923309464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.069996982095873,0.9705544100945267,-3.623235032300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.043053777268756,1.0469011529294756,-3.549914485074398,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.035458471306285,0.9859228098448256,-3.664681919645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.051164917743872,0.9798568862906434,-3.577575783527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.069687075071322,1.0164283928472162,-3.6646494721259244,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.068526548747796,0.9832440141411763,-3.627882298928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.049898701535362,0.9644855324703084,-3.6575776710620924,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.993702009710177,0.9961938367695226,-3.589721912789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.141688981894024,1.0301460268695843,-3.6061407402137555,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.10956272204096,0.9617581305383758,-3.7298070367170264,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.103125279999794,0.9944235123270211,-3.6014089037455164,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.04986010444381,0.9847807510241382,-3.5758373783199455,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.009563792123865,1.0282490425438557,-3.6176177729551697,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.025431666951839,1.0007407329763283,-3.6862083329884023,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.049322419282507,1.0256300489588004,-3.540948306821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.104430123930635,0.9760578133499336,-3.5570258939179276,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.074236457472956,1.0050397548064955,-3.584529051331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.045490745409305,0.991453347184886,-3.6338975737871406,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.092348679562225,1.023318713051836,-3.683642792136211,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.038066239559237,1.0074448369453053,-3.6776292797945085,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.066445565145894,1.0780926956889025,-3.7032668215543056,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.080390926449471,1.0510727613406439,-3.6187397280359046,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.068397567376033,1.016676966852794,-3.558779998248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.065651571891522,0.9439263939875425,-3.6322554761591026,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.085677467293161,0.8989810630893542,-3.636359445992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.041723587324942,0.9762243996370898,-3.659296779245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.117361341470405,0.9713948879464777,-3.635183492771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.012632033312942,1.0015910580714362,-3.5977784538593762,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.119351751538165,1.002341009004165,-3.5893556165780103,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.090310025277974,1.0057876935187295,-3.643968701013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.138236818845632,0.8969509298031066,-3.676899079941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.061937121404423,1.0043638644304258,-3.615687202753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.04302812949496,0.9997183291725354,-3.653731840684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.084788459963809,0.9861616015923464,-3.6590755547498253,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.988719661620058,1.0129845274942288,-3.7835785888007063,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.06179709890608,1.0159452680564331,-3.5961356731696967,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.079649016504508,1.0035847654956953,-3.6823952847471264,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.087281369029064,0.9227889076318966,-3.574356166548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.079912029248812,1.029289225701895,-3.6292999114602797,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.00845871160708,1.0212514095424163,-3.6556151597352797,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.961495503564388,1.0049189793682392,-3.665823062405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.036061683715236,0.9845388214446545,-3.6892250078543043,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.053819081429761,1.000090630563211,-3.6884288721596903,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.095418600837547,1.0198810277007655,-3.5991726569265206,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.100023311352883,0.9362109144333481,-3.6885243210926433,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.067190611377663,0.9936855700259587,-3.659568406588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.093285701629194,0.9282824225167358,-3.6071438742477127,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.997830149609417,0.9732686404064349,-3.6316038806562907,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.10891223865414,1.0402257953219545,-3.695162141580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.063328059820936,0.9902880167589582,-3.617457111275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.990370698462366,0.9495116313459818,-3.6660927556744163,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.058982382006931,1.129828296504166,-3.6027834597073447,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.02827701615122,0.975610327640349,-3.7005537056690057,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.069149168916045,0.9876655955569597,-3.625335858126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.02676029984634,1.0038512653671072,-3.6621133090656848,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.092862515375506,1.0863923706791299,-3.6380029076884397,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.10695469441295,0.9489048937315008,-3.585592872264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.977244815508472,0.9589967383128339,-3.673370722607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.070892224539737,1.0300029259258388,-3.6756727458178213,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.123422016030577,1.0184171029809916,-3.6066724386057913,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.103675208031618,0.9796209155271806,-3.6013515939709895,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.058078408267834,0.9332720239678695,-3.588105600551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
