time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410339.844600,-6.839430,2.852702,6.960783,-0.008094,-0.007483,0.000305
1765410339.847901,-6.727641,2.898134,6.754542,-0.008552,-0.004429,-0.001680
1765410339.850554,-6.678622,2.846724,6.702534,-0.007789,-0.006261,-0.000611
1765410339.851054,-6.842419,2.833572,6.950023,-0.008858,-0.009010,-0.000764
1765410339.854679,-6.805953,2.864658,6.849593,-0.007330,-0.007636,-0.003512
1765410339.855605,-6.663677,2.840746,6.702534,-0.007636,-0.002596,-0.001985
1765410339.859575,-6.823887,2.832974,6.911764,-0.009468,-0.007941,-0.000458
1765410339.861644,-6.873505,2.867049,6.939263,-0.007330,-0.008552,-0.000916
1765410339.864503,-6.722859,2.889765,6.695958,-0.009010,-0.008552,-0.000764
1765410339.867521,-6.707316,2.850310,6.726446,-0.009316,-0.006872,-0.001527
1765410339.868021,-6.822691,2.882592,7.016977,-0.009774,-0.007636,0.000000
1765410339.870525,-6.730032,2.899928,6.806551,-0.007636,-0.004887,-0.002443
1765410339.874546,-6.664872,2.899928,6.627212,-0.007636,-0.005651,-0.002443
1765410339.877549,-6.766499,2.844332,6.871114,-0.009621,-0.010690,-0.000611
1765410339.878049,-6.877091,2.875418,6.940459,-0.008858,-0.009163,-0.001069
1765410339.882575,-6.692969,2.889167,6.663079,-0.008247,-0.005345,0.001833
1765410339.884593,-6.659492,2.815638,6.703131,-0.005192,-0.005345,-0.001680
1765410339.885510,-6.847799,2.815040,7.022357,-0.008705,-0.009621,-0.000458
1765410339.889540,-6.851984,2.883787,6.862146,-0.008399,-0.003512,-0.001222
1765410339.892510,-6.716881,2.888570,6.666068,-0.008094,-0.005192,-0.000305
1765410339.894542,-6.790410,2.876016,6.909373,-0.007941,-0.008858,-0.000764
1765410339.897502,-6.865733,2.865255,6.976924,-0.010079,-0.008858,-0.000916
1765410339.899519,-6.699545,2.893352,6.666068,-0.009774,-0.006109,-0.001374
1765410339.903527,-6.706121,2.864658,6.730630,-0.009010,-0.006720,-0.000305
1765410339.904606,-6.878287,2.845528,7.067192,-0.009163,-0.007941,-0.000916
1765410339.907553,-6.839430,2.870636,6.855571,-0.008247,-0.006261,0.001374
1765410339.909512,-6.706121,2.869440,6.627212,-0.007789,-0.003971,-0.001680
1765410339.912576,-6.720468,2.843735,6.726446,-0.009621,-0.006109,-0.001069
1765410339.914548,-6.745576,2.868244,6.869320,-0.008247,-0.008247,-0.001680
1765410339.917561,-6.696556,2.871831,6.758727,-0.010232,-0.003971,-0.001680
1765410339.919574,-6.770682,2.892157,6.866331,-0.009316,-0.007789,-0.001833
1765410339.922528,-6.843017,2.869440,6.926111,-0.008858,-0.007789,-0.000305
1765410339.923028,-6.767097,2.849115,6.731228,-0.008552,-0.005345,0.000458
1765410339.926620,-6.739597,2.856289,6.793997,-0.006720,-0.011912,-0.000153
1765410339.929615,-6.878885,2.833572,7.003825,-0.009010,-0.011912,-0.001833
1765410339.931643,-6.810138,2.840746,6.891439,-0.007483,-0.005040,0.001374
1765410339.934573,-6.633189,2.849115,6.559062,-0.007330,-0.005803,-0.001069
1765410339.937559,-6.633189,2.849115,6.559062,-0.007330,-0.007025,-0.001069
1765410339.939590,-6.875896,2.894548,6.954208,-0.007636,-0.011148,-0.001374
1765410339.942551,-6.728837,2.884983,6.725250,-0.006567,-0.005192,0.000305
1765410339.944620,-6.647536,2.845528,6.672644,-0.010537,-0.005040,-0.000611
1765410339.947637,-6.836441,2.826398,6.969152,-0.010232,-0.006414,-0.002138
1765410339.949557,-6.816116,2.879005,6.775465,-0.007636,-0.003971,-0.000916
1765410339.953364,-6.666666,2.893352,6.643949,-0.007789,-0.004887,-0.000458
1765410339.954612,-6.718674,2.862267,6.859157,-0.008399,-0.004887,-0.000611
1765410339.956623,-6.788617,2.860473,6.934481,-0.005345,-0.009774,0.001069
1765410339.958590,-6.695360,2.821616,6.654710,-0.009010,-0.010385,-0.000764
1765410339.962590,-6.679220,2.847919,6.725848,-0.010690,-0.005956,-0.000764
1765410339.964531,-6.821496,2.883787,6.917144,-0.008247,-0.005498,0.000153
1765410339.967530,-6.776661,2.854495,6.841223,-0.007789,-0.005498,0.000611
1765410339.969591,-6.777259,2.845528,6.841223,-0.007636,-0.008705,-0.002291
1765410339.972589,-6.859157,2.848517,6.939263,-0.009163,-0.005498,0.001222
1765410339.974544,-6.794595,2.831181,6.814920,-0.006872,-0.003971,0.000611
1765410339.977623,-6.741989,2.871831,6.774270,-0.007483,-0.003360,-0.003054
1765410339.979516,-6.807149,2.879005,6.899807,-0.007025,-0.006720,0.000305
1765410339.982485,-6.807149,2.879005,6.899807,-0.007025,-0.007025,0.000305
1765410339.983519,-6.713295,2.819225,6.697752,-0.008705,-0.009163,-0.001069
1765410339.987559,-6.795193,2.852702,6.863342,-0.005956,-0.009163,-0.004123
1765410339.989554,-6.795193,2.852702,6.863342,-0.005956,-0.004429,-0.004123
1765410339.990574,-6.691175,2.873027,6.769487,-0.007178,-0.002443,-0.001833
1765410339.992588,-6.769487,2.877809,6.832854,-0.008858,-0.007178,-0.001069
1765410339.997547,-6.879483,2.889167,6.912959,-0.008247,-0.005803,-0.000764
1765410339.998047,-6.781443,2.834768,6.697752,-0.008094,-0.006109,-0.000916
1765410340.002517,-6.677426,2.818029,6.731826,-0.009468,-0.005192,-0.000916
1765410340.004527,-6.806551,2.886178,6.915350,-0.007789,-0.004887,-0.000916
1765410340.005488,-6.789215,2.870636,6.865135,-0.008552,-0.006261,-0.000153
1765410340.009553,-6.746771,2.845528,6.701936,-0.006261,-0.004429,-0.000916
1765410340.012557,-6.770682,2.841344,6.835245,-0.009316,-0.009010,-0.001680
1765410340.013057,-6.783835,2.881994,6.841223,-0.009163,-0.007330,-0.002138
1765410340.017508,-6.663079,2.907700,6.696556,-0.008705,-0.004276,-0.002291
1765410340.018597,-6.679818,2.850908,6.779052,-0.007178,-0.006720,-0.001374
1765410340.022532,-6.815518,2.837159,6.873505,-0.007483,-0.011301,-0.001222
1765410340.024517,-6.705523,2.835963,6.706718,-0.005956,-0.007330,-0.002443
1765410340.026588,-6.655905,2.864658,6.670253,-0.006109,-0.002902,-0.001222
1765410340.027858,-6.733619,2.894548,6.820898,-0.008705,-0.007178,0.000916
1765410340.032538,-6.757532,2.894548,6.883070,-0.009468,-0.006109,0.000458
1765410340.033038,-6.757532,2.894548,6.883070,-0.009468,-0.004276,0.000458
1765410340.037575,-6.824485,2.828790,6.840028,-0.009621,-0.007636,-0.001222
1765410340.038075,-6.694164,2.908895,6.688187,-0.010843,-0.006567,0.001069
1765410340.040720,-6.663079,2.876614,6.725250,-0.008094,-0.007789,0.000611
1765410340.044561,-6.866331,2.831779,6.984695,-0.008858,-0.011148,0.001069
1765410340.046613,-6.866331,2.831779,6.984695,-0.008858,-0.008858,0.001069
1765410340.047602,-6.746771,2.831779,6.617646,-0.009774,-0.004581,-0.000458
1765410340.052564,-6.690578,2.847919,6.756336,-0.009774,-0.005803,-0.001069
1765410340.054544,-6.893830,2.876614,7.048062,-0.009927,-0.006720,0.000916
1765410340.055627,-6.836441,2.822811,6.828072,-0.010843,-0.006720,0.000916
1765410340.059565,-6.649928,2.833572,6.554279,-0.009163,-0.002138,-0.001833
1765410340.060595,-6.761119,2.855093,6.867527,-0.008399,-0.008552,-0.000916
1765410340.064548,-6.873505,2.911286,7.015781,-0.007178,-0.008705,-0.002138
1765410340.067537,-6.682806,2.865255,6.710903,-0.006720,-0.003818,-0.002291
1765410340.069544,-6.643949,2.843137,6.681014,-0.006109,-0.007178,0.000916
1765410340.070542,-6.779052,2.840148,6.903394,-0.009010,-0.007178,-0.001222
1765410340.074559,-6.785030,2.906504,6.862744,-0.009927,-0.007789,-0.000305
1765410340.075564,-6.640362,2.904711,6.615255,-0.005803,-0.005651,0.003207
1765410340.079554,-6.645743,2.798302,6.770682,-0.009621,-0.007636,-0.001985
1765410340.080495,-6.809540,2.837159,6.964968,-0.008552,-0.007636,-0.001985
1765410340.084559,-6.807747,2.866451,6.792802,-0.005192,-0.003971,-0.001374
1765410340.087530,-6.751554,2.900526,6.767694,-0.006414,-0.010996,-0.000611
1765410340.089489,-6.774270,2.829985,6.915948,-0.008858,-0.010996,-0.001069
1765410340.092566,-6.791606,2.837159,6.932089,-0.009621,-0.009316,0.000611
1765410340.093066,-6.687588,2.907700,6.615255,-0.009163,-0.004734,-0.002443
1765410340.097523,-6.713295,2.869440,6.779052,-0.006414,-0.006414,-0.001680
1765410340.099616,-6.918938,2.856289,7.070181,-0.006414,-0.006720,-0.000153
1765410340.102545,-6.802964,2.860473,6.820898,-0.007483,-0.004581,0.000000
1765410340.104533,-6.612864,2.865853,6.526183,-0.009163,-0.003207,-0.000916
1765410340.107544,-6.700142,2.849713,6.844213,-0.009468,-0.007330,-0.000153
1765410340.108569,-6.700142,2.849713,6.844213,-0.009468,-0.010537,-0.000153
1765410340.112621,-6.721664,2.907700,6.710903,-0.008705,-0.005956,-0.000458
1765410340.114550,-6.691175,2.848517,6.728837,-0.008552,-0.005956,0.001069
1765410340.117539,-6.857962,2.845528,6.988282,-0.009774,-0.011454,-0.001069
1765410340.118039,-6.830463,2.891559,6.863939,-0.008399,-0.008399,-0.000764
1765410340.122665,-6.666666,2.922046,6.617646,-0.011301,-0.003360,0.001374
1765410340.124550,-6.730032,2.815638,6.869918,-0.012675,-0.007789,0.002138
1765410340.127712,-6.933285,2.819225,7.087517,-0.009927,-0.007025,-0.001069
1765410340.129667,-6.857962,2.838952,6.774270,-0.005956,-0.007025,-0.001374
1765410340.132549,-6.646938,2.859277,6.653514,-0.007330,-0.003512,-0.002291
1765410340.134588,-6.715685,2.868842,6.886058,-0.008858,-0.007789,-0.001222
1765410340.136596,-6.734217,2.867049,6.800573,-0.008552,-0.005040,-0.001985
1765410340.139551,-6.700740,2.841941,6.698349,-0.009927,-0.005040,-0.002291
1765410340.142570,-6.701338,2.851506,6.812529,-0.006872,-0.009621,-0.001527
1765410340.144580,-6.743184,2.902917,6.812529,-0.009927,-0.007025,0.000000
1765410340.147503,-6.643949,2.868842,6.703730,-0.010690,-0.003512,-0.000916
1765410340.149531,-6.691773,2.865255,6.805356,-0.007789,-0.007941,-0.000458
1765410340.151638,-6.841223,2.826398,6.968555,-0.006872,-0.007941,-0.000916
1765410340.154670,-6.798182,2.867647,6.792204,-0.010996,-0.002902,0.000305
1765410340.156647,-6.734815,2.880201,6.716283,-0.010385,-0.007483,-0.000916
1765410340.159663,-6.826876,2.874222,6.939263,-0.008552,-0.007178,-0.001222
1765410340.162588,-6.826876,2.874222,6.939263,-0.008552,-0.004734,-0.001222
1765410340.163088,-6.646938,2.865853,6.586561,-0.007636,-0.005651,-0.000611
1765410340.165559,-6.719273,2.867049,6.784432,-0.009163,-0.010385,-0.000611
1765410340.169537,-6.889048,2.849115,7.017574,-0.005192,-0.004581,-0.001069
1765410340.171574,-6.732423,2.850908,6.757532,-0.008094,-0.004581,0.000153
1765410340.174551,-6.732423,2.850908,6.757532,-0.008094,-0.004887,0.000153
1765410340.175534,-6.738401,2.816834,6.875299,-0.009316,-0.008552,-0.003207
1765410340.179531,-6.844810,2.880799,6.899210,-0.007483,-0.011148,-0.001680
1765410340.182546,-6.682209,2.883787,6.667861,-0.008858,-0.007789,-0.001985
1765410340.184521,-6.707316,2.867049,6.784432,-0.005956,-0.007789,-0.001680
1765410340.187496,-6.783835,2.812649,6.916546,-0.009163,-0.006720,0.001527
1765410340.187996,-6.755140,2.859875,6.724653,-0.010996,-0.003971,-0.001374
1765410340.192558,-6.652318,2.925633,6.640960,-0.005498,-0.003971,-0.000916
1765410340.193538,-6.756934,2.833572,6.924916,-0.008705,-0.006567,0.001222
1765410340.195567,-6.807747,2.835963,6.932089,-0.008552,-0.006567,0.003818
1765410340.199547,-6.697154,2.837757,6.585365,-0.007330,-0.001680,0.000916
1765410340.202527,-6.654112,2.851506,6.710903,-0.010690,-0.003054,-0.002443
1765410340.204589,-6.829268,2.870636,7.017574,-0.008858,-0.010385,-0.001374
1765410340.206601,-6.829268,2.870636,7.017574,-0.008858,-0.007025,-0.001374
1765410340.209525,-6.665471,2.863462,6.575800,-0.009010,-0.007636,-0.000305
1765410340.212530,-6.771878,2.833572,6.812529,-0.005956,-0.008858,0.000000
1765410340.214508,-6.988282,2.868244,7.117407,-0.007178,-0.011454,-0.001833
1765410340.216557,-6.878287,2.877809,6.867527,-0.009163,-0.004429,-0.002138
1765410340.219566,-6.878287,2.877809,6.867527,-0.009163,-0.003512,-0.002138
1765410340.222544,-6.810138,2.843735,6.902199,-0.006567,-0.007941,-0.001833
1765410340.224550,-6.810138,2.858680,6.844810,-0.008399,-0.007941,-0.002443
1765410340.227523,-6.730630,2.890363,6.737804,-0.008399,-0.004123,-0.001527
1765410340.229589,-6.753944,2.850310,6.832854,-0.007636,-0.005192,0.000611
1765410340.232553,-6.843017,2.821616,6.964370,-0.007636,-0.007789,0.000611
1765410340.234552,-6.749162,2.901721,6.730630,-0.009468,-0.005651,-0.001985
1765410340.237521,-6.579387,2.879005,6.548900,-0.008552,-0.004581,0.002596
1765410340.239575,-6.622428,2.829985,6.810736,-0.006414,-0.007941,-0.001527
1765410340.242575,-6.719273,2.876614,6.808345,-0.007789,-0.007941,-0.000458
1765410340.244619,-6.685197,2.881994,6.610473,-0.007178,-0.005651,0.000153
1765410340.246600,-6.738401,2.857484,6.828072,-0.007789,-0.008858,-0.001833
1765410340.249582,-6.819702,2.858680,6.973936,-0.007178,-0.010232,0.000611
1765410340.251602,-6.700142,2.847321,6.759923,-0.009010,-0.005651,0.000611
1765410340.254588,-6.676230,2.847919,6.645743,-0.008399,-0.002902,-0.000153
1765410340.257526,-6.871114,2.846126,6.916546,-0.007025,-0.010232,-0.001069
1765410340.259505,-6.897416,2.896939,6.936274,-0.009316,-0.006720,-0.001222
1765410340.261598,-6.727641,2.893352,6.724055,-0.008705,-0.004276,0.000305
1765410340.264573,-6.681014,2.831181,6.818507,-0.008705,-0.004429,0.000305
1765410340.267596,-6.793399,2.834768,6.824485,-0.008094,-0.010385,0.001069
1765410340.268096,-6.660090,2.874222,6.639764,-0.010690,-0.005803,-0.000916
1765410340.271543,-6.600908,2.906504,6.670253,-0.008094,-0.009927,-0.000764
1765410340.272567,-6.744380,2.833572,6.981109,-0.008705,-0.009316,-0.001527
1765410340.276613,-6.876493,2.831779,6.977522,-0.010537,-0.010385,-0.001374
1765410340.279507,-6.711501,2.865853,6.612864,-0.011301,-0.004429,-0.001069
1765410340.282528,-6.660687,2.892754,6.689382,-0.009316,-0.004429,-0.001374
1765410340.283554,-6.844810,2.889765,7.033715,-0.006872,-0.009774,-0.002291
1765410340.287530,-6.823289,2.868244,6.945240,-0.007636,-0.005803,-0.001069
1765410340.289565,-6.736011,2.829985,6.740195,-0.010079,-0.007178,-0.000305
1765410340.292597,-6.717479,2.852702,6.734217,-0.008399,-0.008552,-0.000305
1765410340.294508,-6.759923,2.882592,6.767097,-0.008399,-0.007483,-0.000611
1765410340.297526,-6.763509,2.850310,6.805953,-0.010232,-0.008399,-0.000916
1765410340.298026,-6.782639,2.829985,6.891439,-0.009163,-0.008399,0.000000
1765410340.302520,-6.803562,2.825801,6.879483,-0.008094,-0.007941,0.000000
1765410340.304542,-6.743782,2.928025,6.719273,-0.008399,-0.005956,0.000764
1765410340.307499,-6.686991,2.854495,6.755140,-0.009316,-0.004123,-0.000611
1765410340.307999,-6.802367,2.852702,6.972142,-0.007789,-0.012675,-0.000458
1765410340.310600,-6.771281,2.834768,6.805356,-0.010537,-0.006872,-0.001069
1765410340.314562,-6.610473,2.887972,6.552486,-0.008705,-0.004123,-0.000458
1765410340.315493,-6.640362,2.890363,6.744380,-0.007636,-0.005345,0.001069
1765410340.319521,-6.827474,2.851506,6.960783,-0.008399,-0.009468,-0.001527
1765410340.321482,-6.884863,2.856289,6.953609,-0.008552,-0.006261,-0.001374
1765410340.324564,-6.790410,2.840746,6.732423,-0.007789,-0.002902,0.000153
1765410340.327509,-6.767097,2.853897,6.800573,-0.010843,-0.007330,-0.001680
1765410340.329552,-6.915350,2.877809,7.042084,-0.006567,-0.007330,0.000611
1765410340.331561,-6.828669,2.879603,6.836441,-0.007178,-0.006720,0.001527
1765410340.334553,-6.623624,2.875418,6.536345,-0.003971,-0.002443,0.001985
1765410340.337516,-6.662481,2.881396,6.741391,-0.007330,-0.011454,-0.001374
1765410340.338609,-6.862146,2.846126,6.987684,-0.008247,-0.007636,0.000000
1765410340.341545,-6.865733,2.839550,6.885461,-0.010843,-0.004734,-0.001069
1765410340.344528,-6.758129,2.852702,6.666666,-0.007636,-0.004734,-0.003054
1765410340.347662,-6.733022,2.875418,6.820898,-0.008399,-0.005192,-0.001069
1765410340.349590,-6.889048,2.882592,6.991868,-0.006414,-0.005651,-0.001680
1765410340.352600,-6.802964,2.825203,6.785030,-0.007178,-0.004123,-0.001527
1765410340.354545,-6.654710,2.867049,6.593735,-0.006414,-0.009163,0.001222
1765410340.357571,-6.716283,2.849115,6.832854,-0.007178,-0.009163,-0.001833
1765410340.358593,-6.868722,2.864658,7.032519,-0.009010,-0.006567,-0.000305
1765410340.361528,-6.736011,2.825203,6.698946,-0.010385,-0.001833,0.000305
1765410340.364588,-6.623624,2.853897,6.548900,-0.008399,-0.001833,-0.001374
1765410340.367557,-6.710903,2.877809,6.765901,-0.009468,-0.007941,-0.001222
1765410340.369677,-6.791606,2.896341,6.972142,-0.008399,-0.009163,-0.001985
1765410340.370548,-6.731826,2.917264,6.780248,-0.005651,-0.004581,-0.000458
1765410340.374540,-6.688187,2.805475,6.693567,-0.011606,-0.009774,0.001833
1765410340.376561,-6.841223,2.802486,6.892634,-0.010843,-0.009774,0.000000
1765410340.378550,-6.891439,2.914873,6.916546,-0.008094,-0.005956,0.000000
1765410340.382506,-6.709707,2.888570,6.660687,-0.007636,-0.001833,-0.000153
1765410340.383524,-6.712099,2.815638,6.764705,-0.008552,-0.003512,-0.001069
1765410340.387550,-6.890243,2.833572,7.014585,-0.009468,-0.009774,-0.000458
1765410340.389504,-6.810736,2.904711,6.768292,-0.008705,-0.004887,-0.001680
1765410340.392523,-6.810736,2.904711,6.768292,-0.008705,-0.007941,-0.001680
1765410340.394518,-6.779052,2.853300,6.975729,-0.007483,-0.006414,-0.002291
1765410340.397563,-6.853180,2.874222,6.917742,-0.007941,-0.005956,-0.000458
1765410340.399551,-6.682806,2.898732,6.591343,-0.007330,-0.001833,0.001527
1765410340.402543,-6.740793,2.864658,6.792802,-0.004429,-0.010537,-0.000916
1765410340.404518,-6.883070,2.865853,7.104853,-0.007483,-0.008705,-0.003054
1765410340.406509,-6.773074,2.899928,6.791008,-0.007483,-0.002749,-0.000153
1765410340.409530,-6.694164,2.852702,6.577593,-0.007636,-0.002749,-0.000611
1765410340.411596,-6.872309,2.875418,6.968555,-0.007025,-0.006109,0.000000
1765410340.414570,-6.957794,2.886178,7.019368,-0.008094,-0.006109,-0.000611
1765410340.415546,-6.793399,2.883787,6.785628,-0.005956,-0.007178,-0.002291
1765410340.419542,-6.724653,2.849115,6.710903,-0.007789,-0.006567,-0.000305
1765410340.422539,-6.799378,2.787541,6.904590,-0.010232,-0.009468,0.001374
1765410340.424540,-6.831659,2.890961,6.816116,-0.007636,-0.006261,-0.001069
1765410340.427508,-6.672644,2.886178,6.655308,-0.005651,-0.005803,0.000916
1765410340.429476,-6.688187,2.884983,6.794595,-0.006872,-0.007483,-0.000305
1765410340.432540,-6.804160,2.837159,6.886657,-0.007636,-0.009163,0.000764
1765410340.434528,-6.707316,2.827594,6.651123,-0.007636,-0.006261,-0.000916
1765410340.437521,-6.731228,2.886178,6.710903,-0.008247,-0.007789,0.000458
1765410340.438021,-6.789813,2.882592,6.872309,-0.009927,-0.006261,-0.000458
1765410340.441586,-6.787421,2.899330,6.843615,-0.007178,-0.009010,-0.000764
1765410340.442562,-6.775465,2.820421,6.763509,-0.008399,-0.007330,-0.001069
1765410340.445542,-6.871711,2.837159,6.919535,-0.006109,-0.006567,0.000764
1765410340.449498,-6.829865,2.887374,6.861548,-0.010232,-0.005956,0.000153
1765410340.452555,-6.689382,2.842539,6.762314,-0.011301,-0.003512,-0.000916
1765410340.454569,-6.785030,2.883787,6.860353,-0.009468,-0.007178,0.000305
1765410340.457545,-6.755738,2.841941,6.752151,-0.009316,-0.006872,-0.000305
1765410340.459543,-6.709110,2.861071,6.670253,-0.007330,-0.005040,0.000305
1765410340.462539,-6.767097,2.840746,6.785030,-0.007636,-0.007025,0.000305
1765410340.464629,-6.811333,2.850310,6.961979,-0.009927,-0.005803,-0.001069
1765410340.467541,-6.687588,2.899330,6.734217,-0.008552,-0.005803,-0.000305
1765410340.469533,-6.584169,2.838354,6.587757,-0.010690,-0.005040,-0.001374
1765410340.470543,-6.792204,2.846724,6.931491,-0.006872,-0.010079,-0.000764
1765410340.474511,-6.902199,2.890961,6.991868,-0.007025,-0.006872,-0.001833
1765410340.477495,-6.733619,2.882592,6.694164,-0.010232,-0.002443,-0.001680
1765410340.479509,-6.685795,2.807269,6.666666,-0.009468,-0.005040,0.000916
1765410340.482606,-6.841223,2.803682,6.972740,-0.008247,-0.009010,0.000000
1765410340.484501,-6.858560,2.916667,6.884265,-0.004734,-0.005345,-0.000305
1765410340.486559,-6.642754,2.876016,6.642754,-0.006414,-0.001985,-0.002902
1765410340.489505,-6.773074,2.796509,6.893830,-0.008399,-0.010690,-0.002138
